pair_id,label,probability,prediction
4589678847#2168053481,0,6.152048626972828e-06,0
5041670056#2063588766,0,0.00030332370079122484,0
1696208496#2027838359,0,0.41560691595077515,0
4456625974#4750249486,0,0.9987616539001465,1
3282474651#5090005101,0,5.512790085049346e-05,0
2062766088#2062782802,0,6.37017819826724e-06,0
4451288784#3446029041,0,0.9997885823249817,1
3896015808#5174571094,0,1.0924507478193846e-05,0
1778563595#197910587768,0,9.113919077208266e-06,0
2054733437#2070908197,0,1.0312303857062943e-05,0
2135316663#1312695289,0,0.0170583613216877,0
3517506225#4658620132,0,5.35207209395594e-06,0
4658620132#3054671141,0,0.0009050520020537078,0
2074458538#2026258520,0,9.622898687666748e-06,0
38202856033#2168053481,0,1.4973795259720646e-05,0
4456625974#2061448087,0,1.9417515431996435e-05,0
174006932062#5173394727,0,6.476518592535285e-06,0
3882201915#4391918874,0,0.06592525541782379,0
4514269980#4523728345,0,0.9999771118164062,1
4549189933#1816929342,0,0.034663137048482895,0
4643943359#435372126625,0,7.662006282771472e-06,0
174006932062#4004772536,0,8.739358236198314e-06,0
3754155310#2027929598,0,1.697336119832471e-05,0
2061022206#2057685237,0,2.374003452132456e-05,0
2069139175#1816428069,0,7.364503744611284e-06,0
2159452221#32236834289,0,5.446093837235821e-06,0
3052180518#2061673563,0,0.9998499155044556,1
4570764341#3044853716,0,0.001998309511691332,0
2062075977#2065201243,0,0.0030007888562977314,0
4145496082#173652977366,0,1.3042641512583941e-05,0
4712246454#3551393130,0,6.545916221512016e-06,0
2059124992#1395111624,0,9.844860869634431e-06,0
4157381557#4247271139,0,1.4318633475340903e-05,0
5174571094#376973981474,0,1.1481757610454224e-05,0
3727491058#4289086328,0,6.051226137060439e-06,0
4065721591#1696095096,0,5.8356145018478855e-06,0
4435686270#1696095096,0,8.2667847891571e-06,0
2199135578#2120155505,0,0.9999992847442627,1
2111872187#3227376447,0,1.5748282748972997e-05,0
14613469834#3501285885,0,1.051986782840686e-05,0
3603201749#3926867260,0,6.125570052972762e-06,0
4145496082#2329543699,0,1.2759298442688305e-05,0
4285491833#1920503864,0,1.1194936632819008e-05,0
1633806208#2055377631,0,1.9385726773180068e-05,0
3043492443#5163452200,0,7.769693183945492e-06,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,0.0007543093524873257,0
4991881534#1712570939,0,1.1574810741876718e-05,0
4040016243#3050045988,0,1.6181869796128012e-05,0
2007934907#4797396841,0,9.653774213802535e-06,0
2003336437#4259241183,0,9.820574632612988e-06,0
4165585148#4210986952,0,7.3896981120924465e-06,0
4015322905#4015422065,1,0.9999998807907104,1
3806980943#4943818903,1,0.018225321546196938,0
3214249597#2159452221,0,0.008273527026176453,0
2359435242#106964376935,0,6.394975571311079e-06,0
1307874587#2059052537,0,0.00011739045294234529,0
1711852573#2111351705,0,1.6044907169998623e-05,0
4570764341#8431814058,0,5.700052952306578e-06,0
2165015487#1953270965,0,1.1113233085779939e-05,0
4589678847#3628839722,0,7.100398761394899e-06,0
10175162517#4656986610,0,9.390721970703453e-06,0
4405676807#146011948003,0,9.216593753080815e-06,0
4317041484#2119476678,0,1.4586121324100532e-05,0
2176735919#1382214880,0,0.9999998807907104,1
2115528606#1592254485,0,1.0139588084712159e-05,0
2455800880#2455842713,0,0.9325444102287292,0
4450602322#4579172309,0,3.4904601307061967e-06,0
1639219119#1565925308,0,1.1753709259210154e-05,0
4157381557#4910561821,0,4.283136877347715e-05,0
4384403228#3709672083,0,0.0048668235540390015,0
4223004786#3633572726,0,9.546967703499831e-06,0
2055886100#4570764341,0,0.0006700809462927282,0
2455800880#4897048724,0,1.617256748431828e-05,0
1394397775#1565925308,0,0.005018877796828747,0
2079581946#2296451977,0,4.03016338168527e-06,0
3669306485#4157496031,0,1.4244542398955673e-05,0
1639901072#4722721497,0,7.055041351122782e-06,0
2159452221#3214249595,0,0.00043861489393748343,0
4780994423#5060996735,0,1.1211925993848126e-05,0
4437827660#4155408706,0,3.0788778531132266e-05,0
4495500756#4385184631,1,0.9998742341995239,1
4232471781#4232666143,0,2.5445990104344673e-05,0
3474685537#1646206864,0,7.264136456797132e-06,0
2026258521#4542321633,0,1.0760938494058792e-05,0
2115528606#6015919609,0,1.23471081678872e-05,0
4417818851#5173394727,0,7.794140401529148e-06,0
2551494872#3061887519,1,0.9950165152549744,1
3026064813#3630377420,0,4.517799970926717e-05,0
3490539439#4065795443,0,4.735881702799816e-06,0
2062770841#1374772550,0,7.941438525449485e-06,0
3461052410#1778563597,0,7.768226168991532e-06,0
4656986610#4589595738,0,1.3426797522697598e-05,0
4214739605#4405676807,0,6.810532795498148e-05,0
3635733776#4716933437,0,8.88101385498885e-06,0
4071233134#4451288784,1,0.9999998807907104,1
4327866563#2058563113,0,1.3971750377095304e-05,0
4952978442#1646144729,0,9.50543017097516e-06,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,8.746387720748316e-06,0
2055377631#5037293131,0,1.4117824321147054e-05,0
4285491833#1318260275,0,8.164306564140134e-06,0
79993360240#1570945860,0,4.480569259612821e-06,0
22859701254#50602314209,0,6.763514193153242e-06,0
38202856033#4943818903,0,0.9962550401687622,1
4572636295#4633378534,0,0.0038249304052442312,0
3913410158#4206267336,0,0.06869086623191833,0
2058278464#3529095384,0,8.0851350503508e-06,0
3050152494#2054817755,0,1.3493521691998467e-05,0
107725292534#107725290582,0,0.0011323823127895594,0
2066509477#2452901483,0,0.0006678488571196795,0
4150903563#3487828521,0,0.908831775188446,0
2057051387#3551872495,0,7.415634627250256e-06,0
4200562083#4536450435,0,0.23587925732135773,0
202363939789#10530767652,0,7.0891951509111095e-06,0
1701333847#1374772550,0,1.9179882656317204e-05,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,9.125338692683727e-06,0
38448881724#5095503840,0,1.1252275726292282e-05,0
2079581946#2070908197,0,0.9999986886978149,1
4716933437#1811606488,0,8.347487892024219e-06,0
1312695289#2066624968,0,1.4872296560497489e-05,0
212771874474#187508564338,0,0.9999998807907104,1
2026069710#4589830735,0,9.360322110296693e-06,0
4451289887#3446029041,0,0.9999880790710449,1
2074019451#4385069368,0,1.02619569588569e-05,0
4495500756#3550979323,0,5.183804751140997e-05,0
3400442486#2059052537,0,1.0869554898818024e-05,0
4206224036#4206267336,0,1.5854700905038044e-05,0
1477156406#4157280271,0,0.035472169518470764,0
4204386191#1416301524,0,0.00848346296697855,0
2057685237#4147080749,0,7.379950602626195e-06,0
2056662276#100995265790,0,1.9744065866689198e-05,0
3555205657#4150903563,0,0.010091172531247139,0
4323500485#4748650954,0,0.01607493869960308,0
3594649033#4700047151,0,3.667764531201101e-06,0
3044025040#4210985419,0,2.6590365450829268e-05,0
4644140313#4065721591,0,0.0005898186354897916,0
3896058143#1816929342,0,8.658259503135923e-06,0
1818739935#2065201243,0,1.3074283742753323e-05,0
4223934140#201663692217,0,0.0011120219714939594,0
4442900590#4451289887,0,0.9971810579299927,1
4205538788#4218561827,0,1.1081388038292062e-05,0
113196401893#2058316912,0,4.809237361769192e-05,0
237523614768#1574873794,0,1.4911068319634069e-05,0
4551054156#4535949395,0,0.020236926153302193,0
4206224036#4746144353,0,8.386467015952803e-06,0
3236601708#3269719212,1,0.9995083808898926,1
2314360284#4259429802,0,1.0122284038516227e-05,0
4495044650#1497939109,0,1.1035017450922169e-05,0
3477269989#2275666316,0,7.881938472564798e-06,0
1537709308#4209814745,1,0.9999992847442627,1
1574873794#4730645460,0,9.032419256982394e-06,0
4077473357#3446029040,0,0.9990656971931458,1
4065795443#3501281334,0,0.001178158912807703,0
2268287413#2359474749,0,3.264291080995463e-05,0
1696208496#2070791273,0,0.04075834900140762,0
4604457043#4511530729,1,0.9999998807907104,1
125323389433#50602309472,0,8.92182742973091e-06,0
3363370353#3404019551,0,0.0013154272455722094,0
3669306485#3289002505,0,1.4409562936634757e-05,0
5214033793#5031406959,0,1.1843771972053219e-05,0
2120851333#156893097471,0,1.0413055861135945e-05,0
314601953357#2055377631,0,1.0658294741006102e-05,0
2061448091#4209814745,0,0.9968472123146057,1
1701470611#1472057117,0,2.7864622097695246e-05,0
41713266437#5007075941,0,3.351458872202784e-06,0
4155510577#1951195150,0,2.6324256396037526e-05,0
4551054156#4391919171,0,1.4965900845709257e-05,0
2069139175#4384414279,0,8.478067684336565e-06,0
1537709308#87720200914,0,1.0613987797114532e-05,0
1472057117#1728174555,0,5.660611350322142e-06,0
2078835030#4417849752,0,8.306313247885555e-06,0
4291077418#2062045929,0,9.447240699955728e-06,0
1920503864#4457149562,0,9.35106163524324e-06,0
106964376935#10530767652,0,9.128723831963725e-06,0
3628839717#3451234547,0,0.933736264705658,0
1741741476#1438483240,0,1.19192236525123e-05,0
21269204096#3046471496,0,1.167012032965431e-05,0
2268304430#3648904752,0,1.0966711670334917e-05,0
3712801411#4900378668,0,1.6123165551107377e-05,0
395685899087#4196521320,0,7.144754818000365e-06,0
1307874587#1818739935,1,0.9819052219390869,1
4499147142#5182742886,0,1.4595986613130663e-05,0
2120472151#3903241588,0,9.578749995853286e-06,0
1520168707#2056662276,0,7.573715720354812e-06,0
138962728028#4636381625,1,0.9999998807907104,1
4285709207#1816430010,0,9.999645953939762e-06,0
291173146171#38448881724,0,4.720456672657747e-06,0
2057051387#3419405027,1,0.9196651577949524,0
4040016243#3836576451,0,8.329159754794091e-06,0
2064727359#86283717806,0,1.9918588805012405e-05,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,6.0540281992871314e-05,0
2069985286#373850283306,0,8.139335477608256e-06,0
4635981164#4623570105,0,0.9999998807907104,1
4330455313#4165585148,0,3.3682038065308006e-06,0
2168053481#1520168707,0,9.187527030007914e-05,0
8431809688#3043492443,0,1.1378606359357946e-05,0
2057051388#156893097471,0,1.6306870747939683e-05,0
14613460476#3403897392,0,1.1758071195799857e-05,0
1816430010#1321409006,0,5.387046712712618e-06,0
5169557343#3269719212,0,7.747103154542856e-06,0
4454965094#4663785560,0,1.4821057447989006e-05,0
2159452221#4570764341,0,2.2237061784835532e-05,0
292830032329#3628533316,0,1.1768750482588075e-05,0
4435686270#580549064505,0,0.00021588560775853693,0
2111349786#2111350136,0,7.55180462874705e-06,0
4570764341#4705583754,0,1.230495581694413e-05,0
5027483278#5018023921,0,3.406948053452652e-06,0
3290843987#97115452949,0,1.0942838343908079e-05,0
1718471304#6871473475,0,2.0887684513581917e-05,0
3550979323#4893633475,0,1.1158706911373883e-05,0
2339749085#2338131041,0,0.9912205338478088,1
2727127831#3860948251,0,4.992741196474526e-06,0
3551393130#4330455313,0,6.7071000557916705e-06,0
5169557343#2117967935,0,7.62670651965891e-06,0
1778563597#3485676898,0,0.9639152884483337,1
156893097471#1701470611,0,1.232717841048725e-05,0
4414530598#2175801910,0,1.5936104318825528e-05,0
4572380856#2064727359,0,1.2086860806448385e-05,0
4384414279#4353960088,0,7.30183000996476e-06,0
2066624973#1312695289,0,2.358736855967436e-05,0
5182742886#4746144353,0,4.259575234755175e-06,0
10175162517#4712246454,0,1.0063216905109584e-05,0
4452060617#4456625974,0,0.14782345294952393,0
110232280082#1816430010,0,9.144800969806965e-06,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.48786649107933044,0
53263229623#4514269980,0,7.806076609995216e-05,0
5173394727#3061887519,0,0.7969030737876892,0
138962685339#3487828521,0,1.4677167200716212e-05,0
4761512241#2119398744,0,1.0688320799090434e-05,0
5018368651#7161172305,0,0.9999998807907104,1
4034038494#2007329552,0,1.3994339497003239e-05,0
2120155505#4272137501,0,0.9999467134475708,1
2003336437#1311812490,0,1.99146361410385e-05,0
2115151765#2199135578,0,0.995637834072113,1
18467669365#2068436073,0,0.7437251806259155,0
4157381557#4210986952,0,1.1973351320193615e-05,0
4542321633#4530026053,1,0.9962267875671387,1
4623949169#4623949166,0,0.0003369601909071207,0
4218561827#3920807098,0,1.4626542906626128e-05,0
4435528162#4619195159,0,9.125616998062469e-06,0
4274235353#4643938191,0,9.399700502399355e-06,0
4272887201#3669306485,1,0.9285508394241333,0
2114716134#2113288221,0,1.242960752279032e-05,0
5169557343#1627738213,0,8.546639037376735e-06,0
4439737347#3042764047,0,1.7616177501622587e-05,0
4397595587#4223043910,0,4.593143785314169e-06,0
1694379812#1694379811,0,0.0012086941860616207,0
4893633475#2113288221,0,9.958817827282473e-06,0
4514269980#4202041822,0,1.4883250514685642e-05,0
18468188878#2071751695,0,0.6191959381103516,0
4792436579#2977755545,0,9.866554137261119e-06,0
5163452200#3637042235,0,1.18740799734951e-05,0
1688824936#2003336437,0,2.660680365806911e-05,0
156276677247#4662042966,0,7.542254024883732e-06,0
4898626808#2026258516,0,8.913050805858802e-06,0
4209814745#2060257095,0,7.2949046625581104e-06,0
19705527158#3628839716,0,6.8598228608607315e-06,0
3949154897#4584646241,0,0.0012725107371807098,0
4929499262#4828387554,0,1.122176672652131e-05,0
2298730254#4450888165,0,1.4217968782759272e-05,0
3644272514#4442900590,0,0.9999998807907104,1
4898730640#3903241588,0,9.414771739102434e-06,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,7.056265985738719e-06,0
1520168707#97014870931,0,6.556636890309164e-06,0
4943160331#5208946130,0,1.1723105671990197e-05,0
1712080073#4024663252,0,1.1205756891286e-05,0
3913410158#4705583754,0,0.6812132596969604,0
1848008894#4272137501,0,5.272263024380663e-06,0
4628867825#2168053481,0,1.5112377695913892e-05,0
3446029032#1694379812,0,9.676780791778583e-06,0
2122362220#4316999113,0,0.9982176423072815,1
3889395495#4202041822,0,7.182384251791518e-06,0
4662042966#4718263231,0,2.9862230803701095e-05,0
2026258519#2026258524,0,1.0480453056516126e-05,0
3408556286#3043492443,1,0.9999998807907104,1
4450888165#1962074579,0,1.2881634575023782e-05,0
3648904906#111110399548,0,0.00010231605847366154,0
4913742546#2055448044,0,0.008026327937841415,0
3880409698#2079572106,0,7.532787094532978e-06,0
1537709317#4165585148,0,1.6580763258389197e-05,0
2092938385#1778563597,0,6.812544597778469e-06,0
4289077889#1743052872,0,9.901345038088039e-06,0
4448830722#4792436579,0,3.8330450479406863e-05,0
1646144729#1313607746,1,0.9999998807907104,1
2062845102#5087832312,0,1.567824074300006e-05,0
1688824936#2175801910,0,8.184317266568542e-06,0
3709672083#2057986140,0,1.33152234411682e-05,0
3691000538#1684789889,0,1.3882497114536818e-05,0
4897048724#1811606488,0,1.2912407328258269e-05,0
4643718292#2296451977,0,3.102631671936251e-05,0
4442900590#4451288784,0,0.9525892734527588,1
2117948923#4536450435,0,6.944816050236113e-06,0
2060253226#1565913509,0,6.136316642368911e-06,0
2064229512#2119476678,0,5.613962912320858e-06,0
4657354285#580549064505,0,1.2788743333658203e-05,0
18465851371#10530767652,0,5.01100566907553e-06,0
2069139175#1816430010,0,5.792543106508674e-06,0
124021630369#4027742647,0,5.584806331171421e-06,0
4454965094#2066624968,0,1.2158236131654121e-05,0
4551054156#156277208014,1,0.00010223314893664792,0
2060253226#5123189265,0,1.3473191756929737e-05,0
4811798618#117277915830,0,0.0021773753687739372,0
5210078086#2154491220,0,5.0961930355697405e-06,0
3043492443#2117948923,0,7.718556844338309e-06,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,8.758390322327614e-06,0
3439202323#3949154897,0,1.3510210010281298e-05,0
2060257095#5169257472,0,1.0996736818924546e-05,0
5154681248#138963214044,0,8.134446943586227e-06,0
3949154929#3949154897,0,0.9136087894439697,0
4232666143#2059400154,0,8.660719686304219e-06,0
4176217131#4204386191,0,0.023653792217373848,0
4536041187#3949154929,0,0.7217915654182434,0
138963214044#3245545040,0,7.554966941825114e-06,0
1477293192#4479070818,0,1.9996430637547746e-05,0
2111351705#1637980981,0,2.7081981897936203e-05,0
1921223120#14613460476,0,1.4091082448430825e-05,0
1743052872#2133358535,0,0.9993149042129517,1
276611684552#5090005101,0,1.5514440747210756e-05,0
4841409785#1867286717,0,1.5307221474358812e-05,0
3485676898#5059261580,0,9.402264367963653e-06,0
4298588573#4718263231,0,1.0063791705761105e-05,0
2062075980#2114341514,0,0.0002072248753393069,0
3287805133#4291077418,0,0.45947298407554626,0
178258449477#4898730640,0,0.9982964396476746,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,2.4005190425668843e-05,0
292830032329#2118416856,0,1.1549284863576759e-05,0
4943160331#86626661064,0,1.2548471204354428e-05,0
4456625974#1395111624,0,8.727383828954771e-05,0
2064955879#207035576772,0,1.4682879736938048e-05,0
8431814058#2062075977,1,0.9999998807907104,1
3501285885#4613276653,0,5.929162398388144e-06,0
4161797606#1594535012,0,9.754341590451077e-06,0
4993036319#3108657350,0,7.205951078503858e-06,0
4643718292#2067179166,0,6.84612541590468e-06,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9999998807907104,1
2168053392#4642854804,0,1.3371762179303914e-05,0
4620261674#2062867476,0,6.307628609647509e-06,0
3474372520#2062867476,0,8.164523933373857e-06,0
3860948251#2175801910,0,8.694037205714267e-06,0
3108657350#4998365450,0,0.9999998807907104,1
1438483240#4628482537,0,1.0910378478001803e-05,0
2168053481#4261185678,0,7.337423085118644e-06,0
4454991968#3431879179,0,1.183771928481292e-05,0
1416827061#1782357780,0,7.92450737208128e-06,0
1752749942#2063588766,0,0.005469098687171936,0
2062045929#4538419241,0,6.693559498671675e-06,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,8.777814400673378e-06,0
4147080749#1694379812,0,1.3129737453709822e-05,0
4209814745#1537709317,0,0.9999998807907104,1
2070791273#2027838359,0,0.7801480889320374,0
3637042235#4040016243,0,1.3041335478192195e-05,0
2150036453#2026258520,0,7.242671472340589e-06,0
10530767652#4145496082,0,8.907034498406574e-06,0
4027742647#3557197892,0,8.84398559719557e-06,0
4943818903#4735503306,0,0.9996182918548584,1
50602314209#50602309472,0,6.720467808918329e-06,0
1316556785#1311812490,0,3.4309527109144256e-05,0
1318260275#1951195150,0,0.0004840743786189705,0
1712570793#1712570939,0,0.012808932922780514,0
2092610519#2113288221,0,1.1513917343108915e-05,0
3628839722#3513178266,0,0.5906795859336853,0
5208946130#86626661064,0,2.0184959794278257e-05,0
2027890207#2154491220,0,7.1509170993522275e-06,0
4435913614#4289086328,0,0.00220437441021204,0
