pair_id,label,probability,prediction
2057342439#1810185303,0,1.3536480025777564e-07,0
2026258520#2181531828,1,0.9999998807907104,1
4589678847#2168053481,0,1.295145750646043e-07,0
5041670056#2063588766,0,0.3079637587070465,0
1696208496#2027838359,0,0.007085933815687895,0
4456625974#4750249486,0,0.9984415173530579,1
3282474651#5090005101,0,2.2759502371627605e-06,0
2062766088#2062782802,0,1.345844822253639e-07,0
4451288784#3446029041,0,0.9999998807907104,1
3896015808#5174571094,0,1.4700326289585064e-07,0
1778563595#197910587768,0,1.9986282495665364e-07,0
2054733437#2070908197,0,1.351323817289085e-07,0
2135316663#1312695289,0,0.022283317521214485,0
3517506225#4658620132,0,1.3317811919932865e-07,0
4658620132#3054671141,0,0.0003897956048604101,0
2074458538#2026258520,0,1.3206727089709602e-07,0
38202856033#2168053481,0,1.3190563663556532e-07,0
4456625974#2061448087,0,1.6483254228205624e-07,0
174006932062#5173394727,0,1.3303657908636524e-07,0
3882201915#4391918874,0,0.03520379215478897,0
4514269980#4523728345,0,0.9988678693771362,1
4549189933#1816929342,0,0.04559846222400665,0
4643943359#435372126625,0,1.4253630808980233e-07,0
174006932062#4004772536,0,1.3641204077430302e-07,0
3754155310#2027929598,0,0.00022375042317435145,0
2061022206#2057685237,0,1.4091949651628966e-07,0
2069139175#1816428069,0,1.3221041683664225e-07,0
2159452221#32236834289,0,1.334635584271382e-07,0
3052180518#2061673563,0,0.9999709129333496,1
4570764341#3044853716,0,0.02545224130153656,0
2062075977#2065201243,0,0.0003681176749523729,0
4145496082#173652977366,0,1.372644646835397e-07,0
4712246454#3551393130,0,1.9591732325352496e-07,0
2059124992#1395111624,0,1.329802614691289e-07,0
4157381557#4247271139,0,1.3049664460140775e-07,0
5174571094#376973981474,0,3.26237095578108e-05,0
3727491058#4289086328,0,1.332285535227129e-07,0
4065721591#1696095096,0,1.3150685163054732e-07,0
4435686270#1696095096,0,1.3090262029891164e-07,0
2199135578#2120155505,0,0.9999686479568481,1
2111872187#3227376447,0,1.6452078853035346e-05,0
14613469834#3501285885,0,1.3631996864660323e-07,0
3603201749#3926867260,0,1.3366353357469052e-07,0
4145496082#2329543699,0,1.426253675163025e-07,0
4285491833#1920503864,0,1.7888680758915143e-07,0
1633806208#2055377631,0,0.00020516315998975188,0
3043492443#5163452200,0,1.364482073995532e-07,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,0.0017865601694211364,0
4991881534#1712570939,0,6.97029463481158e-07,0
4040016243#3050045988,0,1.561025726459775e-07,0
2007934907#4797396841,0,1.3874310411665647e-07,0
2003336437#4259241183,0,1.3601881221347867e-07,0
4165585148#4210986952,0,1.3227423778516822e-07,0
4015322905#4015422065,1,0.9999961853027344,1
3806980943#4943818903,1,0.016547270119190216,0
3214249597#2159452221,0,2.6629459171090275e-07,0
2359435242#106964376935,0,1.329898964286258e-07,0
1307874587#2059052537,0,0.0003615021414589137,0
1711852573#2111351705,0,1.8521328115639335e-07,0
4570764341#8431814058,0,1.3264688902836497e-07,0
2165015487#1953270965,0,1.2904337154395762e-07,0
4589678847#3628839722,0,1.48342707007032e-07,0
10175162517#4656986610,0,1.3822406685903843e-07,0
4405676807#146011948003,0,1.376681098008703e-07,0
4317041484#2119476678,0,1.8842514748484973e-07,0
2176735919#1382214880,0,0.9954115748405457,1
2115528606#1592254485,0,1.3282220834298641e-07,0
2455800880#2455842713,0,0.002054454293102026,0
4450602322#4579172309,0,1.3279598931603687e-07,0
1639219119#1565925308,0,1.7530310003621707e-07,0
4157381557#4910561821,0,1.3043492685937963e-07,0
4384403228#3709672083,0,0.0003839066484943032,0
4223004786#3633572726,0,1.456155018786376e-07,0
2055886100#4570764341,0,0.003849672619253397,0
2455800880#4897048724,0,1.377796223778205e-07,0
1394397775#1565925308,0,0.13840195536613464,0
2079581946#2296451977,0,1.3863542847047938e-07,0
3669306485#4157496031,0,1.619119132101332e-07,0
1639901072#4722721497,0,2.3736470211588312e-07,0
2159452221#3214249595,0,1.3789384922802128e-07,0
4780994423#5060996735,0,1.411519292560115e-07,0
4437827660#4155408706,0,0.003561766119673848,0
4495500756#4385184631,1,0.999251663684845,1
4232471781#4232666143,0,1.0564222975517623e-05,0
3474685537#1646206864,0,1.3800264753172087e-07,0
2026258521#4542321633,0,1.360740924383208e-07,0
2115528606#6015919609,0,1.3397672660175886e-07,0
4417818851#5173394727,0,1.3285907130011765e-07,0
2551494872#3061887519,1,0.9981593489646912,1
3026064813#3630377420,0,5.940743221799494e-07,0
3490539439#4065795443,0,1.3536543974623783e-07,0
2062770841#1374772550,0,1.3733006198890507e-07,0
3461052410#1778563597,0,1.302312142570372e-07,0
4656986610#4589595738,0,1.2956313355516613e-07,0
4214739605#4405676807,0,1.9594442335346685e-07,0
3635733776#4716933437,0,1.3530620890378486e-07,0
4071233134#4451288784,1,0.9999998807907104,1
4327866563#2058563113,0,1.3942165821845265e-07,0
4952978442#1646144729,0,1.3345629668037873e-07,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,1.3475337823365408e-07,0
2055377631#5037293131,0,1.2978077279512945e-07,0
4285491833#1318260275,0,1.3355905537082435e-07,0
79993360240#1570945860,0,1.6324312923643447e-07,0
22859701254#50602314209,0,1.3264789799904975e-07,0
38202856033#4943818903,0,0.23505039513111115,0
4572636295#4633378534,0,0.5728355050086975,0
3913410158#4206267336,0,0.000419799325754866,0
2058278464#3529095384,0,1.359837966674604e-07,0
3050152494#2054817755,0,2.1101547531543474e-07,0
107725292534#107725290582,0,2.09580575756263e-05,0
2066509477#2452901483,0,0.32722902297973633,0
4150903563#3487828521,0,0.009884735569357872,0
2057051387#3551872495,0,1.4375372359154426e-07,0
4200562083#4536450435,0,0.0002810687874443829,0
202363939789#10530767652,0,1.3583850488885219e-07,0
1701333847#1374772550,0,1.285937258899139e-07,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,1.325620360148605e-07,0
38448881724#5095503840,0,1.38177682629248e-07,0
2079581946#2070908197,0,0.9999998807907104,1
4716933437#1811606488,0,2.8523123773993575e-07,0
1312695289#2066624968,0,0.000579449872020632,0
212771874474#187508564338,0,0.9999992847442627,1
2026069710#4589830735,0,1.4196110953434982e-07,0
4451289887#3446029041,0,0.9999998807907104,1
2074019451#4385069368,0,1.3567188261731644e-07,0
4495500756#3550979323,0,2.5283588911406696e-07,0
3400442486#2059052537,0,1.367421020859183e-07,0
4206224036#4206267336,0,1.3426105738290062e-07,0
1477156406#4157280271,0,0.4402000606060028,0
4204386191#1416301524,0,0.002762834308668971,0
2057685237#4147080749,0,1.4744104248620715e-07,0
2056662276#100995265790,0,0.0004906534450128675,0
3555205657#4150903563,0,0.9971650242805481,1
4323500485#4748650954,0,0.8959549069404602,0
3594649033#4700047151,0,1.295753548902212e-07,0
3044025040#4210985419,0,0.0022674473002552986,0
4644140313#4065721591,0,0.0018601312767714262,0
3896058143#1816929342,0,1.3194477332945098e-07,0
1818739935#2065201243,0,1.360566983521494e-07,0
4223934140#201663692217,0,1.6770073330008017e-07,0
4442900590#4451289887,0,0.999024510383606,1
4205538788#4218561827,0,1.402079590206995e-07,0
113196401893#2058316912,0,0.02131624147295952,0
237523614768#1574873794,0,1.3960793410205952e-07,0
4551054156#4535949395,0,0.7983291745185852,0
4206224036#4746144353,0,1.385904795370152e-07,0
3236601708#3269719212,1,0.5706756711006165,0
2314360284#4259429802,0,1.3256430975161493e-07,0
4495044650#1497939109,0,1.320908182833591e-07,0
3477269989#2275666316,0,1.331779913016362e-07,0
1537709308#4209814745,1,0.9999146461486816,1
1574873794#4730645460,0,1.3508417850971455e-07,0
4077473357#3446029040,0,0.9999804496765137,1
4065795443#3501281334,0,0.11479440331459045,0
2268287413#2359474749,0,7.05280797319574e-07,0
1696208496#2070791273,0,0.00879565067589283,0
4604457043#4511530729,1,0.9999105930328369,1
125323389433#50602309472,0,1.3426810596683936e-07,0
3363370353#3404019551,0,1.3275041510496521e-07,0
3669306485#3289002505,0,2.6733738422990427e-07,0
5214033793#5031406959,0,1.2966869178399065e-07,0
2120851333#156893097471,0,1.4111424206930678e-07,0
314601953357#2055377631,0,1.5027507060949574e-07,0
2061448091#4209814745,0,0.9995844960212708,1
1701470611#1472057117,0,1.4208518450686825e-07,0
41713266437#5007075941,0,0.001411020988598466,0
4155510577#1951195150,0,1.292766711458171e-07,0
4551054156#4391919171,0,1.4184121255311766e-07,0
2069139175#4384414279,0,1.3237392693099537e-07,0
1537709308#87720200914,0,1.3957092903638113e-07,0
1472057117#1728174555,0,1.3061180936801975e-07,0
2078835030#4417849752,0,1.3901831152907107e-07,0
4291077418#2062045929,0,1.3665670905993466e-07,0
1920503864#4457149562,0,1.3936715959061985e-07,0
106964376935#10530767652,0,1.3785624730644486e-07,0
3628839717#3451234547,0,0.6247886419296265,0
1741741476#1438483240,0,1.3032850176841748e-07,0
21269204096#3046471496,0,0.003489229129627347,0
2268304430#3648904752,0,1.5348426529726567e-07,0
3712801411#4900378668,0,1.5004108888660994e-07,0
395685899087#4196521320,0,1.349523301996669e-07,0
1307874587#1818739935,1,0.9421963691711426,1
4499147142#5182742886,0,1.3268510201669415e-07,0
2120472151#3903241588,0,1.6363435406674398e-07,0
1520168707#2056662276,0,1.392263442312469e-07,0
138962728028#4636381625,1,0.9999910593032837,1
4285709207#1816430010,0,1.3359598938222916e-07,0
291173146171#38448881724,0,1.3334994264369016e-07,0
2057051387#3419405027,1,0.8926236033439636,0
4040016243#3836576451,0,1.366267383673403e-07,0
2064727359#86283717806,0,5.831886937812669e-07,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,4.999655516257917e-07,0
2069985286#373850283306,0,1.678610743738318e-07,0
4635981164#4623570105,0,0.999991774559021,1
4330455313#4165585148,0,1.3325777104000736e-07,0
2168053481#1520168707,0,0.08509273082017899,0
8431809688#3043492443,0,1.3904390527841315e-07,0
2057051388#156893097471,0,1.3550391031458275e-07,0
14613460476#3403897392,0,1.3754829808476643e-07,0
1816430010#1321409006,0,1.3291153777572617e-07,0
5169557343#3269719212,0,1.326094434261904e-07,0
4454965094#4663785560,0,1.3447723290482827e-07,0
2159452221#4570764341,0,2.2930561272005434e-07,0
292830032329#3628533316,0,1.3400202192315191e-07,0
4435686270#580549064505,0,0.9580179452896118,1
2111349786#2111350136,0,1.2918977176923363e-07,0
4570764341#4705583754,0,1.3343097293727624e-07,0
5027483278#5018023921,0,1.2930404125199857e-07,0
3290843987#97115452949,0,1.3741194493377407e-07,0
1718471304#6871473475,0,1.2982249586457328e-07,0
3550979323#4893633475,0,1.3804201159928198e-07,0
2339749085#2338131041,0,0.9762371778488159,1
2727127831#3860948251,0,1.3254067710022355e-07,0
3551393130#4330455313,0,1.330559911139062e-07,0
5169557343#2117967935,0,1.335539678848363e-07,0
1778563597#3485676898,0,0.9759848117828369,1
156893097471#1701470611,0,7.609320618939819e-06,0
4414530598#2175801910,0,0.00019365712068974972,0
4572380856#2064727359,0,1.6866758301148366e-07,0
4384414279#4353960088,0,1.337447628202426e-07,0
2066624973#1312695289,0,6.444877840294794e-07,0
5182742886#4746144353,0,1.3321839276159153e-07,0
10175162517#4712246454,0,1.4207162735146994e-07,0
4452060617#4456625974,0,0.06340787559747696,0
110232280082#1816430010,0,1.3850433333573164e-07,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.1946379691362381,0
53263229623#4514269980,0,1.3959130740204273e-07,0
5173394727#3061887519,0,0.1251290887594223,0
138962685339#3487828521,0,1.477226589940983e-07,0
4761512241#2119398744,0,1.3938098675225774e-07,0
5018368651#7161172305,0,0.9999997615814209,1
4034038494#2007329552,0,1.423005215883677e-07,0
2120155505#4272137501,0,0.9995033740997314,1
2003336437#1311812490,0,1.6623056353637367e-07,0
2115151765#2199135578,0,0.9968283772468567,1
18467669365#2068436073,0,0.4620110094547272,0
4157381557#4210986952,0,1.3042037494415126e-07,0
4542321633#4530026053,1,0.9999815225601196,1
4623949169#4623949166,0,0.2340296506881714,0
4218561827#3920807098,0,0.14103606343269348,0
4435528162#4619195159,0,1.3744156035500055e-07,0
4274235353#4643938191,0,1.364056601005359e-07,0
4272887201#3669306485,1,0.9999650716781616,1
2114716134#2113288221,0,1.2910342661598406e-07,0
5169557343#1627738213,0,1.3342614124667307e-07,0
4439737347#3042764047,0,0.0003411336801946163,0
4397595587#4223043910,0,1.292670503971749e-07,0
1694379812#1694379811,0,4.67569479951635e-05,0
4893633475#2113288221,0,1.819834096750128e-07,0
4514269980#4202041822,0,1.330964778389898e-07,0
18468188878#2071751695,0,0.36325863003730774,0
4792436579#2977755545,0,1.4344300325319637e-07,0
5163452200#3637042235,0,1.4061060937820002e-07,0
1688824936#2003336437,0,0.001051116967573762,0
156276677247#4662042966,0,1.323225546911999e-07,0
4898626808#2026258516,0,1.3366252460400574e-07,0
4209814745#2060257095,0,1.358788068728245e-07,0
19705527158#3628839716,0,1.3510634744307026e-07,0
3949154897#4584646241,0,0.04696359485387802,0
4929499262#4828387554,0,1.331127208459293e-07,0
2298730254#4450888165,0,1.4002822013026162e-07,0
3644272514#4442900590,0,0.9999526739120483,1
4898730640#3903241588,0,1.366374107192314e-07,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,1.3618210914501105e-07,0
1520168707#97014870931,0,1.356704473209902e-07,0
4943160331#5208946130,0,1.3370842566473584e-07,0
1712080073#4024663252,0,1.5352101456755918e-07,0
3913410158#4705583754,0,0.9995560050010681,1
1848008894#4272137501,0,1.321215563621081e-07,0
4628867825#2168053481,0,1.308756480966622e-07,0
3446029032#1694379812,0,1.366359896337599e-07,0
2122362220#4316999113,0,0.025336092337965965,0
3889395495#4202041822,0,1.3192274650464242e-07,0
4662042966#4718263231,0,2.594084890006343e-06,0
2026258519#2026258524,0,1.2964420648131636e-07,0
3408556286#3043492443,1,0.9957841038703918,1
4450888165#1962074579,0,0.03432213142514229,0
3648904906#111110399548,0,1.5890856275291299e-07,0
4913742546#2055448044,0,0.47878706455230713,0
3880409698#2079572106,0,1.411283818697484e-07,0
1537709317#4165585148,0,1.3670415910382872e-07,0
2092938385#1778563597,0,1.3636052642596042e-07,0
4289077889#1743052872,0,2.151586886611767e-05,0
4448830722#4792436579,0,0.7175055146217346,0
1646144729#1313607746,1,0.999998927116394,1
2062845102#5087832312,0,1.3805714615955367e-07,0
1688824936#2175801910,0,1.47104088910055e-07,0
3709672083#2057986140,0,1.9276828311376448e-07,0
3691000538#1684789889,0,1.47764239954995e-07,0
4897048724#1811606488,0,1.5752192439322243e-07,0
4643718292#2296451977,0,0.005566827952861786,0
4442900590#4451288784,0,0.9997454285621643,1
2117948923#4536450435,0,1.3380179098021472e-07,0
2060253226#1565913509,0,1.6006114833544416e-07,0
2064229512#2119476678,0,1.3258834030693833e-07,0
4657354285#580549064505,0,1.3479552762873936e-07,0
18465851371#10530767652,0,1.345755151760386e-07,0
2069139175#1816430010,0,1.320491236356247e-07,0
124021630369#4027742647,0,1.3337219684217416e-07,0
4454965094#2066624968,0,1.362173094321406e-07,0
4551054156#156277208014,1,0.00038729573134332895,0
2060253226#5123189265,0,1.4242040435874515e-07,0
4811798618#117277915830,0,0.3660547435283661,0
5210078086#2154491220,0,1.3520404706923728e-07,0
3043492443#2117948923,0,1.35190887817771e-07,0
3282474651#3259289288,1,0.9999982118606567,1
3299598934#189546061243,0,1.4032380590833782e-07,0
3439202323#3949154897,0,1.3794291930935287e-07,0
2060257095#5169257472,0,1.6669189051299327e-07,0
5154681248#138963214044,0,1.336655799377695e-07,0
3949154929#3949154897,0,0.9999996423721313,1
4232666143#2059400154,0,8.796869224170223e-07,0
4176217131#4204386191,0,4.564287155517377e-05,0
4536041187#3949154929,0,0.04507741704583168,0
138963214044#3245545040,0,1.3450480196297576e-07,0
1477293192#4479070818,0,2.1303833364072489e-07,0
2111351705#1637980981,0,0.0025800091680139303,0
1921223120#14613460476,0,1.3851820312993368e-07,0
1743052872#2133358535,0,0.9998149275779724,1
276611684552#5090005101,0,1.6390987411796232e-07,0
4841409785#1867286717,0,1.3055975500719796e-07,0
3485676898#5059261580,0,1.3629968975692464e-07,0
4298588573#4718263231,0,1.298866436627577e-07,0
2062075980#2114341514,0,1.3294234690874873e-07,0
3287805133#4291077418,0,0.00040939453174360096,0
178258449477#4898730640,0,0.9179762005805969,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,0.007460944354534149,0
292830032329#2118416856,0,1.6246441703060555e-07,0
4943160331#86626661064,0,1.4171912710025936e-07,0
4456625974#1395111624,0,2.04944370807425e-07,0
2064955879#207035576772,0,2.4110448748615454e-07,0
8431814058#2062075977,1,0.9999502897262573,1
3501285885#4613276653,0,1.286827995272688e-07,0
4161797606#1594535012,0,1.3624537587020313e-07,0
4993036319#3108657350,0,1.3359090189624112e-07,0
4643718292#2067179166,0,1.3585145097749773e-07,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9989911913871765,1
2168053392#4642854804,0,1.30070603177046e-07,0
4620261674#2062867476,0,1.344424873650496e-07,0
3474372520#2062867476,0,1.3359026240777894e-07,0
3860948251#2175801910,0,1.3333621495803527e-07,0
3108657350#4998365450,0,0.9999998807907104,1
1438483240#4628482537,0,1.359047132609703e-07,0
2168053481#4261185678,0,1.340266919669375e-07,0
4454991968#3431879179,0,1.330520547071501e-07,0
1416827061#1782357780,0,1.3286692990277515e-07,0
1752749942#2063588766,0,0.48288416862487793,0
2062045929#4538419241,0,1.357333445639597e-07,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,1.6062924146353907e-07,0
4147080749#1694379812,0,1.3444748958590935e-07,0
4209814745#1537709317,0,0.9999998807907104,1
2070791273#2027838359,0,0.0030130394734442234,0
3637042235#4040016243,0,1.4089236799463833e-07,0
2150036453#2026258520,0,1.3254584985133988e-07,0
10530767652#4145496082,0,1.3662621256571583e-07,0
4027742647#3557197892,0,5.582708581641782e-06,0
4943818903#4735503306,0,0.320618599653244,0
50602314209#50602309472,0,5.658365989802405e-05,0
1316556785#1311812490,0,1.8264358914166223e-07,0
1318260275#1951195150,0,1.2952199313076562e-07,0
1712570793#1712570939,0,0.24315737187862396,0
2092610519#2113288221,0,1.3410544852376916e-07,0
3628839722#3513178266,0,0.006891132332384586,0
