pair_id,label,probability,prediction
4589678847#2168053481,0,2.6177463041676674e-06,0
5041670056#2063588766,0,9.768954214450787e-07,0
1696208496#2027838359,0,0.32321831583976746,0
4456625974#4750249486,0,0.22432085871696472,0
3282474651#5090005101,0,6.998964181548217e-07,0
2062766088#2062782802,0,5.031363343732664e-07,0
4451288784#3446029041,0,0.9573096632957458,1
3896015808#5174571094,0,1.4700734709549579e-06,0
1778563595#197910587768,0,5.361669082049048e-07,0
2054733437#2070908197,0,4.805371531801939e-07,0
2135316663#1312695289,0,7.283562126758625e-07,0
3517506225#4658620132,0,1.1566726243472658e-06,0
4658620132#3054671141,0,4.2105696707039897e-07,0
2074458538#2026258520,0,4.784620273312612e-07,0
38202856033#2168053481,0,4.889095635007834e-07,0
4456625974#2061448087,0,4.6828722588543314e-07,0
174006932062#5173394727,0,4.5606029175360163e-07,0
3882201915#4391918874,0,5.8969521887775045e-06,0
4514269980#4523728345,0,0.9903401732444763,1
4549189933#1816929342,0,0.006218124181032181,0
4643943359#435372126625,0,4.691513026955363e-07,0
174006932062#4004772536,0,1.683570758359565e-06,0
3754155310#2027929598,0,4.814839940081583e-07,0
2061022206#2057685237,0,4.6736101921851514e-07,0
2069139175#1816428069,0,4.7536332203890197e-07,0
2159452221#32236834289,0,7.691440941925975e-07,0
3052180518#2061673563,0,0.6615732312202454,0
4570764341#3044853716,0,0.0065139178186655045,0
2062075977#2065201243,0,3.8793402268311183e-07,0
4145496082#173652977366,0,4.716014530004031e-07,0
4712246454#3551393130,0,4.742498163068376e-07,0
2059124992#1395111624,0,5.002951866117655e-07,0
4157381557#4247271139,0,4.515675300353905e-07,0
5174571094#376973981474,0,4.837737606067094e-07,0
3727491058#4289086328,0,4.907757897854026e-07,0
4065721591#1696095096,0,4.662440744596097e-07,0
4435686270#1696095096,0,4.5268257053976413e-07,0
2199135578#2120155505,0,0.5971073508262634,0
2111872187#3227376447,0,4.6137986942085263e-07,0
14613469834#3501285885,0,4.5365928258433996e-07,0
3603201749#3926867260,0,4.786400040757144e-07,0
4145496082#2329543699,0,4.6483094706673e-07,0
4285491833#1920503864,0,4.339337920100661e-07,0
1633806208#2055377631,0,2.201565848736209e-06,0
3043492443#5163452200,0,4.985087116438081e-07,0
2270062912#3551872495,1,0.9999991655349731,1
2114049002#4623949166,0,3.4416455036989646e-06,0
4991881534#1712570939,0,5.484609459927015e-07,0
4040016243#3050045988,0,5.943333007962792e-07,0
2007934907#4797396841,0,4.5237354129312735e-07,0
2003336437#4259241183,0,4.824726715924044e-07,0
4165585148#4210986952,0,4.847968284593662e-07,0
4015322905#4015422065,1,0.9999992847442627,1
3806980943#4943818903,1,0.024548491463065147,0
3214249597#2159452221,0,2.6440769943292253e-05,0
2359435242#106964376935,0,4.700523845713178e-07,0
1307874587#2059052537,0,2.8384882170939818e-05,0
1711852573#2111351705,0,4.763966785503726e-07,0
4570764341#8431814058,0,4.7269969627450337e-07,0
2165015487#1953270965,0,1.0956695177810616e-06,0
4589678847#3628839722,0,6.070649192224664e-07,0
10175162517#4656986610,0,7.324917987716617e-07,0
4405676807#146011948003,0,6.189691248437157e-07,0
4317041484#2119476678,0,4.509994369072956e-07,0
2176735919#1382214880,0,0.8577364683151245,1
2115528606#1592254485,0,4.141130887092004e-07,0
2455800880#2455842713,0,4.3979309793940047e-07,0
4450602322#4579172309,0,4.6195003733373596e-07,0
1639219119#1565925308,0,4.771737849296187e-07,0
4157381557#4910561821,0,4.406781215493538e-07,0
4384403228#3709672083,0,3.823478778031131e-07,0
4223004786#3633572726,0,4.419461845373007e-07,0
2055886100#4570764341,0,5.373406111175427e-07,0
2455800880#4897048724,0,4.6416289478656836e-07,0
1394397775#1565925308,0,0.0020604231394827366,0
2079581946#2296451977,0,4.529891555193899e-07,0
3669306485#4157496031,0,4.526592647380312e-07,0
1639901072#4722721497,0,5.547233854485967e-07,0
2159452221#3214249595,0,1.227608777298883e-06,0
4780994423#5060996735,0,5.035054755353485e-07,0
4437827660#4155408706,0,4.584390467243793e-07,0
4495500756#4385184631,1,0.9438909292221069,1
4232471781#4232666143,0,0.00039626931538805366,0
3474685537#1646206864,0,4.787331135958084e-07,0
2026258521#4542321633,0,4.760860576880077e-07,0
2115528606#6015919609,0,5.048811431151989e-07,0
4417818851#5173394727,0,4.744765078612545e-07,0
2551494872#3061887519,1,0.0022033951245248318,0
3026064813#3630377420,0,4.5979550122865476e-07,0
3490539439#4065795443,0,5.329394525688258e-07,0
2062770841#1374772550,0,4.4850617086922284e-07,0
3461052410#1778563597,0,1.2218202982694493e-06,0
4656986610#4589595738,0,6.618641918976209e-07,0
4214739605#4405676807,0,4.93116885991185e-07,0
3635733776#4716933437,0,4.6885475057933945e-07,0
4071233134#4451288784,1,0.9999994039535522,1
4327866563#2058563113,0,4.6200733549994766e-07,0
4952978442#1646144729,0,4.7273530867641966e-07,0
4643011415#3359180524,1,0.9999995231628418,1
580549064505#4657354294,0,4.7357914922940836e-07,0
2055377631#5037293131,0,8.281621717287635e-07,0
4285491833#1318260275,0,5.040637347519805e-07,0
79993360240#1570945860,0,4.6207517812035803e-07,0
22859701254#50602314209,0,4.992794515601418e-07,0
38202856033#4943818903,0,0.002955010160803795,0
4572636295#4633378534,0,4.010929842479527e-05,0
3913410158#4206267336,0,0.9561331868171692,1
2058278464#3529095384,0,4.606645518379082e-07,0
3050152494#2054817755,0,1.5740444723633118e-05,0
107725292534#107725290582,0,1.5273215012712171e-06,0
2066509477#2452901483,0,0.06188153848052025,0
4150903563#3487828521,0,0.0007217364036478102,0
2057051387#3551872495,0,4.741105499306286e-07,0
4200562083#4536450435,0,0.6060882210731506,0
202363939789#10530767652,0,4.433346134646854e-07,0
1701333847#1374772550,0,8.636534403194673e-07,0
4735432768#4206242446,1,0.9999994039535522,1
5014897285#3474685536,0,4.870034899795428e-07,0
38448881724#5095503840,0,4.5629391820511955e-07,0
2079581946#2070908197,0,0.9980745315551758,1
4716933437#1811606488,0,5.32172009570786e-07,0
1312695289#2066624968,0,4.390002459331299e-07,0
212771874474#187508564338,0,0.9872463941574097,1
2026069710#4589830735,0,4.796617645297374e-07,0
4451289887#3446029041,0,0.9998083710670471,1
2074019451#4385069368,0,4.752604070290545e-07,0
4495500756#3550979323,0,0.007163045462220907,0
3400442486#2059052537,0,4.946910507896973e-07,0
4206224036#4206267336,0,1.5026032542664325e-06,0
1477156406#4157280271,0,0.01750890165567398,0
4204386191#1416301524,0,4.445755621418357e-07,0
2057685237#4147080749,0,5.543960241993773e-07,0
2056662276#100995265790,0,1.5843100982237956e-06,0
3555205657#4150903563,0,0.996630847454071,1
4323500485#4748650954,0,0.2652588188648224,0
3594649033#4700047151,0,4.890158606940531e-07,0
3044025040#4210985419,0,6.100195264480135e-07,0
4644140313#4065721591,0,0.03315757215023041,0
3896058143#1816929342,0,4.7357232801914506e-07,0
1818739935#2065201243,0,4.49450283213082e-07,0
4223934140#201663692217,0,4.753479174723907e-07,0
4442900590#4451289887,0,0.9769963622093201,1
4205538788#4218561827,0,4.790217076333647e-07,0
113196401893#2058316912,0,4.3911751390623976e-07,0
237523614768#1574873794,0,4.50489608283533e-07,0
4551054156#4535949395,0,0.0009886223124340177,0
4206224036#4746144353,0,4.7477840325882426e-07,0
3236601708#3269719212,1,0.15295901894569397,0
2314360284#4259429802,0,4.806292963621672e-07,0
4495044650#1497939109,0,4.85456041587895e-07,0
3477269989#2275666316,0,4.909869630864705e-07,0
1537709308#4209814745,1,0.9999923706054688,1
1574873794#4730645460,0,4.850372761211474e-07,0
4077473357#3446029040,0,0.995841920375824,1
4065795443#3501281334,0,0.039857834577560425,0
2268287413#2359474749,0,1.5911418813630007e-06,0
1696208496#2070791273,0,0.3121671974658966,0
4604457043#4511530729,1,0.999992847442627,1
125323389433#50602309472,0,5.012345241084404e-07,0
3363370353#3404019551,0,1.6885070408534375e-06,0
3669306485#3289002505,0,4.456839519662026e-07,0
5214033793#5031406959,0,4.730798934815539e-07,0
2120851333#156893097471,0,4.791551759808499e-07,0
314601953357#2055377631,0,4.668625592785247e-07,0
2061448091#4209814745,0,0.9999699592590332,1
1701470611#1472057117,0,4.794221126758202e-07,0
41713266437#5007075941,0,4.64784392306683e-07,0
4155510577#1951195150,0,4.530358239662746e-07,0
4551054156#4391919171,0,4.5146677507545974e-07,0
2069139175#4384414279,0,4.775024535774719e-07,0
1537709308#87720200914,0,4.4279630628807354e-07,0
1472057117#1728174555,0,4.7026088623169926e-07,0
2078835030#4417849752,0,4.6382393747990136e-07,0
4291077418#2062045929,0,1.4420081697608111e-06,0
1920503864#4457149562,0,5.155308144821902e-07,0
106964376935#10530767652,0,4.771696922034607e-07,0
3628839717#3451234547,0,0.005808989051729441,0
1741741476#1438483240,0,2.696975798244239e-06,0
21269204096#3046471496,0,5.345433464754024e-07,0
2268304430#3648904752,0,4.6603250325460976e-07,0
3712801411#4900378668,0,4.6512712970070424e-07,0
395685899087#4196521320,0,4.342492161413247e-07,0
1307874587#1818739935,1,0.9583796262741089,1
4499147142#5182742886,0,6.002196073495725e-07,0
2120472151#3903241588,0,4.583017982895399e-07,0
1520168707#2056662276,0,8.081488545030879e-07,0
138962728028#4636381625,1,0.999997615814209,1
4285709207#1816430010,0,6.066707669560856e-07,0
291173146171#38448881724,0,5.155087023922533e-07,0
2057051387#3419405027,1,0.9995808005332947,1
4040016243#3836576451,0,4.821796437681769e-07,0
2064727359#86283717806,0,4.602377146056824e-07,0
3055576029#4726704241,1,0.9974045157432556,1
4820163687#4323500485,0,0.999993085861206,1
1751364880#4514269980,0,4.388366221519391e-07,0
2069985286#373850283306,0,7.915253945611767e-07,0
4635981164#4623570105,0,0.9999958276748657,1
4330455313#4165585148,0,4.3705279040295864e-07,0
2168053481#1520168707,0,6.626330559811322e-06,0
8431809688#3043492443,0,9.969223810912808e-07,0
2057051388#156893097471,0,4.915022486784437e-07,0
14613460476#3403897392,0,4.6926317054385436e-07,0
1816430010#1321409006,0,4.6046426405155216e-07,0
5169557343#3269719212,0,5.088404577691108e-07,0
4454965094#4663785560,0,4.581602013331576e-07,0
2159452221#4570764341,0,2.6743732632894535e-06,0
292830032329#3628533316,0,4.777807589562144e-07,0
4435686270#580549064505,0,0.9999977350234985,1
2111349786#2111350136,0,1.8180455754190916e-06,0
4570764341#4705583754,0,4.6631257077933697e-07,0
5027483278#5018023921,0,4.5630960698872514e-07,0
3290843987#97115452949,0,4.734120295779576e-07,0
1718471304#6871473475,0,4.0925573330241605e-07,0
3550979323#4893633475,0,4.603913623668632e-07,0
2339749085#2338131041,0,0.014045529067516327,0
2727127831#3860948251,0,4.5266614279171336e-07,0
3551393130#4330455313,0,4.757211229389213e-07,0
5169557343#2117967935,0,9.710594213174772e-07,0
1778563597#3485676898,0,0.33825501799583435,0
156893097471#1701470611,0,1.2118576933062286e-06,0
4414530598#2175801910,0,4.3723704834519594e-07,0
4572380856#2064727359,0,4.520225047599524e-07,0
4384414279#4353960088,0,4.385115346394741e-07,0
2066624973#1312695289,0,5.434459922071255e-07,0
5182742886#4746144353,0,4.731800515855866e-07,0
10175162517#4712246454,0,4.759544083299261e-07,0
4452060617#4456625974,0,0.003108897479251027,0
110232280082#1816430010,0,4.976361083208758e-07,0
2071751695#18468695966,0,0.9999980926513672,1
4662042966#4668248026,0,0.9093866348266602,1
53263229623#4514269980,0,4.601947125593142e-07,0
5173394727#3061887519,0,0.0018552568508312106,0
138962685339#3487828521,0,4.702101819020754e-07,0
4761512241#2119398744,0,6.13490158229979e-07,0
5018368651#7161172305,0,0.9995868802070618,1
4034038494#2007329552,0,6.119288400441292e-07,0
2120155505#4272137501,0,0.9999916553497314,1
2003336437#1311812490,0,5.328769248080789e-07,0
2115151765#2199135578,0,0.9991641044616699,1
18467669365#2068436073,0,0.19972780346870422,0
4157381557#4210986952,0,4.5003960735812143e-07,0
4542321633#4530026053,1,0.9998300075531006,1
4623949169#4623949166,0,4.31860485150537e-07,0
4218561827#3920807098,0,9.587710110281478e-07,0
4435528162#4619195159,0,5.032068770560727e-07,0
4274235353#4643938191,0,4.620905826868693e-07,0
4272887201#3669306485,1,0.672046422958374,0
2114716134#2113288221,0,8.345064088643994e-07,0
5169557343#1627738213,0,5.164544631952595e-07,0
4439737347#3042764047,0,4.462351341771864e-07,0
4397595587#4223043910,0,4.790765615325654e-07,0
1694379812#1694379811,0,6.509552008537867e-07,0
4893633475#2113288221,0,4.790646812580235e-07,0
4514269980#4202041822,0,4.5583939822790853e-07,0
18468188878#2071751695,0,9.014760848913284e-07,0
4792436579#2977755545,0,4.531399611096276e-07,0
5163452200#3637042235,0,4.815105967281852e-07,0
1688824936#2003336437,0,4.6492093019878666e-07,0
156276677247#4662042966,0,4.754979840981832e-07,0
4898626808#2026258516,0,4.809859888155188e-07,0
4209814745#2060257095,0,5.397812401497504e-07,0
19705527158#3628839716,0,4.7112723677855683e-07,0
3949154897#4584646241,0,0.027630997821688652,0
4929499262#4828387554,0,5.632500119645556e-07,0
2298730254#4450888165,0,4.4792054154640937e-07,0
3644272514#4442900590,0,0.999100923538208,1
4898730640#3903241588,0,6.059318025108951e-07,0
4157496031#1520168707,1,0.9999994039535522,1
2336490445#18465721026,0,4.893088316748617e-07,0
1520168707#97014870931,0,5.678062962033437e-07,0
4943160331#5208946130,0,4.897883059129526e-07,0
1712080073#4024663252,0,4.5175403329267283e-07,0
3913410158#4705583754,0,0.9947645664215088,1
1848008894#4272137501,0,5.299537519931619e-07,0
4628867825#2168053481,0,2.600539801278501e-06,0
3446029032#1694379812,0,4.5903709633421386e-07,0
2122362220#4316999113,0,0.162352055311203,0
3889395495#4202041822,0,5.101100555293669e-07,0
4662042966#4718263231,0,3.728875526576303e-06,0
2026258519#2026258524,0,4.505914716901316e-07,0
3408556286#3043492443,1,0.9999527931213379,1
4450888165#1962074579,0,1.1310729632896255e-06,0
3648904906#111110399548,0,4.516476224125654e-07,0
4913742546#2055448044,0,0.00029192143119871616,0
3880409698#2079572106,0,6.295720709204033e-07,0
1537709317#4165585148,0,4.6652249352518993e-07,0
2092938385#1778563597,0,4.936806021760276e-07,0
4289077889#1743052872,0,4.4838299118055147e-07,0
4448830722#4792436579,0,0.015000137500464916,0
1646144729#1313607746,1,0.9999992847442627,1
2062845102#5087832312,0,6.719589009662741e-07,0
1688824936#2175801910,0,8.907671826818842e-07,0
3709672083#2057986140,0,4.093322445442027e-07,0
3691000538#1684789889,0,5.089132173452526e-07,0
4897048724#1811606488,0,4.5142286353438976e-07,0
4643718292#2296451977,0,4.468641634503001e-07,0
4442900590#4451288784,0,0.9899283051490784,1
2117948923#4536450435,0,4.849373453907901e-07,0
2060253226#1565913509,0,4.61720105704444e-07,0
2064229512#2119476678,0,4.912759550279588e-07,0
4657354285#580549064505,0,4.882269877271028e-07,0
18465851371#10530767652,0,4.531862032308709e-07,0
2069139175#1816430010,0,5.858672693648259e-07,0
124021630369#4027742647,0,1.0120800197910285e-06,0
4454965094#2066624968,0,4.6489697069773683e-07,0
4551054156#156277208014,1,4.5018384753348073e-07,0
2060253226#5123189265,0,4.549703760403645e-07,0
4811798618#117277915830,0,4.704398577359825e-07,0
5210078086#2154491220,0,4.711254462108627e-07,0
3043492443#2117948923,0,4.847256036555336e-07,0
3282474651#3259289288,1,0.26433032751083374,0
3299598934#189546061243,0,5.083714427200903e-07,0
3439202323#3949154897,0,4.6690084332112747e-07,0
2060257095#5169257472,0,4.923988399241352e-07,0
5154681248#138963214044,0,4.775193360728736e-07,0
3949154929#3949154897,0,0.14590509235858917,0
4232666143#2059400154,0,1.6508108728885418e-06,0
4176217131#4204386191,0,2.4882444904505974e-06,0
4536041187#3949154929,0,0.9090553522109985,1
138963214044#3245545040,0,4.919853040519229e-07,0
1477293192#4479070818,0,4.4714931846101535e-07,0
2111351705#1637980981,0,1.0057929102913477e-06,0
1921223120#14613460476,0,4.5958682903801673e-07,0
1743052872#2133358535,0,0.9847941994667053,1
276611684552#5090005101,0,5.218181513555464e-07,0
4841409785#1867286717,0,2.5134079351119e-06,0
3485676898#5059261580,0,4.873091938861762e-07,0
4298588573#4718263231,0,4.643098918677424e-07,0
2062075980#2114341514,0,4.03611522870051e-07,0
3287805133#4291077418,0,1.3534443041862687e-06,0
178258449477#4898730640,0,0.04558849707245827,0
3630377420#3651289412,1,0.9999988079071045,1
2452901483#2054657150,0,1.938102968779276e-06,0
292830032329#2118416856,0,4.693463893090666e-07,0
4943160331#86626661064,0,4.320986022321449e-07,0
4456625974#1395111624,0,6.243698862817837e-06,0
2064955879#207035576772,0,4.7479923637183674e-07,0
8431814058#2062075977,1,0.9999918937683105,1
3501285885#4613276653,0,4.851002017858264e-07,0
4161797606#1594535012,0,4.909794597551809e-07,0
4993036319#3108657350,0,5.093556296742463e-07,0
4643718292#2067179166,0,4.678810228142538e-07,0
4442900590#3446029041,0,0.9951437711715698,1
1639699607#1416827061,0,0.9762795567512512,1
2168053392#4642854804,0,5.199196380090143e-07,0
4620261674#2062867476,0,4.793334369423974e-07,0
3474372520#2062867476,0,4.6413632048825093e-07,0
3860948251#2175801910,0,4.783415761266951e-07,0
3108657350#4998365450,0,0.9999988079071045,1
1438483240#4628482537,0,4.788993237525574e-07,0
2168053481#4261185678,0,4.949869207848678e-07,0
4454991968#3431879179,0,4.2316679582654615e-07,0
1416827061#1782357780,0,4.6722155389034015e-07,0
1752749942#2063588766,0,3.021336397068808e-06,0
2062045929#4538419241,0,2.2869965050631436e-06,0
1548108669#4659194738,1,0.9999994039535522,1
4929499262#3709672083,0,5.747585305471148e-07,0
4147080749#1694379812,0,4.253889756000717e-07,0
4209814745#1537709317,0,0.9999991655349731,1
2070791273#2027838359,0,0.8683522939682007,1
3637042235#4040016243,0,5.103202624923142e-07,0
2150036453#2026258520,0,4.814476710635063e-07,0
10530767652#4145496082,0,4.968915732206369e-07,0
4027742647#3557197892,0,3.008926114489441e-06,0
4943818903#4735503306,0,0.8328897953033447,0
50602314209#50602309472,0,4.734635297154455e-07,0
1316556785#1311812490,0,4.2767749164340785e-07,0
1318260275#1951195150,0,3.4148949907830684e-06,0
1712570793#1712570939,0,2.092712520607165e-06,0
2092610519#2113288221,0,4.853056339015893e-07,0
3628839722#3513178266,0,1.2795434258805471e-06,0
5208946130#86626661064,0,4.4451493863562064e-07,0
2027890207#2154491220,0,4.792868253389315e-07,0
