pair_id,label,probability,prediction
2026258520#2181531828,1,0.9999994039535522,1
4589678847#2168053481,0,1.6405107317041256e-06,0
5041670056#2063588766,0,0.0002389945148024708,0
1696208496#2027838359,0,0.00802129041403532,0
4456625974#4750249486,0,0.23972837626934052,0
3282474651#5090005101,0,8.241597697633551e-07,0
2062766088#2062782802,0,1.1928294725294109e-06,0
4451288784#3446029041,0,0.6572003960609436,0
3896015808#5174571094,0,1.5281839296221733e-06,0
1778563595#197910587768,0,5.721973934669222e-07,0
2054733437#2070908197,0,4.821327479476167e-07,0
2135316663#1312695289,0,6.496004061773419e-06,0
3517506225#4658620132,0,1.1724855539796408e-06,0
4658620132#3054671141,0,1.1326056892357883e-06,0
2074458538#2026258520,0,4.6803407371953654e-07,0
38202856033#2168053481,0,4.84306042380922e-07,0
4456625974#2061448087,0,4.7513896106465836e-07,0
174006932062#5173394727,0,4.415325349782506e-07,0
3882201915#4391918874,0,0.09207583963871002,0
4514269980#4523728345,0,7.795127748977393e-05,0
4549189933#1816929342,0,0.2722160220146179,0
4643943359#435372126625,0,4.583892234677478e-07,0
174006932062#4004772536,0,1.6746832898206776e-06,0
3754155310#2027929598,0,1.3231400544100325e-06,0
2061022206#2057685237,0,4.7071716835489497e-07,0
2069139175#1816428069,0,4.891338676316082e-07,0
2159452221#32236834289,0,9.255783197659184e-07,0
3052180518#2061673563,0,0.9995511174201965,1
4570764341#3044853716,0,0.013264710083603859,0
2062075977#2065201243,0,4.149349592807994e-07,0
4145496082#173652977366,0,4.644648754492664e-07,0
4712246454#3551393130,0,4.679644689531415e-07,0
2059124992#1395111624,0,5.077081368654035e-07,0
4157381557#4247271139,0,3.6712535234073584e-07,0
5174571094#376973981474,0,4.477159620819293e-07,0
3727491058#4289086328,0,5.076093998468423e-07,0
4065721591#1696095096,0,4.702335161255178e-07,0
4435686270#1696095096,0,4.502095976022247e-07,0
2199135578#2120155505,0,0.9925035238265991,1
2111872187#3227376447,0,4.6158581312738534e-07,0
14613469834#3501285885,0,4.452777773167327e-07,0
3603201749#3926867260,0,4.811126359527407e-07,0
4145496082#2329543699,0,4.6618316673630034e-07,0
4285491833#1920503864,0,4.060639184899628e-07,0
1633806208#2055377631,0,2.0845895960519556e-06,0
3043492443#5163452200,0,4.907856236968655e-07,0
2270062912#3551872495,1,0.9999991655349731,1
2114049002#4623949166,0,3.007290843015653e-06,0
4991881534#1712570939,0,5.102930344946799e-07,0
4040016243#3050045988,0,7.165521083152271e-07,0
2007934907#4797396841,0,4.6439799916697666e-07,0
2003336437#4259241183,0,4.997996825295559e-07,0
4165585148#4210986952,0,4.6213466475819587e-07,0
4015322905#4015422065,1,0.9999986886978149,1
3806980943#4943818903,1,0.032359182834625244,0
3214249597#2159452221,0,1.5269063169398578e-06,0
2359435242#106964376935,0,4.864859306508151e-07,0
1307874587#2059052537,0,0.25531262159347534,0
1711852573#2111351705,0,4.830338866668171e-07,0
4570764341#8431814058,0,4.6044405621614715e-07,0
2165015487#1953270965,0,1.2054269973305054e-06,0
4589678847#3628839722,0,6.408294552784355e-07,0
10175162517#4656986610,0,7.557767389698711e-07,0
4405676807#146011948003,0,7.346220058934705e-07,0
4317041484#2119476678,0,4.489704679144779e-07,0
2176735919#1382214880,0,0.9946249127388,1
2115528606#1592254485,0,4.402294848659949e-07,0
2455800880#2455842713,0,3.943867170619342e-07,0
4450602322#4579172309,0,4.6662262320751324e-07,0
1639219119#1565925308,0,4.588344495459751e-07,0
4157381557#4910561821,0,3.7633790839208814e-07,0
4384403228#3709672083,0,3.8920134670661355e-07,0
4223004786#3633572726,0,4.431988998021552e-07,0
2055886100#4570764341,0,4.818771799364185e-07,0
2455800880#4897048724,0,4.629652892162994e-07,0
1394397775#1565925308,0,0.011817564256489277,0
2079581946#2296451977,0,4.593230755745026e-07,0
3669306485#4157496031,0,4.5532843273576873e-07,0
1639901072#4722721497,0,6.386397899404983e-07,0
2159452221#3214249595,0,1.096337427952676e-06,0
4780994423#5060996735,0,5.248226102594344e-07,0
4437827660#4155408706,0,6.859221230115509e-06,0
4495500756#4385184631,1,0.08187122642993927,0
4232471781#4232666143,0,0.011868495494127274,0
3474685537#1646206864,0,4.829592512578529e-07,0
2026258521#4542321633,0,4.6535430442418146e-07,0
2115528606#6015919609,0,4.7234595967893256e-07,0
4417818851#5173394727,0,4.5509230517382093e-07,0
2551494872#3061887519,1,0.9999912977218628,1
3026064813#3630377420,0,4.4626918338508403e-07,0
3490539439#4065795443,0,7.259817493832088e-07,0
2062770841#1374772550,0,6.629166477978288e-07,0
3461052410#1778563597,0,1.4464638979916344e-06,0
4656986610#4589595738,0,5.872836368325807e-07,0
4214739605#4405676807,0,4.342682586866431e-07,0
3635733776#4716933437,0,4.681706968767685e-07,0
4071233134#4451288784,1,0.9999994039535522,1
4327866563#2058563113,0,4.4770615659217583e-07,0
4952978442#1646144729,0,4.5917545321572106e-07,0
4643011415#3359180524,1,0.9999995231628418,1
580549064505#4657354294,0,4.813016971638717e-07,0
2055377631#5037293131,0,9.433217087462253e-07,0
4285491833#1318260275,0,5.050848130849772e-07,0
79993360240#1570945860,0,4.625782423772762e-07,0
22859701254#50602314209,0,4.99690997912694e-07,0
38202856033#4943818903,0,1.00512465905922e-06,0
4572636295#4633378534,0,1.0422962077427655e-05,0
3913410158#4206267336,0,0.9999959468841553,1
2058278464#3529095384,0,4.6741496362301405e-07,0
3050152494#2054817755,0,4.432175160218321e-07,0
107725292534#107725290582,0,1.5238747437251732e-06,0
2066509477#2452901483,0,0.007011271081864834,0
4150903563#3487828521,0,4.0440562543153646e-07,0
2057051387#3551872495,0,4.6914996687519306e-07,0
4200562083#4536450435,0,0.6985078454017639,0
202363939789#10530767652,0,4.5691965055993933e-07,0
1701333847#1374772550,0,1.5742522236905643e-06,0
4735432768#4206242446,1,0.9999992847442627,1
5014897285#3474685536,0,4.7430458494091e-07,0
38448881724#5095503840,0,4.413051897245168e-07,0
2079581946#2070908197,0,0.9995427131652832,1
4716933437#1811606488,0,5.8251890777683e-07,0
1312695289#2066624968,0,3.8648425970677636e-07,0
212771874474#187508564338,0,0.9724391102790833,1
2026069710#4589830735,0,4.692685422469367e-07,0
4451289887#3446029041,0,0.00012338999658823013,0
2074019451#4385069368,0,4.621311404662265e-07,0
4495500756#3550979323,0,6.575587758561596e-05,0
3400442486#2059052537,0,4.945915179632721e-07,0
4206224036#4206267336,0,8.825085728858539e-07,0
1477156406#4157280271,0,0.0051537565886974335,0
4204386191#1416301524,0,4.371332238406467e-07,0
2057685237#4147080749,0,5.603236559181823e-07,0
2056662276#100995265790,0,2.703828840822098e-06,0
3555205657#4150903563,0,0.027555285021662712,0
4323500485#4748650954,0,0.16445301473140717,0
3594649033#4700047151,0,4.875174113294634e-07,0
3044025040#4210985419,0,6.701433221678599e-07,0
4644140313#4065721591,0,6.414228118956089e-05,0
3896058143#1816929342,0,4.6543729581571824e-07,0
1818739935#2065201243,0,4.3425504259175796e-07,0
4223934140#201663692217,0,4.462589515696891e-07,0
4442900590#4451289887,0,0.00010668533650459722,0
4205538788#4218561827,0,8.095666998997331e-07,0
113196401893#2058316912,0,5.212422138356487e-07,0
237523614768#1574873794,0,4.5016665239927534e-07,0
4551054156#4535949395,0,0.07859360426664352,0
4206224036#4746144353,0,4.6488631255670043e-07,0
3236601708#3269719212,1,0.16709771752357483,0
2314360284#4259429802,0,4.272966975804593e-07,0
4495044650#1497939109,0,4.639774715542444e-07,0
3477269989#2275666316,0,5.009219989915437e-07,0
1537709308#4209814745,1,0.9999990463256836,1
1574873794#4730645460,0,4.917099545309611e-07,0
4077473357#3446029040,0,0.9952746629714966,1
4065795443#3501281334,0,4.145006755607028e-07,0
2268287413#2359474749,0,1.4471881968347589e-06,0
1696208496#2070791273,0,0.005134547129273415,0
4604457043#4511530729,1,0.9970920085906982,1
125323389433#50602309472,0,4.927619556838181e-07,0
3363370353#3404019551,0,1.5690707186877262e-06,0
3669306485#3289002505,0,4.5296584971765697e-07,0
5214033793#5031406959,0,4.580155916755757e-07,0
2120851333#156893097471,0,5.020880280426354e-07,0
314601953357#2055377631,0,4.7040575168466603e-07,0
2061448091#4209814745,0,0.4568808674812317,0
1701470611#1472057117,0,2.164071474908269e-06,0
41713266437#5007075941,0,3.903901699686685e-07,0
4155510577#1951195150,0,4.6265589048744005e-07,0
4551054156#4391919171,0,4.380162579309399e-07,0
2069139175#4384414279,0,4.6935269892856013e-07,0
1537709308#87720200914,0,4.334048071541474e-07,0
1472057117#1728174555,0,4.029012075079663e-07,0
2078835030#4417849752,0,4.599064311605616e-07,0
4291077418#2062045929,0,1.140785684583534e-06,0
1920503864#4457149562,0,5.734680712521367e-07,0
106964376935#10530767652,0,4.682908070208214e-07,0
3628839717#3451234547,0,0.008494330570101738,0
1741741476#1438483240,0,3.419310587560176e-06,0
21269204096#3046471496,0,5.227436190580192e-07,0
2268304430#3648904752,0,4.5337770870901295e-07,0
3712801411#4900378668,0,4.6769943651270296e-07,0
395685899087#4196521320,0,4.3097341517750465e-07,0
1307874587#1818739935,1,0.9744693040847778,1
4499147142#5182742886,0,8.42221709262958e-07,0
2120472151#3903241588,0,4.720708091099368e-07,0
1520168707#2056662276,0,6.581317393283825e-07,0
138962728028#4636381625,1,0.9999037981033325,1
4285709207#1816430010,0,8.76882666034362e-07,0
291173146171#38448881724,0,5.298597329783661e-07,0
2057051387#3419405027,1,0.9999582767486572,1
4040016243#3836576451,0,4.704156424395478e-07,0
2064727359#86283717806,0,4.1147353613268933e-07,0
3055576029#4726704241,1,0.9996300935745239,1
4820163687#4323500485,0,0.999998927116394,1
1751364880#4514269980,0,3.971722435380798e-07,0
2069985286#373850283306,0,6.201969426911091e-07,0
4635981164#4623570105,0,0.9999966621398926,1
4330455313#4165585148,0,4.2913728748317226e-07,0
2168053481#1520168707,0,7.754238322377205e-05,0
8431809688#3043492443,0,1.2527011676866096e-06,0
2057051388#156893097471,0,5.05660295857524e-07,0
14613460476#3403897392,0,4.575296941311535e-07,0
1816430010#1321409006,0,4.479440178783989e-07,0
5169557343#3269719212,0,4.679899063830817e-07,0
4454965094#4663785560,0,4.753959501613281e-07,0
2159452221#4570764341,0,9.661865760790533e-07,0
292830032329#3628533316,0,4.69138342396036e-07,0
4435686270#580549064505,0,0.9999995231628418,1
2111349786#2111350136,0,2.236194859506213e-06,0
4570764341#4705583754,0,4.707082155164244e-07,0
5027483278#5018023921,0,4.466221241727908e-07,0
3290843987#97115452949,0,5.080355549580418e-07,0
1718471304#6871473475,0,4.338410803939041e-07,0
3550979323#4893633475,0,5.136095637681137e-07,0
2339749085#2338131041,0,9.332488843938336e-07,0
2727127831#3860948251,0,4.812333145309822e-07,0
3551393130#4330455313,0,4.808516678167507e-07,0
5169557343#2117967935,0,9.115137231674453e-07,0
1778563597#3485676898,0,0.9477939605712891,1
156893097471#1701470611,0,1.8583815517558833e-06,0
4414530598#2175801910,0,5.85786779083719e-07,0
4572380856#2064727359,0,4.3598666366051475e-07,0
4384414279#4353960088,0,4.2605805106177286e-07,0
2066624973#1312695289,0,4.1605119349696906e-07,0
5182742886#4746144353,0,4.677529545915604e-07,0
10175162517#4712246454,0,4.742670398627524e-07,0
4452060617#4456625974,0,0.029165996238589287,0
110232280082#1816430010,0,6.063387445465196e-07,0
2071751695#18468695966,0,0.9999991655349731,1
4662042966#4668248026,0,0.09380139410495758,0
53263229623#4514269980,0,4.313319834636786e-07,0
5173394727#3061887519,0,1.8280528593095369e-06,0
138962685339#3487828521,0,4.6391508590204467e-07,0
4761512241#2119398744,0,7.986635637280415e-07,0
5018368651#7161172305,0,0.9990206956863403,1
4034038494#2007329552,0,1.2074726782884682e-06,0
2120155505#4272137501,0,0.9995201826095581,1
2003336437#1311812490,0,5.720086164728855e-07,0
2115151765#2199135578,0,0.9913589954376221,1
18467669365#2068436073,0,0.8719499111175537,1
4157381557#4210986952,0,4.150588495122065e-07,0
4542321633#4530026053,1,0.9999606609344482,1
4623949169#4623949166,0,4.294959126127651e-07,0
4218561827#3920807098,0,5.278131425257016e-07,0
4435528162#4619195159,0,5.017807325202739e-07,0
4274235353#4643938191,0,4.4031517631992756e-07,0
4272887201#3669306485,1,0.9999949932098389,1
2114716134#2113288221,0,6.861956194370578e-07,0
5169557343#1627738213,0,6.95414712481579e-07,0
4439737347#3042764047,0,4.7531480618090427e-07,0
4397595587#4223043910,0,6.034941293364682e-07,0
1694379812#1694379811,0,6.903715643602482e-07,0
4893633475#2113288221,0,4.7481552201134036e-07,0
4514269980#4202041822,0,3.864846576107084e-07,0
18468188878#2071751695,0,3.9530289086542325e-07,0
4792436579#2977755545,0,4.550415155790688e-07,0
5163452200#3637042235,0,4.5262297021508857e-07,0
1688824936#2003336437,0,5.90682475376525e-07,0
156276677247#4662042966,0,4.735104823794245e-07,0
4898626808#2026258516,0,4.851029302699317e-07,0
4209814745#2060257095,0,4.354419047558622e-07,0
19705527158#3628839716,0,5.69944859307725e-07,0
3949154897#4584646241,0,0.02303043007850647,0
4929499262#4828387554,0,6.51539039608906e-07,0
2298730254#4450888165,0,4.3500361357473594e-07,0
3644272514#4442900590,0,0.999106228351593,1
4898730640#3903241588,0,6.84479914525582e-07,0
4157496031#1520168707,1,0.9999992847442627,1
2336490445#18465721026,0,4.6745375925638655e-07,0
1520168707#97014870931,0,7.196564411060535e-07,0
4943160331#5208946130,0,6.622682917623024e-07,0
1712080073#4024663252,0,4.4558322542798123e-07,0
3913410158#4705583754,0,0.9998970031738281,1
1848008894#4272137501,0,5.996691925247433e-07,0
4628867825#2168053481,0,2.330711595277535e-06,0
3446029032#1694379812,0,4.047459185585467e-07,0
2122362220#4316999113,0,0.005288428161293268,0
3889395495#4202041822,0,4.6448661805698066e-07,0
4662042966#4718263231,0,1.1349541182426037e-06,0
2026258519#2026258524,0,3.9245409766408557e-07,0
3408556286#3043492443,1,0.9999419450759888,1
4450888165#1962074579,0,0.004081251565366983,0
3648904906#111110399548,0,4.570347016397136e-07,0
4913742546#2055448044,0,0.028816957026720047,0
3880409698#2079572106,0,9.326118401986605e-07,0
1537709317#4165585148,0,3.7184881307439355e-07,0
2092938385#1778563597,0,4.904927664028946e-07,0
4289077889#1743052872,0,4.237111568272667e-07,0
4448830722#4792436579,0,5.947177328380349e-07,0
1646144729#1313607746,1,0.9999992847442627,1
2062845102#5087832312,0,8.176493793143891e-07,0
1688824936#2175801910,0,9.993210596803692e-07,0
3709672083#2057986140,0,5.380533139032195e-07,0
3691000538#1684789889,0,4.574044965011126e-07,0
4897048724#1811606488,0,4.5135911364013737e-07,0
4643718292#2296451977,0,3.9621852465643315e-07,0
4442900590#4451288784,0,0.00013437784218695015,0
2117948923#4536450435,0,5.004564513910736e-07,0
2060253226#1565913509,0,4.5419997718454397e-07,0
2064229512#2119476678,0,5.43885619208595e-07,0
4657354285#580549064505,0,4.674430442719313e-07,0
18465851371#10530767652,0,4.526907559920801e-07,0
2069139175#1816430010,0,6.807308636780363e-07,0
124021630369#4027742647,0,9.754273833095795e-07,0
4454965094#2066624968,0,4.4511816099657153e-07,0
4551054156#156277208014,1,0.9999330043792725,1
2060253226#5123189265,0,4.5369864665190107e-07,0
4811798618#117277915830,0,3.9862331391304906e-07,0
5210078086#2154491220,0,4.70460491897029e-07,0
3043492443#2117948923,0,4.993080437998287e-07,0
3282474651#3259289288,1,0.9999959468841553,1
3299598934#189546061243,0,7.126817536118324e-07,0
3439202323#3949154897,0,4.4411748945094587e-07,0
2060257095#5169257472,0,5.188606451156375e-07,0
5154681248#138963214044,0,4.755288216529152e-07,0
3949154929#3949154897,0,0.5616520047187805,0
4232666143#2059400154,0,1.7510571979073575e-06,0
4176217131#4204386191,0,0.4991917908191681,0
4536041187#3949154929,0,0.00841253250837326,0
138963214044#3245545040,0,4.6833591227368743e-07,0
1477293192#4479070818,0,4.2909962871817697e-07,0
2111351705#1637980981,0,1.178647153210477e-06,0
1921223120#14613460476,0,4.6203771830732876e-07,0
1743052872#2133358535,0,0.9998835325241089,1
276611684552#5090005101,0,5.185401050766814e-07,0
4841409785#1867286717,0,1.9626138509920565e-06,0
3485676898#5059261580,0,4.593068467784178e-07,0
4298588573#4718263231,0,4.914812166134652e-07,0
2062075980#2114341514,0,3.9888456626613333e-07,0
3287805133#4291077418,0,2.8930024200235493e-05,0
178258449477#4898730640,0,0.08107975125312805,0
3630377420#3651289412,1,0.9999994039535522,1
2452901483#2054657150,0,1.1597454658840434e-06,0
292830032329#2118416856,0,4.575881860091613e-07,0
4943160331#86626661064,0,4.2656873233681836e-07,0
4456625974#1395111624,0,2.212086428698967e-06,0
2064955879#207035576772,0,5.481122116179904e-07,0
8431814058#2062075977,1,0.9999955892562866,1
3501285885#4613276653,0,4.7646983603044646e-07,0
4161797606#1594535012,0,4.912267286272254e-07,0
4993036319#3108657350,0,5.08635764617793e-07,0
4643718292#2067179166,0,4.41261818195926e-07,0
4442900590#3446029041,0,0.9999911785125732,1
1639699607#1416827061,0,0.013830856420099735,0
2168053392#4642854804,0,5.166436380932282e-07,0
4620261674#2062867476,0,4.6561490307794884e-07,0
3474372520#2062867476,0,4.43868941601977e-07,0
3860948251#2175801910,0,4.7464845920330845e-07,0
3108657350#4998365450,0,0.9999969005584717,1
1438483240#4628482537,0,4.7362431132569327e-07,0
2168053481#4261185678,0,4.6587871338488185e-07,0
4454991968#3431879179,0,4.2215140183543554e-07,0
1416827061#1782357780,0,4.538760833838751e-07,0
1752749942#2063588766,0,6.262664555833908e-07,0
2062045929#4538419241,0,2.129161430275417e-06,0
1548108669#4659194738,1,0.9999991655349731,1
4929499262#3709672083,0,6.274776751524769e-07,0
4147080749#1694379812,0,4.655691725474753e-07,0
4209814745#1537709317,0,0.999995231628418,1
2070791273#2027838359,0,0.9718986749649048,1
3637042235#4040016243,0,5.36245636340027e-07,0
2150036453#2026258520,0,4.778755737788742e-07,0
10530767652#4145496082,0,4.773339696839685e-07,0
4027742647#3557197892,0,1.5177830618995358e-06,0
4943818903#4735503306,0,2.476058170941542e-06,0
50602314209#50602309472,0,3.774528920530429e-07,0
1316556785#1311812490,0,4.1205825596080103e-07,0
1318260275#1951195150,0,4.258511125954101e-06,0
1712570793#1712570939,0,0.0022782073356211185,0
2092610519#2113288221,0,4.630809939953906e-07,0
3628839722#3513178266,0,3.0645339847978903e-06,0
5208946130#86626661064,0,4.274923526281782e-07,0
2027890207#2154491220,0,4.864223797085288e-07,0
