pair_id,label,probability,prediction
2199135578#113196401893,0,4.6782167828496313e-07,0
2057342439#1810185303,0,4.845111334361718e-07,0
2026258520#2181531828,1,0.9999992847442627,1
4589678847#2168053481,0,8.744908654989558e-07,0
5041670056#2063588766,0,5.571188467001775e-06,0
1696208496#2027838359,0,0.0006670992006547749,0
4456625974#4750249486,0,0.0032360306940972805,0
3282474651#5090005101,0,5.737908850278473e-07,0
2062766088#2062782802,0,4.721811137642362e-07,0
4451288784#3446029041,0,0.6942633986473083,0
3896015808#5174571094,0,8.740147450225777e-07,0
1778563595#197910587768,0,4.72300030196493e-07,0
2054733437#2070908197,0,4.861496449848346e-07,0
2135316663#1312695289,0,5.869773644917586e-07,0
3517506225#4658620132,0,7.845302434361656e-07,0
4658620132#3054671141,0,4.6060128511271614e-07,0
2074458538#2026258520,0,4.6811979359517863e-07,0
38202856033#2168053481,0,4.909035737910017e-07,0
4456625974#2061448087,0,4.719834691968572e-07,0
174006932062#5173394727,0,4.3750236500272877e-07,0
3882201915#4391918874,0,5.800398525934725e-07,0
4514269980#4523728345,0,0.005622960161417723,0
4549189933#1816929342,0,5.090574290989025e-07,0
4643943359#435372126625,0,4.5903402678959537e-07,0
174006932062#4004772536,0,5.424437858891906e-06,0
3754155310#2027929598,0,4.5154857275520044e-07,0
2061022206#2057685237,0,4.619130322680576e-07,0
2069139175#1816428069,0,4.71209460783939e-07,0
2159452221#32236834289,0,7.431071935570799e-07,0
3052180518#2061673563,0,0.6862475872039795,0
4570764341#3044853716,0,1.3919456250732765e-05,0
2062075977#2065201243,0,4.362511845101835e-07,0
4145496082#173652977366,0,4.786459157912759e-07,0
4712246454#3551393130,0,4.853528707826626e-07,0
2059124992#1395111624,0,4.96312850373215e-07,0
4157381557#4247271139,0,4.83332883050025e-07,0
5174571094#376973981474,0,4.6927794983275817e-07,0
3727491058#4289086328,0,4.909372819383861e-07,0
4065721591#1696095096,0,4.6787565111117146e-07,0
4435686270#1696095096,0,4.508205222464312e-07,0
2199135578#2120155505,0,0.9999942779541016,1
2111872187#3227376447,0,4.893008735962212e-07,0
14613469834#3501285885,0,4.643745512566966e-07,0
3603201749#3926867260,0,4.778837592311902e-07,0
4145496082#2329543699,0,4.6995330649224343e-07,0
4285491833#1920503864,0,4.505110950958624e-07,0
1633806208#2055377631,0,4.552385632905498e-07,0
3043492443#5163452200,0,5.15480678586755e-07,0
2270062912#3551872495,1,0.9999994039535522,1
2114049002#4623949166,0,7.576870189041074e-07,0
4991881534#1712570939,0,4.6576897716477106e-07,0
4040016243#3050045988,0,5.253619406175858e-07,0
2007934907#4797396841,0,4.4476763605416636e-07,0
2003336437#4259241183,0,4.745416788409784e-07,0
4165585148#4210986952,0,4.912773192700115e-07,0
4015322905#4015422065,1,0.9999992847442627,1
3806980943#4943818903,1,2.075096972475876e-06,0
3214249597#2159452221,0,3.032105632883031e-05,0
2359435242#106964376935,0,4.875225272371608e-07,0
1307874587#2059052537,0,5.321730327523255e-07,0
1711852573#2111351705,0,4.836764446736197e-07,0
4570764341#8431814058,0,4.725347366729693e-07,0
2165015487#1953270965,0,6.625487571909616e-07,0
4589678847#3628839722,0,5.579438493441558e-07,0
10175162517#4656986610,0,6.32720002613496e-07,0
4405676807#146011948003,0,4.781257985086995e-07,0
4317041484#2119476678,0,4.816713499167236e-07,0
2176735919#1382214880,0,0.00658282358199358,0
2115528606#1592254485,0,4.5571553641821083e-07,0
2455800880#2455842713,0,3.6104671607972705e-07,0
4450602322#4579172309,0,4.659213743707369e-07,0
1639219119#1565925308,0,4.7060675001375785e-07,0
4157381557#4910561821,0,4.6743190296183457e-07,0
4384403228#3709672083,0,4.027194790978683e-07,0
4223004786#3633572726,0,4.789719127984426e-07,0
2055886100#4570764341,0,5.918880674471438e-07,0
2455800880#4897048724,0,4.6547816623387916e-07,0
1394397775#1565925308,0,0.01143202930688858,0
2079581946#2296451977,0,4.60663216017565e-07,0
3669306485#4157496031,0,4.6075504656073463e-07,0
1639901072#4722721497,0,5.114218311064178e-07,0
2159452221#3214249595,0,1.1352756246196805e-06,0
4780994423#5060996735,0,4.7294273031184275e-07,0
4437827660#4155408706,0,4.492977154768596e-07,0
4495500756#4385184631,1,0.6532700657844543,0
4232471781#4232666143,0,0.002268021460622549,0
3474685537#1646206864,0,4.83600786083116e-07,0
2026258521#4542321633,0,4.815216243514442e-07,0
2115528606#6015919609,0,4.912970439363562e-07,0
4417818851#5173394727,0,4.7248653345377534e-07,0
2551494872#3061887519,1,0.03187532722949982,0
3026064813#3630377420,0,4.873268721894419e-07,0
3490539439#4065795443,0,5.921754677729041e-07,0
2062770841#1374772550,0,4.511431370701757e-07,0
3461052410#1778563597,0,1.33443609229289e-06,0
4656986610#4589595738,0,5.621633363261935e-07,0
4214739605#4405676807,0,4.478615949210507e-07,0
3635733776#4716933437,0,4.776340460921347e-07,0
4071233134#4451288784,1,0.9999994039535522,1
4327866563#2058563113,0,4.6995958769002755e-07,0
4952978442#1646144729,0,4.818923571292544e-07,0
4643011415#3359180524,1,0.9999996423721313,1
580549064505#4657354294,0,5.009783876630536e-07,0
2055377631#5037293131,0,6.306187856353063e-07,0
4285491833#1318260275,0,4.870373686571838e-07,0
79993360240#1570945860,0,4.7004252223814547e-07,0
22859701254#50602314209,0,4.947202683069918e-07,0
38202856033#4943818903,0,0.0007246958557516336,0
4572636295#4633378534,0,3.4773363495332887e-06,0
3913410158#4206267336,0,0.5485486388206482,0
2058278464#3529095384,0,4.797033739123435e-07,0
3050152494#2054817755,0,6.393792318704072e-06,0
107725292534#107725290582,0,0.00021531287347897887,0
2066509477#2452901483,0,9.521221500108368e-07,0
4150903563#3487828521,0,3.032976201211568e-05,0
2057051387#3551872495,0,4.704631919594249e-07,0
4200562083#4536450435,0,0.0002031546173384413,0
202363939789#10530767652,0,4.381303142508841e-07,0
1701333847#1374772550,0,4.4181851421853935e-07,0
4735432768#4206242446,1,0.9999995231628418,1
5014897285#3474685536,0,4.900447834188526e-07,0
38448881724#5095503840,0,4.6253146024355374e-07,0
2079581946#2070908197,0,0.9986646175384521,1
4716933437#1811606488,0,4.313216948048648e-07,0
1312695289#2066624968,0,4.5792168634761765e-07,0
212771874474#187508564338,0,0.9999570846557617,1
2026069710#4589830735,0,4.799646831088467e-07,0
4451289887#3446029041,0,1.2385070476739202e-05,0
2074019451#4385069368,0,4.863481422034965e-07,0
4495500756#3550979323,0,0.00016454418073408306,0
3400442486#2059052537,0,4.795309109795198e-07,0
4206224036#4206267336,0,3.7002379826844845e-07,0
1477156406#4157280271,0,0.00048514793161302805,0
4204386191#1416301524,0,4.2605805106177286e-07,0
2057685237#4147080749,0,4.5600637577081216e-07,0
2056662276#100995265790,0,2.554320417402778e-06,0
3555205657#4150903563,0,0.01519674714654684,0
4323500485#4748650954,0,0.35117271542549133,0
3594649033#4700047151,0,4.89474530240841e-07,0
3044025040#4210985419,0,6.272036262089387e-05,0
4644140313#4065721591,0,0.0002343591913813725,0
3896058143#1816929342,0,4.82437712889805e-07,0
1818739935#2065201243,0,4.5801778014720185e-07,0
4223934140#201663692217,0,5.388117187976604e-07,0
4442900590#4451289887,0,3.655009095382411e-07,0
4205538788#4218561827,0,4.597657152771717e-07,0
113196401893#2058316912,0,4.836759899262688e-07,0
237523614768#1574873794,0,4.701626608039078e-07,0
4551054156#4535949395,0,3.9107058569243236e-07,0
4206224036#4746144353,0,4.7173824668789166e-07,0
3236601708#3269719212,1,0.0012240264331921935,0
2314360284#4259429802,0,4.7221939780683897e-07,0
4495044650#1497939109,0,4.876299612988078e-07,0
3477269989#2275666316,0,4.897290182270808e-07,0
1537709308#4209814745,1,0.9999991655349731,1
1574873794#4730645460,0,4.846391448154463e-07,0
4077473357#3446029040,0,0.9766834378242493,1
4065795443#3501281334,0,0.0006334129720926285,0
2268287413#2359474749,0,1.4860835335639422e-06,0
1696208496#2070791273,0,4.761750460602343e-07,0
4604457043#4511530729,1,0.9853399395942688,1
125323389433#50602309472,0,5.002555667488195e-07,0
3363370353#3404019551,0,4.589801960719342e-07,0
3669306485#3289002505,0,4.4810084887103585e-07,0
5214033793#5031406959,0,4.6349759941222146e-07,0
2120851333#156893097471,0,4.5376657453743974e-07,0
314601953357#2055377631,0,4.7358633992189425e-07,0
2061448091#4209814745,0,0.9999990463256836,1
1701470611#1472057117,0,5.210592917137546e-07,0
41713266437#5007075941,0,4.1372979353582195e-07,0
4155510577#1951195150,0,4.653094833884097e-07,0
4551054156#4391919171,0,4.5615817612087994e-07,0
2069139175#4384414279,0,4.859373348153895e-07,0
1537709308#87720200914,0,4.891194294032175e-07,0
1472057117#1728174555,0,5.153901838639285e-07,0
2078835030#4417849752,0,4.789212653122377e-07,0
4291077418#2062045929,0,1.174242356682953e-06,0
1920503864#4457149562,0,5.144135002410621e-07,0
106964376935#10530767652,0,4.799170483238413e-07,0
3628839717#3451234547,0,4.352492396719754e-05,0
1741741476#1438483240,0,2.711989509407431e-06,0
21269204096#3046471496,0,5.04132970036153e-07,0
2268304430#3648904752,0,4.7079080900402914e-07,0
3712801411#4900378668,0,4.7255412027880084e-07,0
395685899087#4196521320,0,4.326395810494432e-07,0
1307874587#1818739935,1,0.3016650676727295,0
4499147142#5182742886,0,5.337832931218145e-07,0
2120472151#3903241588,0,4.705569551788358e-07,0
1520168707#2056662276,0,9.301168120146031e-07,0
138962728028#4636381625,1,0.9967586398124695,1
4285709207#1816430010,0,6.712581921419769e-07,0
291173146171#38448881724,0,4.944382112626045e-07,0
2057051387#3419405027,1,0.9999995231628418,1
4040016243#3836576451,0,4.797697101821541e-07,0
2064727359#86283717806,0,4.7574565087415976e-07,0
3055576029#4726704241,1,0.9999994039535522,1
4820163687#4323500485,0,0.9999994039535522,1
1751364880#4514269980,0,4.716433181783941e-07,0
2069985286#373850283306,0,7.862012125769979e-07,0
4635981164#4623570105,0,0.9999958276748657,1
4330455313#4165585148,0,4.3085097445327847e-07,0
2168053481#1520168707,0,1.9039583776248037e-06,0
8431809688#3043492443,0,5.343272277968936e-07,0
2057051388#156893097471,0,4.5407310267364664e-07,0
14613460476#3403897392,0,3.8777054101046815e-07,0
1816430010#1321409006,0,4.61824043895831e-07,0
5169557343#3269719212,0,4.0809584334056126e-07,0
4454965094#4663785560,0,4.785906639881432e-07,0
2159452221#4570764341,0,5.761398824688513e-07,0
292830032329#3628533316,0,4.797728934136103e-07,0
4435686270#580549064505,0,0.9995501637458801,1
2111349786#2111350136,0,9.511147709417855e-07,0
4570764341#4705583754,0,4.705089224898984e-07,0
5027483278#5018023921,0,4.49587901130144e-07,0
3290843987#97115452949,0,4.768257610976434e-07,0
1718471304#6871473475,0,4.222557095090451e-07,0
3550979323#4893633475,0,4.6995913294267666e-07,0
2339749085#2338131041,0,3.95456339674638e-07,0
2727127831#3860948251,0,4.682506187236868e-07,0
3551393130#4330455313,0,4.750016842081095e-07,0
5169557343#2117967935,0,5.305221293383511e-07,0
1778563597#3485676898,0,0.9903732538223267,1
156893097471#1701470611,0,1.2702241747319931e-06,0
4414530598#2175801910,0,4.6170779910426063e-07,0
4572380856#2064727359,0,4.679144751662534e-07,0
4384414279#4353960088,0,4.3096071067338926e-07,0
2066624973#1312695289,0,4.91386970224994e-07,0
5182742886#4746144353,0,4.6841631728966604e-07,0
10175162517#4712246454,0,4.827892894354591e-07,0
4452060617#4456625974,0,0.0012272765161469579,0
110232280082#1816430010,0,4.657578926980932e-07,0
2071751695#18468695966,0,0.9999994039535522,1
4662042966#4668248026,0,0.20369519293308258,0
53263229623#4514269980,0,4.751294682137086e-07,0
5173394727#3061887519,0,4.5625952793670876e-07,0
138962685339#3487828521,0,4.676106755141518e-07,0
4761512241#2119398744,0,6.362731710396474e-07,0
5018368651#7161172305,0,0.9999971389770508,1
4034038494#2007329552,0,5.570161079049285e-07,0
2120155505#4272137501,0,0.9999970197677612,1
2003336437#1311812490,0,4.673962337164994e-07,0
2115151765#2199135578,0,0.9999911785125732,1
18467669365#2068436073,0,0.9999977350234985,1
4157381557#4210986952,0,4.787737566402939e-07,0
4542321633#4530026053,1,0.999958872795105,1
4623949169#4623949166,0,4.3895127532778133e-07,0
4218561827#3920807098,0,0.23232507705688477,0
4435528162#4619195159,0,4.851760877500055e-07,0
4274235353#4643938191,0,4.769399311044253e-07,0
4272887201#3669306485,1,0.9999992847442627,1
2114716134#2113288221,0,5.175505179977336e-07,0
5169557343#1627738213,0,4.775270667778386e-07,0
4439737347#3042764047,0,4.881902100350999e-07,0
4397595587#4223043910,0,5.206882747188502e-07,0
1694379812#1694379811,0,4.118347192161309e-07,0
4893633475#2113288221,0,4.835214895138051e-07,0
4514269980#4202041822,0,4.679733933699026e-07,0
18468188878#2071751695,0,4.021399888642918e-07,0
4792436579#2977755545,0,4.5532584636021056e-07,0
5163452200#3637042235,0,4.775265551870689e-07,0
1688824936#2003336437,0,4.7100010647227464e-07,0
156276677247#4662042966,0,4.814160092792008e-07,0
4898626808#2026258516,0,4.834633955397294e-07,0
4209814745#2060257095,0,5.347197884475463e-07,0
19705527158#3628839716,0,5.355863663680793e-07,0
3949154897#4584646241,0,9.678373089627712e-07,0
4929499262#4828387554,0,4.581143002724275e-07,0
2298730254#4450888165,0,4.584447310662654e-07,0
3644272514#4442900590,0,0.9999991655349731,1
4898730640#3903241588,0,5.030106535741652e-07,0
4157496031#1520168707,1,0.9999994039535522,1
2336490445#18465721026,0,4.816245109395823e-07,0
1520168707#97014870931,0,6.501040274997649e-07,0
4943160331#5208946130,0,4.828201554119005e-07,0
1712080073#4024663252,0,4.808887865692668e-07,0
3913410158#4705583754,0,0.03991744667291641,0
1848008894#4272137501,0,5.1285678637214e-07,0
4628867825#2168053481,0,8.344450748154486e-07,0
3446029032#1694379812,0,4.649470497497532e-07,0
2122362220#4316999113,0,6.765150715182244e-07,0
3889395495#4202041822,0,4.80891969800723e-07,0
4662042966#4718263231,0,8.417736125920783e-07,0
2026258519#2026258524,0,4.2336057504144264e-07,0
3408556286#3043492443,1,0.9999984502792358,1
4450888165#1962074579,0,6.794480214011855e-07,0
3648904906#111110399548,0,4.756766713853722e-07,0
4913742546#2055448044,0,0.03140907362103462,0
3880409698#2079572106,0,4.999369593861047e-07,0
1537709317#4165585148,0,4.7544855874548375e-07,0
2092938385#1778563597,0,4.707037248863344e-07,0
4289077889#1743052872,0,4.600200895765738e-07,0
4448830722#4792436579,0,7.470479204130243e-07,0
1646144729#1313607746,1,0.9999991655349731,1
2062845102#5087832312,0,5.638798938889522e-07,0
1688824936#2175801910,0,8.044916626204213e-07,0
3709672083#2057986140,0,4.137941402859724e-07,0
3691000538#1684789889,0,5.491062893270282e-07,0
4897048724#1811606488,0,4.5304574314286583e-07,0
4643718292#2296451977,0,3.897722820056515e-07,0
4442900590#4451288784,0,1.2573318599606864e-06,0
2117948923#4536450435,0,4.891571734333411e-07,0
2060253226#1565913509,0,4.620954427991819e-07,0
2064229512#2119476678,0,4.847921672990196e-07,0
4657354285#580549064505,0,4.831241540159681e-07,0
18465851371#10530767652,0,4.5855054509047477e-07,0
2069139175#1816430010,0,5.752965535066323e-07,0
124021630369#4027742647,0,6.831280074948154e-07,0
4454965094#2066624968,0,4.268662223694264e-07,0
4551054156#156277208014,1,0.9999979734420776,1
2060253226#5123189265,0,4.596876408413664e-07,0
4811798618#117277915830,0,1.5664134480175562e-05,0
5210078086#2154491220,0,4.744126727018738e-07,0
3043492443#2117948923,0,4.871344572165981e-07,0
3282474651#3259289288,1,0.9999994039535522,1
3299598934#189546061243,0,4.765448409216333e-07,0
3439202323#3949154897,0,4.724126370092563e-07,0
2060257095#5169257472,0,4.599770875302056e-07,0
5154681248#138963214044,0,4.879472044194699e-07,0
3949154929#3949154897,0,0.23355427384376526,0
4232666143#2059400154,0,1.3294061318447348e-06,0
4176217131#4204386191,0,4.6018109856049705e-07,0
4536041187#3949154929,0,0.009673330932855606,0
138963214044#3245545040,0,5.065706432105799e-07,0
1477293192#4479070818,0,4.3713200170714117e-07,0
2111351705#1637980981,0,8.764981203057687e-07,0
1921223120#14613460476,0,4.598450686899014e-07,0
1743052872#2133358535,0,0.9986385703086853,1
276611684552#5090005101,0,4.801212298843893e-07,0
4841409785#1867286717,0,1.2342177342361538e-06,0
3485676898#5059261580,0,4.952523227075289e-07,0
4298588573#4718263231,0,4.793722609974793e-07,0
2062075980#2114341514,0,4.2801775634870864e-07,0
3287805133#4291077418,0,0.002095650415867567,0
178258449477#4898730640,0,0.975174069404602,1
3630377420#3651289412,1,0.9999994039535522,1
2452901483#2054657150,0,1.4530852467942168e-06,0
292830032329#2118416856,0,4.643958106953505e-07,0
4943160331#86626661064,0,4.5069501197758655e-07,0
4456625974#1395111624,0,4.850210757467721e-07,0
2064955879#207035576772,0,4.994942628400167e-07,0
8431814058#2062075977,1,0.9999994039535522,1
3501285885#4613276653,0,4.3831084894918604e-07,0
4161797606#1594535012,0,4.978796255272755e-07,0
4993036319#3108657350,0,4.779393520948361e-07,0
4643718292#2067179166,0,4.665630228828377e-07,0
4442900590#3446029041,0,0.9769601821899414,1
1639699607#1416827061,0,0.00013035211304668337,0
2168053392#4642854804,0,4.606966115261457e-07,0
4620261674#2062867476,0,4.751996698360017e-07,0
3474372520#2062867476,0,4.5704476292485197e-07,0
3860948251#2175801910,0,4.7406354042323073e-07,0
3108657350#4998365450,0,0.9999980926513672,1
1438483240#4628482537,0,4.6402172415582754e-07,0
2168053481#4261185678,0,4.883000883637578e-07,0
4454991968#3431879179,0,4.6832209932290425e-07,0
1416827061#1782357780,0,4.6994210833872785e-07,0
1752749942#2063588766,0,4.375766309294704e-07,0
2062045929#4538419241,0,1.1115999996036408e-06,0
1548108669#4659194738,1,0.9999995231628418,1
4929499262#3709672083,0,5.130211775394855e-07,0
4147080749#1694379812,0,4.284294163880986e-07,0
4209814745#1537709317,0,0.9999994039535522,1
2070791273#2027838359,0,0.9958332777023315,1
3637042235#4040016243,0,5.051204539086029e-07,0
2150036453#2026258520,0,4.833527782466263e-07,0
10530767652#4145496082,0,4.852121264775633e-07,0
4027742647#3557197892,0,3.3433184398745652e-06,0
4943818903#4735503306,0,7.014680818429042e-07,0
50602314209#50602309472,0,3.907254040314001e-07,0
1316556785#1311812490,0,4.6311805590448785e-07,0
1318260275#1951195150,0,4.6322770685947035e-06,0
1712570793#1712570939,0,0.0008266592631116509,0
2092610519#2113288221,0,4.880411665908468e-07,0
3628839722#3513178266,0,7.493212592635246e-07,0
