pair_id,label,probability,prediction
4589678847#2168053481,0,3.847047992167063e-06,0
5041670056#2063588766,0,0.000202948649530299,0
1696208496#2027838359,0,0.06272472441196442,0
4456625974#4750249486,0,0.9990816116333008,1
3282474651#5090005101,0,1.2090273230569437e-05,0
2062766088#2062782802,0,3.411119223528658e-06,0
4451288784#3446029041,0,0.9903839826583862,1
3896015808#5174571094,0,7.230097708088579e-06,0
1778563595#197910587768,0,8.806423466012347e-06,0
2054733437#2070908197,0,6.064745321054943e-06,0
2135316663#1312695289,0,0.0013564133550971746,0
3517506225#4658620132,0,4.662508217734285e-06,0
4658620132#3054671141,0,0.00010502179065952078,0
2074458538#2026258520,0,8.34697038953891e-06,0
38202856033#2168053481,0,7.182657554949401e-06,0
4456625974#2061448087,0,8.123996849462856e-06,0
174006932062#5173394727,0,6.4249052229570225e-06,0
3882201915#4391918874,0,2.2998567146714777e-05,0
4514269980#4523728345,0,0.9354569315910339,0
4549189933#1816929342,0,1.652349419600796e-05,0
4643943359#435372126625,0,6.910210686328355e-06,0
174006932062#4004772536,0,9.723765288072173e-06,0
3754155310#2027929598,0,1.6403340850956738e-05,0
2061022206#2057685237,0,1.6100304492283612e-05,0
2069139175#1816428069,0,7.58115811549942e-06,0
2159452221#32236834289,0,5.282413894747151e-06,0
3052180518#2061673563,0,0.9999431371688843,1
4570764341#3044853716,0,5.60758235224057e-05,0
2062075977#2065201243,0,0.0008285274379886687,0
4145496082#173652977366,0,7.3730279837036505e-06,0
4712246454#3551393130,0,6.20355876890244e-06,0
2059124992#1395111624,0,1.53781111293938e-05,0
4157381557#4247271139,0,2.9863986128475517e-06,0
5174571094#376973981474,0,1.1001823622791562e-05,0
3727491058#4289086328,0,5.933959528192645e-06,0
4065721591#1696095096,0,7.349595307459822e-06,0
4435686270#1696095096,0,1.0575149644864723e-05,0
2199135578#2120155505,0,0.9999998807907104,1
2111872187#3227376447,0,1.3729742022405844e-05,0
14613469834#3501285885,0,1.113991947931936e-05,0
3603201749#3926867260,0,5.801571205665823e-06,0
4145496082#2329543699,0,1.2832919310312718e-05,0
4285491833#1920503864,0,7.502202606701758e-06,0
1633806208#2055377631,0,1.2932890967931598e-05,0
3043492443#5163452200,0,9.230571777152363e-06,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,1.7389624190400355e-05,0
4991881534#1712570939,0,9.913911526382435e-06,0
4040016243#3050045988,0,1.2189084372948855e-05,0
2007934907#4797396841,0,8.695281394466292e-06,0
2003336437#4259241183,0,1.2906694792036433e-05,0
4165585148#4210986952,0,5.727100869989954e-06,0
4015322905#4015422065,1,0.9999998807907104,1
3806980943#4943818903,1,5.74047771806363e-05,0
3214249597#2159452221,0,0.003102528629824519,0
2359435242#106964376935,0,6.3136171775113326e-06,0
1307874587#2059052537,0,2.4210608899011277e-05,0
1711852573#2111351705,0,1.192813942907378e-05,0
4570764341#8431814058,0,4.578624157147715e-06,0
2165015487#1953270965,0,3.28980308950122e-06,0
4589678847#3628839722,0,7.475142865587259e-06,0
10175162517#4656986610,0,8.021184839890338e-06,0
4405676807#146011948003,0,9.685533768788446e-06,0
4317041484#2119476678,0,9.774287718755659e-06,0
2176735919#1382214880,0,0.9999924898147583,1
2115528606#1592254485,0,1.0965937690343708e-05,0
2455800880#2455842713,0,8.939603867474943e-05,0
4450602322#4579172309,0,3.2913815175561467e-06,0
1639219119#1565925308,0,1.4680666936328635e-05,0
4157381557#4910561821,0,6.2488757066603284e-06,0
4384403228#3709672083,0,9.394735570822377e-06,0
4223004786#3633572726,0,4.371788691059919e-06,0
2055886100#4570764341,0,0.0005161123699508607,0
2455800880#4897048724,0,5.5316513680736534e-06,0
1394397775#1565925308,0,0.001450299983844161,0
2079581946#2296451977,0,1.1591004295041785e-05,0
3669306485#4157496031,0,9.640425560064614e-06,0
1639901072#4722721497,0,5.995621449983446e-06,0
2159452221#3214249595,0,9.051123197423294e-05,0
4780994423#5060996735,0,1.3460170521284454e-05,0
4437827660#4155408706,0,7.064938108669594e-05,0
4495500756#4385184631,1,0.9997181296348572,1
4232471781#4232666143,0,3.0021246857359074e-05,0
3474685537#1646206864,0,7.82112965680426e-06,0
2026258521#4542321633,0,9.901014891511295e-06,0
2115528606#6015919609,0,5.995426909066737e-05,0
4417818851#5173394727,0,6.186355221871054e-06,0
2551494872#3061887519,1,0.9233532547950745,0
3026064813#3630377420,0,1.640959999349434e-05,0
3490539439#4065795443,0,4.109816018171841e-06,0
2062770841#1374772550,0,3.828823992080288e-06,0
3461052410#1778563597,0,1.2081237400707323e-05,0
4656986610#4589595738,0,3.385529680599575e-06,0
4214739605#4405676807,0,8.631441232864745e-06,0
3635733776#4716933437,0,6.592004865524359e-06,0
4071233134#4451288784,1,0.9999998807907104,1
4327866563#2058563113,0,8.124222404148895e-06,0
4952978442#1646144729,0,7.4260665314795915e-06,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,7.100744369381573e-06,0
2055377631#5037293131,0,4.9040099838748574e-06,0
4285491833#1318260275,0,5.260465059109265e-06,0
79993360240#1570945860,0,3.866243332595332e-06,0
22859701254#50602314209,0,5.7242345974373166e-06,0
38202856033#4943818903,0,0.9882120490074158,1
4572636295#4633378534,0,0.016048118472099304,0
3913410158#4206267336,0,0.03670765459537506,0
2058278464#3529095384,0,5.694776518794242e-06,0
3050152494#2054817755,0,1.2463220627978444e-05,0
107725292534#107725290582,0,0.9834144711494446,1
2066509477#2452901483,0,1.6024494470912032e-05,0
4150903563#3487828521,0,1.4069839380681515e-05,0
2057051387#3551872495,0,7.603118774568429e-06,0
4200562083#4536450435,0,3.234694304410368e-05,0
202363939789#10530767652,0,4.706831532530487e-06,0
1701333847#1374772550,0,3.568516831364832e-06,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,7.7452277764678e-06,0
38448881724#5095503840,0,1.698106643743813e-05,0
2079581946#2070908197,0,0.999998927116394,1
4716933437#1811606488,0,3.750416453840444e-06,0
1312695289#2066624968,0,2.9901320885983296e-06,0
212771874474#187508564338,0,0.9999997615814209,1
2026069710#4589830735,0,9.431721082364675e-06,0
4451289887#3446029041,0,0.9472967982292175,0
2074019451#4385069368,0,5.322468041413231e-06,0
4495500756#3550979323,0,2.9696608180529438e-05,0
3400442486#2059052537,0,8.879650522430893e-06,0
4206224036#4206267336,0,8.905844879336655e-06,0
1477156406#4157280271,0,0.004513540305197239,0
4204386191#1416301524,0,0.0004423554928507656,0
2057685237#4147080749,0,5.583208803727757e-06,0
2056662276#100995265790,0,7.26031339581823e-06,0
3555205657#4150903563,0,1.940148649737239e-05,0
4323500485#4748650954,0,0.9346023797988892,0
3594649033#4700047151,0,3.1189442779577803e-06,0
3044025040#4210985419,0,2.3158265321399085e-05,0
4644140313#4065721591,0,0.0024151410907506943,0
3896058143#1816929342,0,7.909180567367002e-06,0
1818739935#2065201243,0,1.3346090781851672e-05,0
4223934140#201663692217,0,0.007103645708411932,0
4442900590#4451289887,0,0.00023875400074757636,0
4205538788#4218561827,0,7.234160420921398e-06,0
113196401893#2058316912,0,3.606466998462565e-05,0
237523614768#1574873794,0,8.602096386312041e-06,0
4551054156#4535949395,0,9.347373270429671e-05,0
4206224036#4746144353,0,5.492426680575591e-06,0
3236601708#3269719212,1,0.9967160224914551,1
2314360284#4259429802,0,7.370335879386403e-06,0
4495044650#1497939109,0,1.0539820323174354e-05,0
3477269989#2275666316,0,7.343282504734816e-06,0
1537709308#4209814745,1,0.9999998807907104,1
1574873794#4730645460,0,6.838673471065704e-06,0
4077473357#3446029040,0,0.8136022686958313,0
4065795443#3501281334,0,1.423435787728522e-05,0
2268287413#2359474749,0,1.7653059330768883e-05,0
1696208496#2070791273,0,0.0017272818367928267,0
4604457043#4511530729,1,0.9999998807907104,1
125323389433#50602309472,0,5.896502443647478e-06,0
3363370353#3404019551,0,1.1832752534246538e-05,0
3669306485#3289002505,0,1.2055836123181507e-05,0
5214033793#5031406959,0,3.936092070944142e-06,0
2120851333#156893097471,0,1.463171975046862e-05,0
314601953357#2055377631,0,9.11578899831511e-06,0
2061448091#4209814745,0,0.9999998807907104,1
1701470611#1472057117,0,1.3161994502297603e-05,0
41713266437#5007075941,0,2.9300167625478934e-06,0
4155510577#1951195150,0,1.5835026715649292e-05,0
4551054156#4391919171,0,1.6005280485842377e-05,0
2069139175#4384414279,0,1.0806433238030877e-05,0
1537709308#87720200914,0,4.783848908118671e-06,0
1472057117#1728174555,0,3.195524413968087e-06,0
2078835030#4417849752,0,6.8626304710051045e-06,0
4291077418#2062045929,0,8.479668395011686e-06,0
1920503864#4457149562,0,5.064071956439875e-06,0
106964376935#10530767652,0,7.869987712183502e-06,0
3628839717#3451234547,0,0.07626976817846298,0
1741741476#1438483240,0,2.2522279323311523e-05,0
21269204096#3046471496,0,1.110431276174495e-05,0
2268304430#3648904752,0,1.7006281268550083e-05,0
3712801411#4900378668,0,1.0554696018516552e-05,0
395685899087#4196521320,0,6.510304956464097e-06,0
1307874587#1818739935,1,0.19978517293930054,0
4499147142#5182742886,0,4.89914827994653e-06,0
2120472151#3903241588,0,1.0954857316392008e-05,0
1520168707#2056662276,0,5.185759164305637e-06,0
138962728028#4636381625,1,0.9999998807907104,1
4285709207#1816430010,0,8.623839676147327e-06,0
291173146171#38448881724,0,5.459921794681577e-06,0
2057051387#3419405027,1,0.9999998807907104,1
4040016243#3836576451,0,8.645280104246922e-06,0
2064727359#86283717806,0,2.533680344640743e-05,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,1.421718297933694e-05,0
2069985286#373850283306,0,7.90500325820176e-06,0
4635981164#4623570105,0,0.9999998807907104,1
4330455313#4165585148,0,3.4210067951789824e-06,0
2168053481#1520168707,0,1.5551016986137256e-05,0
8431809688#3043492443,0,5.394562322180718e-06,0
2057051388#156893097471,0,1.0869731340790167e-05,0
14613460476#3403897392,0,0.0007432267884723842,0
1816430010#1321409006,0,3.6892729440296534e-06,0
5169557343#3269719212,0,7.212722266558558e-06,0
4454965094#4663785560,0,7.397299214062514e-06,0
2159452221#4570764341,0,1.575662099639885e-05,0
292830032329#3628533316,0,1.0185576684307307e-05,0
4435686270#580549064505,0,0.00032004184322431684,0
2111349786#2111350136,0,3.1184979434328852e-06,0
4570764341#4705583754,0,1.0009377547248732e-05,0
5027483278#5018023921,0,3.2543111956329085e-06,0
3290843987#97115452949,0,5.764351044490468e-06,0
1718471304#6871473475,0,1.0688453585316893e-05,0
3550979323#4893633475,0,9.35516527533764e-06,0
2339749085#2338131041,0,0.9999799728393555,1
2727127831#3860948251,0,5.677754870703211e-06,0
3551393130#4330455313,0,7.011014986346709e-06,0
5169557343#2117967935,0,5.474432782648364e-06,0
1778563597#3485676898,0,0.9997299313545227,1
156893097471#1701470611,0,1.061947568814503e-05,0
4414530598#2175801910,0,8.056271326495335e-06,0
4572380856#2064727359,0,1.164452714874642e-05,0
4384414279#4353960088,0,8.900344255380332e-06,0
2066624973#1312695289,0,1.2285373486520257e-05,0
5182742886#4746144353,0,6.089550879551098e-06,0
10175162517#4712246454,0,7.083599484758452e-06,0
4452060617#4456625974,0,0.7882473468780518,0
110232280082#1816430010,0,8.161752703017555e-06,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.0002844411937985569,0
53263229623#4514269980,0,1.0183575795963407e-05,0
5173394727#3061887519,0,2.694066643016413e-05,0
138962685339#3487828521,0,1.2059814253007062e-05,0
4761512241#2119398744,0,1.0143872714252211e-05,0
5018368651#7161172305,0,0.9999998807907104,1
4034038494#2007329552,0,1.4868694051983766e-05,0
2120155505#4272137501,0,0.9999998807907104,1
2003336437#1311812490,0,1.649326986807864e-05,0
2115151765#2199135578,0,0.9999998807907104,1
18467669365#2068436073,0,0.9999692440032959,1
4157381557#4210986952,0,2.9790910502924817e-06,0
4542321633#4530026053,1,0.9998542070388794,1
4623949169#4623949166,0,3.2390405522164656e-06,0
4218561827#3920807098,0,0.006398383993655443,0
4435528162#4619195159,0,7.240233571792487e-06,0
4274235353#4643938191,0,5.7316087804792915e-06,0
4272887201#3669306485,1,0.9999998807907104,1
2114716134#2113288221,0,3.532951268425677e-06,0
5169557343#1627738213,0,7.0740670707891695e-06,0
4439737347#3042764047,0,7.057746643113205e-06,0
4397595587#4223043910,0,3.101065885857679e-06,0
1694379812#1694379811,0,8.397680176130962e-06,0
4893633475#2113288221,0,1.0158626537304372e-05,0
4514269980#4202041822,0,1.0889424629567657e-05,0
18468188878#2071751695,0,0.00011309074761811644,0
4792436579#2977755545,0,1.0464892511663493e-05,0
5163452200#3637042235,0,6.990204838075442e-06,0
1688824936#2003336437,0,2.011432297877036e-05,0
156276677247#4662042966,0,5.615644568024436e-06,0
4898626808#2026258516,0,6.859725090180291e-06,0
4209814745#2060257095,0,7.3702444751688745e-06,0
19705527158#3628839716,0,5.984179551887792e-06,0
3949154897#4584646241,0,0.03480041027069092,0
4929499262#4828387554,0,4.642998192139203e-06,0
2298730254#4450888165,0,9.940885320247617e-06,0
3644272514#4442900590,0,0.9999998807907104,1
4898730640#3903241588,0,6.3826746554696e-06,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,7.185240519902436e-06,0
1520168707#97014870931,0,4.8912729653238785e-06,0
4943160331#5208946130,0,1.551257628307212e-05,0
1712080073#4024663252,0,7.938137059682049e-06,0
3913410158#4705583754,0,0.8427786231040955,0
1848008894#4272137501,0,6.734037469868781e-06,0
4628867825#2168053481,0,1.0551938430580776e-05,0
3446029032#1694379812,0,1.071624592441367e-05,0
2122362220#4316999113,0,0.2582574486732483,0
3889395495#4202041822,0,8.847655408317223e-06,0
4662042966#4718263231,0,0.00020496467186603695,0
2026258519#2026258524,0,2.8799597657780396e-06,0
3408556286#3043492443,1,0.9999998807907104,1
4450888165#1962074579,0,1.4901657777954824e-05,0
3648904906#111110399548,0,2.0716975996037945e-05,0
4913742546#2055448044,0,0.004308873787522316,0
3880409698#2079572106,0,1.1341122444719076e-05,0
1537709317#4165585148,0,1.0941179425572045e-05,0
2092938385#1778563597,0,8.22896708996268e-06,0
4289077889#1743052872,0,8.311051715281792e-06,0
4448830722#4792436579,0,3.0200977562344633e-05,0
1646144729#1313607746,1,0.9999998807907104,1
2062845102#5087832312,0,1.321750369243091e-05,0
1688824936#2175801910,0,7.888404979894403e-06,0
3709672083#2057986140,0,1.1066866136388853e-05,0
3691000538#1684789889,0,9.980343747884035e-06,0
4897048724#1811606488,0,1.2773153684975114e-05,0
4643718292#2296451977,0,1.537976822874043e-05,0
4442900590#4451288784,0,0.00022959733905736357,0
2117948923#4536450435,0,5.743729616369819e-06,0
2060253226#1565913509,0,6.8471376835077535e-06,0
2064229512#2119476678,0,5.953628715360537e-06,0
4657354285#580549064505,0,7.273869414348155e-06,0
18465851371#10530767652,0,3.818762706941925e-06,0
2069139175#1816430010,0,8.612882993475068e-06,0
124021630369#4027742647,0,5.4993925004964694e-06,0
4454965094#2066624968,0,9.436381333216559e-06,0
4551054156#156277208014,1,0.9999998807907104,1
2060253226#5123189265,0,1.240310666617006e-05,0
4811798618#117277915830,0,0.00017884676344692707,0
5210078086#2154491220,0,7.094456123013515e-06,0
3043492443#2117948923,0,9.555556971463375e-06,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,8.15401926956838e-06,0
3439202323#3949154897,0,7.827397894288879e-06,0
2060257095#5169257472,0,8.910517863114364e-06,0
5154681248#138963214044,0,4.990703473595204e-06,0
3949154929#3949154897,0,0.23896610736846924,0
4232666143#2059400154,0,7.620896667503985e-06,0
4176217131#4204386191,0,3.8617217796854675e-05,0
4536041187#3949154929,0,0.02774878405034542,0
138963214044#3245545040,0,6.709524313919246e-06,0
1477293192#4479070818,0,9.370574844069779e-06,0
2111351705#1637980981,0,6.883720925543457e-05,0
1921223120#14613460476,0,1.1248896043980494e-05,0
1743052872#2133358535,0,0.9989327788352966,1
276611684552#5090005101,0,1.924178832268808e-05,0
4841409785#1867286717,0,1.4997947801020928e-05,0
3485676898#5059261580,0,8.717957825865597e-06,0
4298588573#4718263231,0,5.998612778057577e-06,0
2062075980#2114341514,0,0.0002988025080412626,0
3287805133#4291077418,0,0.17403113842010498,0
178258449477#4898730640,0,0.9999998807907104,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,1.688878364802804e-05,0
292830032329#2118416856,0,1.3878764548280742e-05,0
4943160331#86626661064,0,2.956366188300308e-05,0
4456625974#1395111624,0,7.676627319597173e-06,0
2064955879#207035576772,0,1.4588847079721745e-05,0
8431814058#2062075977,1,0.9999998807907104,1
3501285885#4613276653,0,5.014887847210048e-06,0
4161797606#1594535012,0,5.74592058910639e-06,0
4993036319#3108657350,0,7.42719930713065e-06,0
4643718292#2067179166,0,7.231725248857401e-06,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9999864101409912,1
2168053392#4642854804,0,3.158624394927756e-06,0
4620261674#2062867476,0,7.410601483570645e-06,0
3474372520#2062867476,0,8.693224117450882e-06,0
3860948251#2175801910,0,1.0552240382821765e-05,0
3108657350#4998365450,0,0.9999998807907104,1
1438483240#4628482537,0,1.182088817586191e-05,0
2168053481#4261185678,0,6.9379907472466584e-06,0
4454991968#3431879179,0,2.0468278307816945e-05,0
1416827061#1782357780,0,8.178005373338237e-06,0
1752749942#2063588766,0,0.000270467804512009,0
2062045929#4538419241,0,6.314339771051891e-06,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,5.949229944235412e-06,0
4147080749#1694379812,0,1.0656484846549574e-05,0
4209814745#1537709317,0,0.9999998807907104,1
2070791273#2027838359,0,0.41082486510276794,0
3637042235#4040016243,0,1.1156036634929478e-05,0
2150036453#2026258520,0,5.584407062997343e-06,0
10530767652#4145496082,0,9.515952115179971e-06,0
4027742647#3557197892,0,2.304252120666206e-05,0
4943818903#4735503306,0,0.9960384368896484,1
50602314209#50602309472,0,3.460622792772483e-06,0
1316556785#1311812490,0,1.609252103662584e-05,0
1318260275#1951195150,0,0.0003322074771858752,0
1712570793#1712570939,0,0.012261651456356049,0
2092610519#2113288221,0,5.404552666732343e-06,0
3628839722#3513178266,0,0.023637443780899048,0
5208946130#86626661064,0,4.370079750515288e-06,0
2027890207#2154491220,0,6.078584647184471e-06,0
