pair_id,label,probability,prediction
7026230674#156277514294,0,1.3506975449217862e-07,0
3501285885#395685899087,0,1.3141206522959692e-07,0
2199135578#113196401893,0,1.3540250165533507e-07,0
2057342439#1810185303,0,1.331233931978204e-07,0
2026258520#2181531828,1,0.9999998807907104,1
4589678847#2168053481,0,1.309021087081419e-07,0
5041670056#2063588766,0,0.8748998641967773,0
1696208496#2027838359,0,0.0006672954186797142,0
4456625974#4750249486,0,0.9955464601516724,1
3282474651#5090005101,0,2.246190291543826e-07,0
2062766088#2062782802,0,1.5010606091436784e-07,0
4451288784#3446029041,0,0.9934771656990051,1
3896015808#5174571094,0,2.5284716684836894e-05,0
1778563595#197910587768,0,1.612167039866108e-07,0
2054733437#2070908197,0,1.3585275837613153e-07,0
2135316663#1312695289,0,0.02605673111975193,0
3517506225#4658620132,0,1.3281878352700005e-07,0
4658620132#3054671141,0,0.0003877895069308579,0
2074458538#2026258520,0,1.35879830054364e-07,0
38202856033#2168053481,0,1.3223942119111598e-07,0
4456625974#2061448087,0,1.519796342108748e-07,0
174006932062#5173394727,0,1.3531962395063601e-07,0
3882201915#4391918874,0,0.1529403179883957,0
4514269980#4523728345,0,0.9894547462463379,1
4549189933#1816929342,0,0.12456047534942627,0
4643943359#435372126625,0,1.4904406953064608e-07,0
174006932062#4004772536,0,1.3929781061960966e-07,0
3754155310#2027929598,0,0.0005326441605575383,0
2061022206#2057685237,0,1.7519680284294736e-07,0
2069139175#1816428069,0,1.3201085380387667e-07,0
2159452221#32236834289,0,1.3403794696387195e-07,0
3052180518#2061673563,0,0.9999998807907104,1
4570764341#3044853716,0,0.0029531619511544704,0
2062075977#2065201243,0,0.0003179022460244596,0
4145496082#173652977366,0,1.4958546046273113e-07,0
4712246454#3551393130,0,1.6495708621278027e-07,0
2059124992#1395111624,0,1.329870968902469e-07,0
4157381557#4247271139,0,0.00017046090215444565,0
5174571094#376973981474,0,9.767730807652697e-05,0
3727491058#4289086328,0,1.368238855548043e-07,0
4065721591#1696095096,0,1.3053883662905719e-07,0
4435686270#1696095096,0,1.3062712866940274e-07,0
2199135578#2120155505,0,0.9993444085121155,1
2111872187#3227376447,0,1.23835816339124e-05,0
14613469834#3501285885,0,1.354412404452887e-07,0
3603201749#3926867260,0,1.3274407706376223e-07,0
4145496082#2329543699,0,1.939188649657808e-07,0
4285491833#1920503864,0,1.292612523684511e-07,0
1633806208#2055377631,0,0.00011895504576386884,0
3043492443#5163452200,0,1.4159307681893551e-07,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,8.174771937774494e-05,0
4991881534#1712570939,0,4.866385552304564e-07,0
4040016243#3050045988,0,0.0004981938982382417,0
2007934907#4797396841,0,1.3823421340930508e-07,0
2003336437#4259241183,0,1.378544141061866e-07,0
4165585148#4210986952,0,1.3442466695323674e-07,0
4015322905#4015422065,1,0.9999903440475464,1
3806980943#4943818903,1,0.005642866715788841,0
3214249597#2159452221,0,1.7295681686846365e-07,0
2359435242#106964376935,0,1.3787439456791617e-07,0
1307874587#2059052537,0,0.11149873584508896,0
1711852573#2111351705,0,1.442622874492372e-07,0
4570764341#8431814058,0,1.3336584459011647e-07,0
2165015487#1953270965,0,1.2995342046906444e-07,0
4589678847#3628839722,0,1.498171684488625e-07,0
10175162517#4656986610,0,1.3421164624105586e-07,0
4405676807#146011948003,0,1.4296800543434074e-07,0
4317041484#2119476678,0,2.1294754048994946e-07,0
2176735919#1382214880,0,0.9941394329071045,1
2115528606#1592254485,0,1.3441056978535926e-07,0
2455800880#2455842713,0,8.625517511973158e-05,0
4450602322#4579172309,0,1.3174648927360977e-07,0
1639219119#1565925308,0,1.694622966397219e-07,0
4157381557#4910561821,0,1.578240187427582e-07,0
4384403228#3709672083,0,0.003535002702847123,0
4223004786#3633572726,0,1.4200551845533482e-07,0
2055886100#4570764341,0,0.00037857997813262045,0
2455800880#4897048724,0,1.387581818335093e-07,0
1394397775#1565925308,0,0.282541424036026,0
2079581946#2296451977,0,1.444751376311615e-07,0
3669306485#4157496031,0,1.8677934576771804e-07,0
1639901072#4722721497,0,1.4367326173214678e-07,0
2159452221#3214249595,0,2.2549687628270476e-07,0
4780994423#5060996735,0,1.4689605620787916e-07,0
4437827660#4155408706,0,0.9989269375801086,1
4495500756#4385184631,1,0.5230513215065002,0
4232471781#4232666143,0,4.772470560965303e-07,0
3474685537#1646206864,0,1.341458784054339e-07,0
2026258521#4542321633,0,1.371754763113131e-07,0
2115528606#6015919609,0,1.3717533420276595e-07,0
4417818851#5173394727,0,1.3501282580818952e-07,0
2551494872#3061887519,1,0.9996117949485779,1
3026064813#3630377420,0,1.2978560448573262e-07,0
3490539439#4065795443,0,1.392550359469169e-07,0
2062770841#1374772550,0,1.29784737623595e-07,0
3461052410#1778563597,0,1.2942938099058665e-07,0
4656986610#4589595738,0,1.3122082975769445e-07,0
4214739605#4405676807,0,1.293817462055813e-07,0
3635733776#4716933437,0,1.35826837777131e-07,0
4071233134#4451288784,1,0.9999533891677856,1
4327866563#2058563113,0,1.5922212526220392e-07,0
4952978442#1646144729,0,1.3487397154676728e-07,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,1.3545830768180167e-07,0
2055377631#5037293131,0,1.307444108533673e-07,0
4285491833#1318260275,0,1.3425298561742238e-07,0
79993360240#1570945860,0,1.4206797516180814e-07,0
22859701254#50602314209,0,1.340715556352734e-07,0
38202856033#4943818903,0,0.2844613194465637,0
4572636295#4633378534,0,0.03085053153336048,0
3913410158#4206267336,0,0.004127610940486193,0
2058278464#3529095384,0,1.3516149977021996e-07,0
3050152494#2054817755,0,7.442930041179352e-07,0
107725292534#107725290582,0,1.3975407853195065e-07,0
2066509477#2452901483,0,0.952541172504425,1
4150903563#3487828521,0,0.0015940314624458551,0
2057051387#3551872495,0,1.4081673782584403e-07,0
4200562083#4536450435,0,0.00042321288492530584,0
202363939789#10530767652,0,1.3684712030226365e-07,0
1701333847#1374772550,0,1.2967747409220465e-07,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,1.3208213545112812e-07,0
38448881724#5095503840,0,1.5004137310370425e-07,0
2079581946#2070908197,0,0.9999998807907104,1
4716933437#1811606488,0,1.3154334510545596e-07,0
1312695289#2066624968,0,1.3473345461534336e-07,0
212771874474#187508564338,0,0.9983586668968201,1
2026069710#4589830735,0,1.4495098810130003e-07,0
4451289887#3446029041,0,0.0011624476173892617,0
2074019451#4385069368,0,1.3751511573900643e-07,0
4495500756#3550979323,0,1.6604613506387977e-07,0
3400442486#2059052537,0,1.3917113506067835e-07,0
4206224036#4206267336,0,1.3250628683181276e-07,0
1477156406#4157280271,0,0.659559965133667,0
4204386191#1416301524,0,0.003291949862614274,0
2057685237#4147080749,0,2.0575573955738946e-07,0
2056662276#100995265790,0,0.0007209081086330116,0
3555205657#4150903563,0,0.15198804438114166,0
4323500485#4748650954,0,0.9099778532981873,1
3594649033#4700047151,0,1.295431104608724e-07,0
3044025040#4210985419,0,0.013417747803032398,0
4644140313#4065721591,0,0.0019264824222773314,0
3896058143#1816929342,0,1.3293765732669272e-07,0
1818739935#2065201243,0,1.4245136981116957e-07,0
4223934140#201663692217,0,1.319343283512353e-07,0
4442900590#4451289887,0,0.8269350528717041,0
4205538788#4218561827,0,1.3840991641700384e-07,0
113196401893#2058316912,0,1.4818320437370858e-07,0
237523614768#1574873794,0,1.4327960684568097e-07,0
4551054156#4535949395,0,0.9028406143188477,1
4206224036#4746144353,0,1.4042889517895674e-07,0
3236601708#3269719212,1,0.005339134484529495,0
2314360284#4259429802,0,1.3510634744307026e-07,0
4495044650#1497939109,0,1.3308962820701709e-07,0
3477269989#2275666316,0,1.3333965398487635e-07,0
1537709308#4209814745,1,0.9999998807907104,1
1574873794#4730645460,0,1.328823913127053e-07,0
4077473357#3446029040,0,0.9999998807907104,1
4065795443#3501281334,0,5.740653068642132e-05,0
2268287413#2359474749,0,8.253230134869227e-07,0
1696208496#2070791273,0,0.000579974555876106,0
4604457043#4511530729,1,0.997595489025116,1
125323389433#50602309472,0,1.3546087984650512e-07,0
3363370353#3404019551,0,1.302674803582704e-07,0
3669306485#3289002505,0,2.2748339745248813e-07,0
5214033793#5031406959,0,1.28993903558694e-07,0
2120851333#156893097471,0,1.4323985908504255e-07,0
314601953357#2055377631,0,1.452864637485618e-07,0
2061448091#4209814745,0,0.9914717078208923,1
1701470611#1472057117,0,1.8332470062887296e-05,0
41713266437#5007075941,0,1.7033953270129132e-07,0
4155510577#1951195150,0,1.2928701664804976e-07,0
4551054156#4391919171,0,1.512396607949995e-07,0
2069139175#4384414279,0,1.3348341099117533e-07,0
1537709308#87720200914,0,1.39967625045756e-07,0
1472057117#1728174555,0,1.2870930277131265e-07,0
2078835030#4417849752,0,1.7144645880762255e-07,0
4291077418#2062045929,0,1.3601078308056458e-07,0
1920503864#4457149562,0,1.3784125485472032e-07,0
106964376935#10530767652,0,1.5200312475371902e-07,0
3628839717#3451234547,0,0.8205143213272095,0
1741741476#1438483240,0,1.3064843074062082e-07,0
21269204096#3046471496,0,0.006728732492774725,0
2268304430#3648904752,0,1.4037185280812992e-07,0
3712801411#4900378668,0,1.4550347771091765e-07,0
395685899087#4196521320,0,1.3219781180850987e-07,0
1307874587#1818739935,1,0.9326662421226501,1
4499147142#5182742886,0,1.3227183615072136e-07,0
2120472151#3903241588,0,1.349967391206519e-07,0
1520168707#2056662276,0,1.3607291293737944e-07,0
138962728028#4636381625,1,0.9999997615814209,1
4285709207#1816430010,0,1.4073215481857915e-07,0
291173146171#38448881724,0,1.3496442363702954e-07,0
2057051387#3419405027,1,0.9999995231628418,1
4040016243#3836576451,0,1.3670924658981676e-07,0
2064727359#86283717806,0,0.00016317598056048155,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999576807022095,1
1751364880#4514269980,0,1.576975023453997e-06,0
2069985286#373850283306,0,1.804814644401631e-07,0
4635981164#4623570105,0,0.9999942779541016,1
4330455313#4165585148,0,1.3283298017086054e-07,0
2168053481#1520168707,0,1.4152112726151245e-06,0
8431809688#3043492443,0,1.3794067399430787e-07,0
2057051388#156893097471,0,1.3544021726374922e-07,0
14613460476#3403897392,0,1.3806557319639978e-07,0
1816430010#1321409006,0,1.3262285847304156e-07,0
5169557343#3269719212,0,1.332023771283275e-07,0
4454965094#4663785560,0,1.3494049255768914e-07,0
2159452221#4570764341,0,0.00018429101328365505,0
292830032329#3628533316,0,1.3474014792791422e-07,0
4435686270#580549064505,0,0.9999998807907104,1
2111349786#2111350136,0,1.3185332647935866e-07,0
4570764341#4705583754,0,1.3305992752066231e-07,0
5027483278#5018023921,0,1.2999258558465954e-07,0
3290843987#97115452949,0,1.3750606342455285e-07,0
1718471304#6871473475,0,1.3211564464654657e-07,0
3550979323#4893633475,0,1.368677402524554e-07,0
2339749085#2338131041,0,0.2876349091529846,0
2727127831#3860948251,0,1.320102143154145e-07,0
3551393130#4330455313,0,1.3367322537760629e-07,0
5169557343#2117967935,0,1.3341443150238774e-07,0
1778563597#3485676898,0,0.817335844039917,0
156893097471#1701470611,0,1.261846955458168e-05,0
4414530598#2175801910,0,3.7186086387919204e-07,0
4572380856#2064727359,0,2.8480505420702684e-07,0
4384414279#4353960088,0,1.3474553384185128e-07,0
2066624973#1312695289,0,5.3008488976047374e-06,0
5182742886#4746144353,0,1.3682479504950606e-07,0
10175162517#4712246454,0,1.4708851381328714e-07,0
4452060617#4456625974,0,0.12243159115314484,0
110232280082#1816430010,0,1.7554098974414956e-07,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.15973426401615143,0
53263229623#4514269980,0,1.4868192010908388e-07,0
5173394727#3061887519,0,0.017600052058696747,0
138962685339#3487828521,0,1.4833902639566077e-07,0
4761512241#2119398744,0,1.3801569309634942e-07,0
5018368651#7161172305,0,0.9999998807907104,1
4034038494#2007329552,0,1.5820360488305596e-07,0
2120155505#4272137501,0,0.9992456436157227,1
2003336437#1311812490,0,2.907767111537396e-06,0
2115151765#2199135578,0,0.9867100119590759,1
18467669365#2068436073,0,0.3050783574581146,0
4157381557#4210986952,0,1.312491235694324e-07,0
4542321633#4530026053,1,0.9999921321868896,1
4623949169#4623949166,0,8.227185026044026e-05,0
4218561827#3920807098,0,4.4760025730283814e-07,0
4435528162#4619195159,0,1.3522326014481223e-07,0
4274235353#4643938191,0,1.3792437414394954e-07,0
4272887201#3669306485,1,0.9998083710670471,1
2114716134#2113288221,0,1.296198490763345e-07,0
5169557343#1627738213,0,3.075267898111633e-07,0
4439737347#3042764047,0,5.6659799156477675e-05,0
4397595587#4223043910,0,1.292755484882946e-07,0
1694379812#1694379811,0,0.0003627501428127289,0
4893633475#2113288221,0,1.8638858989561413e-07,0
4514269980#4202041822,0,4.594089091369824e-07,0
18468188878#2071751695,0,0.035118233412504196,0
4792436579#2977755545,0,1.885374842913734e-07,0
5163452200#3637042235,0,1.4680782101095247e-07,0
1688824936#2003336437,0,2.9181596801208798e-06,0
156276677247#4662042966,0,1.3399576914707723e-07,0
4898626808#2026258516,0,1.347781761751321e-07,0
4209814745#2060257095,0,1.3864467973689898e-07,0
19705527158#3628839716,0,1.349595351030075e-07,0
3949154897#4584646241,0,0.05593113228678703,0
4929499262#4828387554,0,1.324668659208328e-07,0
2298730254#4450888165,0,1.385386809715783e-07,0
3644272514#4442900590,0,0.9999818801879883,1
4898730640#3903241588,0,1.384068895049495e-07,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,1.3780116603356873e-07,0
1520168707#97014870931,0,1.3522171116164827e-07,0
4943160331#5208946130,0,1.3036107304742472e-07,0
1712080073#4024663252,0,2.126907787669552e-07,0
3913410158#4705583754,0,0.9887102246284485,1
1848008894#4272137501,0,1.3342054216991528e-07,0
4628867825#2168053481,0,1.310971242673986e-07,0
3446029032#1694379812,0,8.689202104505966e-07,0
2122362220#4316999113,0,0.0012559263268485665,0
3889395495#4202041822,0,1.338020467755996e-07,0
4662042966#4718263231,0,1.3195281667321979e-07,0
2026258519#2026258524,0,1.304930350443101e-07,0
3408556286#3043492443,1,0.14677713811397552,0
4450888165#1962074579,0,0.16443635523319244,0
3648904906#111110399548,0,1.515636540716514e-07,0
4913742546#2055448044,0,0.9999966621398926,1
3880409698#2079572106,0,1.4064615072584274e-07,0
1537709317#4165585148,0,1.4155756389300223e-07,0
2092938385#1778563597,0,1.7438333088648506e-07,0
4289077889#1743052872,0,0.00033737998455762863,0
4448830722#4792436579,0,0.0018249985296279192,0
1646144729#1313607746,1,0.9999791383743286,1
2062845102#5087832312,0,1.4249390289933217e-07,0
1688824936#2175801910,0,1.452778661814591e-07,0
3709672083#2057986140,0,1.6648361622628727e-07,0
3691000538#1684789889,0,1.2890093614714715e-07,0
4897048724#1811606488,0,1.532932145664745e-07,0
4643718292#2296451977,0,7.608956366311759e-05,0
4442900590#4451288784,0,0.7984384894371033,0
2117948923#4536450435,0,1.344955791182656e-07,0
2060253226#1565913509,0,1.974763392809109e-07,0
2064229512#2119476678,0,1.332374353069099e-07,0
4657354285#580549064505,0,1.3569749057751324e-07,0
18465851371#10530767652,0,1.3473409410380555e-07,0
2069139175#1816430010,0,1.3162114953502169e-07,0
124021630369#4027742647,0,1.3340222437818738e-07,0
4454965094#2066624968,0,1.4826646577148495e-07,0
4551054156#156277208014,1,0.9999680519104004,1
2060253226#5123189265,0,1.40147008664826e-07,0
4811798618#117277915830,0,0.007857836782932281,0
5210078086#2154491220,0,1.3536454446239077e-07,0
3043492443#2117948923,0,1.4553248206539138e-07,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,1.3894833728045342e-07,0
3439202323#3949154897,0,1.6185509821298183e-07,0
2060257095#5169257472,0,1.4779327273117815e-07,0
5154681248#138963214044,0,1.3370497242704005e-07,0
3949154929#3949154897,0,0.9991747736930847,1
4232666143#2059400154,0,2.1187491938690073e-07,0
4176217131#4204386191,0,0.008710265159606934,0
4536041187#3949154929,0,0.02663176879286766,0
138963214044#3245545040,0,1.467634405116769e-07,0
1477293192#4479070818,0,2.2506760899432265e-07,0
2111351705#1637980981,0,0.002601166721433401,0
1921223120#14613460476,0,1.4133634351765068e-07,0
1743052872#2133358535,0,0.9997017979621887,1
276611684552#5090005101,0,1.3421586686490627e-07,0
4841409785#1867286717,0,1.3047338143223897e-07,0
3485676898#5059261580,0,1.3955177280422504e-07,0
4298588573#4718263231,0,1.2875005950263585e-07,0
2062075980#2114341514,0,0.0007688214536756277,0
3287805133#4291077418,0,0.0016409429954364896,0
178258449477#4898730640,0,0.9069973230361938,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,0.010724229738116264,0
292830032329#2118416856,0,1.5856477375564282e-07,0
4943160331#86626661064,0,1.6122913848448661e-06,0
4456625974#1395111624,0,2.5857488594738243e-07,0
2064955879#207035576772,0,1.9683480445564783e-07,0
8431814058#2062075977,1,0.9883734583854675,1
3501285885#4613276653,0,1.291667359737403e-07,0
4161797606#1594535012,0,1.347936091633528e-07,0
4993036319#3108657350,0,1.3355446526475134e-07,0
4643718292#2067179166,0,1.4504156808925472e-07,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9659997820854187,1
2168053392#4642854804,0,1.3001280763091927e-07,0
4620261674#2062867476,0,1.349110192450098e-07,0
3474372520#2062867476,0,1.3417977129392966e-07,0
3860948251#2175801910,0,1.334139341224727e-07,0
3108657350#4998365450,0,0.9998179078102112,1
1438483240#4628482537,0,1.3671849785623635e-07,0
2168053481#4261185678,0,1.3524569908440753e-07,0
4454991968#3431879179,0,1.2997165299566404e-07,0
1416827061#1782357780,0,1.3537048459966172e-07,0
1752749942#2063588766,0,0.9520581364631653,1
2062045929#4538419241,0,1.3746475246989576e-07,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,1.6873788410975976e-07,0
4147080749#1694379812,0,1.4089089006574795e-07,0
4209814745#1537709317,0,0.9999958276748657,1
2070791273#2027838359,0,0.20645643770694733,0
3637042235#4040016243,0,2.4479455532855354e-05,0
2150036453#2026258520,0,1.3468309134623269e-07,0
10530767652#4145496082,0,1.392625961216254e-07,0
4027742647#3557197892,0,0.00013569263683166355,0
4943818903#4735503306,0,0.04002239927649498,0
50602314209#50602309472,0,2.1815195339058846e-07,0
1316556785#1311812490,0,1.8382293376362213e-07,0
1318260275#1951195150,0,1.3022500411352667e-07,0
