pair_id,label,probability,prediction
2026258520#2181531828,1,0.9999994039535522,1
4589678847#2168053481,0,8.744908654989558e-07,0
5041670056#2063588766,0,9.169717714030412e-07,0
1696208496#2027838359,0,6.788890232201084e-07,0
4456625974#4750249486,0,0.1314958930015564,0
3282474651#5090005101,0,5.737908850278473e-07,0
2062766088#2062782802,0,5.031363343732664e-07,0
4451288784#3446029041,0,0.6942633986473083,0
3896015808#5174571094,0,8.740147450225777e-07,0
1778563595#197910587768,0,5.721973934669222e-07,0
2054733437#2070908197,0,4.805371531801939e-07,0
2135316663#1312695289,0,5.869773644917586e-07,0
3517506225#4658620132,0,1.1724855539796408e-06,0
4658620132#3054671141,0,9.935774869518355e-07,0
2074458538#2026258520,0,4.784620273312612e-07,0
38202856033#2168053481,0,4.807663458450406e-07,0
4456625974#2061448087,0,4.719834691968572e-07,0
174006932062#5173394727,0,4.3750236500272877e-07,0
3882201915#4391918874,0,5.283559971758223e-07,0
4514269980#4523728345,0,5.75653939449694e-06,0
4549189933#1816929342,0,5.090574290989025e-07,0
4643943359#435372126625,0,4.691513026955363e-07,0
174006932062#4004772536,0,1.683570758359565e-06,0
3754155310#2027929598,0,4.5154857275520044e-07,0
2061022206#2057685237,0,4.619130322680576e-07,0
2069139175#1816428069,0,4.71209460783939e-07,0
2159452221#32236834289,0,7.691440941925975e-07,0
3052180518#2061673563,0,0.6615732312202454,0
4570764341#3044853716,0,1.3919456250732765e-05,0
2062075977#2065201243,0,3.8793402268311183e-07,0
4145496082#173652977366,0,4.716014530004031e-07,0
4712246454#3551393130,0,4.742498163068376e-07,0
2059124992#1395111624,0,4.979746108801919e-07,0
4157381557#4247271139,0,4.83332883050025e-07,0
5174571094#376973981474,0,4.477159620819293e-07,0
3727491058#4289086328,0,4.909372819383861e-07,0
4065721591#1696095096,0,4.6787565111117146e-07,0
4435686270#1696095096,0,4.590918365465768e-07,0
2199135578#2120155505,0,0.9925035238265991,1
2111872187#3227376447,0,4.6137986942085263e-07,0
14613469834#3501285885,0,4.643745512566966e-07,0
3603201749#3926867260,0,4.797440738002479e-07,0
4145496082#2329543699,0,4.6995330649224343e-07,0
4285491833#1920503864,0,4.358727494491177e-07,0
1633806208#2055377631,0,4.552385632905498e-07,0
3043492443#5163452200,0,5.15480678586755e-07,0
2270062912#3551872495,1,0.9999994039535522,1
2114049002#4623949166,0,3.007290843015653e-06,0
4991881534#1712570939,0,4.882642201664567e-07,0
4040016243#3050045988,0,7.165521083152271e-07,0
2007934907#4797396841,0,4.569449458813324e-07,0
2003336437#4259241183,0,4.6028512201701233e-07,0
4165585148#4210986952,0,4.847968284593662e-07,0
4015322905#4015422065,1,0.9999986886978149,1
3806980943#4943818903,1,2.075096972475876e-06,0
3214249597#2159452221,0,1.5269063169398578e-06,0
2359435242#106964376935,0,4.700523845713178e-07,0
1307874587#2059052537,0,2.8384882170939818e-05,0
1711852573#2111351705,0,4.830338866668171e-07,0
4570764341#8431814058,0,4.6044405621614715e-07,0
2165015487#1953270965,0,1.0956695177810616e-06,0
4589678847#3628839722,0,7.720271355537989e-07,0
10175162517#4656986610,0,7.557767389698711e-07,0
4405676807#146011948003,0,4.855880320064898e-07,0
4317041484#2119476678,0,4.509994369072956e-07,0
2176735919#1382214880,0,0.9946249127388,1
2115528606#1592254485,0,4.5571553641821083e-07,0
2455800880#2455842713,0,5.625725520985725e-07,0
4450602322#4579172309,0,4.6192536728995037e-07,0
1639219119#1565925308,0,4.588344495459751e-07,0
4157381557#4910561821,0,3.7633790839208814e-07,0
4384403228#3709672083,0,3.8920134670661355e-07,0
4223004786#3633572726,0,4.419461845373007e-07,0
2055886100#4570764341,0,5.918880674471438e-07,0
2455800880#4897048724,0,4.573142007302522e-07,0
1394397775#1565925308,0,0.034671612083911896,0
2079581946#2296451977,0,4.529891555193899e-07,0
3669306485#4157496031,0,4.664277639676584e-07,0
1639901072#4722721497,0,6.386397899404983e-07,0
2159452221#3214249595,0,1.096337427952676e-06,0
4780994423#5060996735,0,5.248226102594344e-07,0
4437827660#4155408706,0,4.492977154768596e-07,0
4495500756#4385184631,1,0.6532700657844543,0
4232471781#4232666143,0,0.002268021460622549,0
3474685537#1646206864,0,4.871233159065014e-07,0
2026258521#4542321633,0,4.815216243514442e-07,0
2115528606#6015919609,0,4.7234595967893256e-07,0
4417818851#5173394727,0,4.5509230517382093e-07,0
2551494872#3061887519,1,0.03187532722949982,0
3026064813#3630377420,0,4.5979550122865476e-07,0
3490539439#4065795443,0,5.329394525688258e-07,0
2062770841#1374772550,0,4.798099553227075e-07,0
3461052410#1778563597,0,1.4464638979916344e-06,0
4656986610#4589595738,0,5.950240620222758e-07,0
4214739605#4405676807,0,4.93116885991185e-07,0
3635733776#4716933437,0,4.6885475057933945e-07,0
4071233134#4451288784,1,0.9999994039535522,1
4327866563#2058563113,0,4.4770615659217583e-07,0
4952978442#1646144729,0,4.5917545321572106e-07,0
4643011415#3359180524,1,0.9999995231628418,1
580549064505#4657354294,0,4.7357914922940836e-07,0
2055377631#5037293131,0,8.046635571190563e-07,0
4285491833#1318260275,0,4.870373686571838e-07,0
79993360240#1570945860,0,4.7004252223814547e-07,0
22859701254#50602314209,0,4.947202683069918e-07,0
38202856033#4943818903,0,0.00011662560427794233,0
4572636295#4633378534,0,1.0422962077427655e-05,0
3913410158#4206267336,0,0.9686883687973022,1
2058278464#3529095384,0,4.6741496362301405e-07,0
3050152494#2054817755,0,4.2863987914643076e-07,0
107725292534#107725290582,0,1.5273215012712171e-06,0
2066509477#2452901483,0,0.06188153848052025,0
4150903563#3487828521,0,0.0007217364036478102,0
2057051387#3551872495,0,4.789349645761831e-07,0
4200562083#4536450435,0,0.0002031546173384413,0
202363939789#10530767652,0,4.433346134646854e-07,0
1701333847#1374772550,0,4.4181851421853935e-07,0
4735432768#4206242446,1,0.9999992847442627,1
5014897285#3474685536,0,4.7063460328899964e-07,0
38448881724#5095503840,0,4.5629391820511955e-07,0
2079581946#2070908197,0,0.9995427131652832,1
4716933437#1811606488,0,4.313216948048648e-07,0
1312695289#2066624968,0,4.5792168634761765e-07,0
212771874474#187508564338,0,0.9999570846557617,1
2026069710#4589830735,0,4.692685422469367e-07,0
4451289887#3446029041,0,0.9998083710670471,1
2074019451#4385069368,0,4.621311404662265e-07,0
4495500756#3550979323,0,0.00016454418073408306,0
3400442486#2059052537,0,4.946910507896973e-07,0
4206224036#4206267336,0,3.7002379826844845e-07,0
1477156406#4157280271,0,0.00048514793161302805,0
4204386191#1416301524,0,4.328950637955131e-07,0
2057685237#4147080749,0,5.543960241993773e-07,0
2056662276#100995265790,0,3.121738473055302e-06,0
3555205657#4150903563,0,0.027555285021662712,0
4323500485#4748650954,0,0.16445301473140717,0
3594649033#4700047151,0,4.89474530240841e-07,0
3044025040#4210985419,0,6.272036262089387e-05,0
4644140313#4065721591,0,0.03315757215023041,0
3896058143#1816929342,0,4.678279026393284e-07,0
1818739935#2065201243,0,4.3425504259175796e-07,0
4223934140#201663692217,0,4.829237809644837e-07,0
4442900590#4451289887,0,0.9769963622093201,1
4205538788#4218561827,0,5.07756112710922e-07,0
113196401893#2058316912,0,5.212422138356487e-07,0
237523614768#1574873794,0,4.701626608039078e-07,0
4551054156#4535949395,0,3.9107058569243236e-07,0
4206224036#4746144353,0,4.7173824668789166e-07,0
3236601708#3269719212,1,0.16709771752357483,0
2314360284#4259429802,0,4.272966975804593e-07,0
4495044650#1497939109,0,4.85456041587895e-07,0
3477269989#2275666316,0,4.897290182270808e-07,0
1537709308#4209814745,1,0.9999923706054688,1
1574873794#4730645460,0,4.850372761211474e-07,0
4077473357#3446029040,0,0.9952746629714966,1
4065795443#3501281334,0,0.0006334129720926285,0
2268287413#2359474749,0,1.5911418813630007e-06,0
1696208496#2070791273,0,4.761750460602343e-07,0
4604457043#4511530729,1,0.999992847442627,1
125323389433#50602309472,0,5.012345241084404e-07,0
3363370353#3404019551,0,6.297053687376319e-07,0
3669306485#3289002505,0,4.5296584971765697e-07,0
5214033793#5031406959,0,4.906602271148586e-07,0
2120851333#156893097471,0,5.020880280426354e-07,0
314601953357#2055377631,0,4.699215025993908e-07,0
2061448091#4209814745,0,0.4568808674812317,0
1701470611#1472057117,0,4.6090667638054583e-07,0
41713266437#5007075941,0,4.1372979353582195e-07,0
4155510577#1951195150,0,4.700349052200181e-07,0
4551054156#4391919171,0,4.5615817612087994e-07,0
2069139175#4384414279,0,4.859373348153895e-07,0
1537709308#87720200914,0,4.4279630628807354e-07,0
1472057117#1728174555,0,4.677280003306805e-07,0
2078835030#4417849752,0,4.789212653122377e-07,0
4291077418#2062045929,0,1.140785684583534e-06,0
1920503864#4457149562,0,5.144135002410621e-07,0
106964376935#10530767652,0,4.807259870176495e-07,0
3628839717#3451234547,0,4.352492396719754e-05,0
1741741476#1438483240,0,2.696975798244239e-06,0
21269204096#3046471496,0,5.345433464754024e-07,0
2268304430#3648904752,0,4.56637394563586e-07,0
3712801411#4900378668,0,4.6769943651270296e-07,0
395685899087#4196521320,0,4.342492161413247e-07,0
1307874587#1818739935,1,0.0048646279610693455,0
4499147142#5182742886,0,8.42221709262958e-07,0
2120472151#3903241588,0,4.705569551788358e-07,0
1520168707#2056662276,0,6.581317393283825e-07,0
138962728028#4636381625,1,0.9967586398124695,1
4285709207#1816430010,0,6.066707669560856e-07,0
291173146171#38448881724,0,4.975103706783557e-07,0
2057051387#3419405027,1,0.9995808005332947,1
4040016243#3836576451,0,4.704156424395478e-07,0
2064727359#86283717806,0,4.7574565087415976e-07,0
3055576029#4726704241,1,0.9999994039535522,1
4820163687#4323500485,0,0.999993085861206,1
1751364880#4514269980,0,3.971722435380798e-07,0
2069985286#373850283306,0,7.659285756744794e-07,0
4635981164#4623570105,0,0.9999966621398926,1
4330455313#4165585148,0,4.2399287281114084e-07,0
2168053481#1520168707,0,6.626330559811322e-06,0
8431809688#3043492443,0,1.2527011676866096e-06,0
2057051388#156893097471,0,4.5407310267364664e-07,0
14613460476#3403897392,0,4.6926317054385436e-07,0
1816430010#1321409006,0,4.479440178783989e-07,0
5169557343#3269719212,0,4.0809584334056126e-07,0
4454965094#4663785560,0,4.581602013331576e-07,0
2159452221#4570764341,0,5.761398824688513e-07,0
292830032329#3628533316,0,4.7518065571239276e-07,0
4435686270#580549064505,0,0.9995501637458801,1
2111349786#2111350136,0,1.8180455754190916e-06,0
4570764341#4705583754,0,4.77311687063775e-07,0
5027483278#5018023921,0,4.49587901130144e-07,0
3290843987#97115452949,0,4.734120295779576e-07,0
1718471304#6871473475,0,4.0925573330241605e-07,0
3550979323#4893633475,0,4.6995913294267666e-07,0
2339749085#2338131041,0,3.95456339674638e-07,0
2727127831#3860948251,0,4.812333145309822e-07,0
3551393130#4330455313,0,4.750016842081095e-07,0
5169557343#2117967935,0,9.115137231674453e-07,0
1778563597#3485676898,0,0.8815011382102966,1
156893097471#1701470611,0,1.2702241747319931e-06,0
4414530598#2175801910,0,4.3723704834519594e-07,0
4572380856#2064727359,0,4.520225047599524e-07,0
4384414279#4353960088,0,4.385115346394741e-07,0
2066624973#1312695289,0,5.434459922071255e-07,0
5182742886#4746144353,0,4.6107680873319623e-07,0
10175162517#4712246454,0,4.759544083299261e-07,0
4452060617#4456625974,0,0.9811398983001709,1
110232280082#1816430010,0,4.976361083208758e-07,0
2071751695#18468695966,0,0.9999994039535522,1
4662042966#4668248026,0,0.001975943334400654,0
53263229623#4514269980,0,4.751294682137086e-07,0
5173394727#3061887519,0,0.0018552568508312106,0
138962685339#3487828521,0,4.6391508590204467e-07,0
4761512241#2119398744,0,6.362731710396474e-07,0
5018368651#7161172305,0,0.9712432026863098,1
4034038494#2007329552,0,8.840088412398472e-07,0
2120155505#4272137501,0,0.9318457841873169,1
2003336437#1311812490,0,5.328769248080789e-07,0
2115151765#2199135578,0,0.9385556578636169,1
18467669365#2068436073,0,0.9999977350234985,1
4157381557#4210986952,0,4.150588495122065e-07,0
4542321633#4530026053,1,0.8386378884315491,0
4623949169#4623949166,0,0.5349447727203369,0
4218561827#3920807098,0,9.587710110281478e-07,0
4435528162#4619195159,0,5.017807325202739e-07,0
4274235353#4643938191,0,4.582528276841913e-07,0
4272887201#3669306485,1,0.9937020540237427,1
2114716134#2113288221,0,5.175505179977336e-07,0
5169557343#1627738213,0,5.164544631952595e-07,0
4439737347#3042764047,0,4.650654830129497e-07,0
4397595587#4223043910,0,6.034941293364682e-07,0
1694379812#1694379811,0,4.118347192161309e-07,0
4893633475#2113288221,0,4.7481552201134036e-07,0
4514269980#4202041822,0,4.679733933699026e-07,0
18468188878#2071751695,0,4.021399888642918e-07,0
4792436579#2977755545,0,4.550415155790688e-07,0
5163452200#3637042235,0,4.815105967281852e-07,0
1688824936#2003336437,0,4.6492093019878666e-07,0
156276677247#4662042966,0,4.814160092792008e-07,0
4898626808#2026258516,0,4.834633955397294e-07,0
4209814745#2060257095,0,5.397812401497504e-07,0
19705527158#3628839716,0,5.69944859307725e-07,0
3949154897#4584646241,0,9.678373089627712e-07,0
4929499262#4828387554,0,4.581143002724275e-07,0
2298730254#4450888165,0,4.3500361357473594e-07,0
3644272514#4442900590,0,0.9999991655349731,1
4898730640#3903241588,0,6.84479914525582e-07,0
4157496031#1520168707,1,0.9999994039535522,1
2336490445#18465721026,0,4.7355382548630587e-07,0
1520168707#97014870931,0,9.698026133264648e-07,0
4943160331#5208946130,0,6.622682917623024e-07,0
1712080073#4024663252,0,4.4558322542798123e-07,0
3913410158#4705583754,0,0.9947645664215088,1
1848008894#4272137501,0,5.1285678637214e-07,0
4628867825#2168053481,0,2.330711595277535e-06,0
3446029032#1694379812,0,4.2858226834141533e-07,0
2122362220#4316999113,0,0.005288428161293268,0
3889395495#4202041822,0,5.101100555293669e-07,0
4662042966#4718263231,0,7.449335726050776e-07,0
2026258519#2026258524,0,4.36779430401657e-07,0
3408556286#3043492443,1,0.9999419450759888,1
4450888165#1962074579,0,0.004081251565366983,0
3648904906#111110399548,0,4.5917676061435486e-07,0
4913742546#2055448044,0,0.9397475123405457,1
3880409698#2079572106,0,4.999369593861047e-07,0
1537709317#4165585148,0,3.7184881307439355e-07,0
2092938385#1778563597,0,4.770085979544092e-07,0
4289077889#1743052872,0,4.600200895765738e-07,0
4448830722#4792436579,0,4.3004635585930373e-07,0
1646144729#1313607746,1,0.9999992847442627,1
2062845102#5087832312,0,5.86806095270731e-07,0
1688824936#2175801910,0,8.907671826818842e-07,0
3709672083#2057986140,0,4.137941402859724e-07,0
3691000538#1684789889,0,5.491062893270282e-07,0
4897048724#1811606488,0,4.5304574314286583e-07,0
4643718292#2296451977,0,3.897722820056515e-07,0
4442900590#4451288784,0,0.9899283051490784,1
2117948923#4536450435,0,4.891571734333411e-07,0
2060253226#1565913509,0,4.620954427991819e-07,0
2064229512#2119476678,0,5.43885619208595e-07,0
4657354285#580549064505,0,4.674430442719313e-07,0
18465851371#10530767652,0,4.61744804169939e-07,0
2069139175#1816430010,0,6.807308636780363e-07,0
124021630369#4027742647,0,6.831280074948154e-07,0
4454965094#2066624968,0,4.4511816099657153e-07,0
4551054156#156277208014,1,4.5018384753348073e-07,0
2060253226#5123189265,0,4.404785158840241e-07,0
4811798618#117277915830,0,4.704398577359825e-07,0
5210078086#2154491220,0,4.70460491897029e-07,0
3043492443#2117948923,0,4.993080437998287e-07,0
3282474651#3259289288,1,0.9999959468841553,1
3299598934#189546061243,0,6.985047775742714e-07,0
3439202323#3949154897,0,4.4411748945094587e-07,0
2060257095#5169257472,0,4.599770875302056e-07,0
5154681248#138963214044,0,4.755288216529152e-07,0
3949154929#3949154897,0,0.5616520047187805,0
4232666143#2059400154,0,1.6508108728885418e-06,0
4176217131#4204386191,0,4.465940151021641e-07,0
4536041187#3949154929,0,0.00841253250837326,0
138963214044#3245545040,0,4.919853040519229e-07,0
1477293192#4479070818,0,4.4714931846101535e-07,0
2111351705#1637980981,0,8.782526492723264e-07,0
1921223120#14613460476,0,4.598450686899014e-07,0
1743052872#2133358535,0,0.9847941994667053,1
276611684552#5090005101,0,4.855157840211177e-07,0
4841409785#1867286717,0,2.5134079351119e-06,0
3485676898#5059261580,0,4.873091938861762e-07,0
4298588573#4718263231,0,4.914812166134652e-07,0
2062075980#2114341514,0,4.03611522870051e-07,0
3287805133#4291077418,0,0.002095650415867567,0
178258449477#4898730640,0,0.975174069404602,1
3630377420#3651289412,1,0.9999994039535522,1
2452901483#2054657150,0,1.4530852467942168e-06,0
292830032329#2118416856,0,4.693463893090666e-07,0
4943160331#86626661064,0,4.3571483843152237e-07,0
4456625974#1395111624,0,4.850210757467721e-07,0
2064955879#207035576772,0,4.7479923637183674e-07,0
8431814058#2062075977,1,0.9999710321426392,1
3501285885#4613276653,0,4.7646983603044646e-07,0
4161797606#1594535012,0,4.912267286272254e-07,0
4993036319#3108657350,0,4.889618026027165e-07,0
4643718292#2067179166,0,4.665630228828377e-07,0
4442900590#3446029041,0,0.9769601821899414,1
1639699607#1416827061,0,0.00013035211304668337,0
2168053392#4642854804,0,4.880803317064419e-07,0
4620261674#2062867476,0,4.751996698360017e-07,0
3474372520#2062867476,0,4.43868941601977e-07,0
3860948251#2175801910,0,4.6788369445494027e-07,0
3108657350#4998365450,0,0.9999969005584717,1
1438483240#4628482537,0,4.6402172415582754e-07,0
2168053481#4261185678,0,4.883000883637578e-07,0
4454991968#3431879179,0,4.2316679582654615e-07,0
1416827061#1782357780,0,4.6722155389034015e-07,0
1752749942#2063588766,0,4.375766309294704e-07,0
2062045929#4538419241,0,2.129161430275417e-06,0
1548108669#4659194738,1,0.9999995231628418,1
4929499262#3709672083,0,5.327158305590274e-07,0
4147080749#1694379812,0,4.568930762616219e-07,0
4209814745#1537709317,0,0.999995231628418,1
2070791273#2027838359,0,0.9096019864082336,1
3637042235#4040016243,0,5.706867227672774e-07,0
2150036453#2026258520,0,4.833527782466263e-07,0
10530767652#4145496082,0,4.773339696839685e-07,0
4027742647#3557197892,0,1.5177830618995358e-06,0
4943818903#4735503306,0,2.476058170941542e-06,0
50602314209#50602309472,0,3.774528920530429e-07,0
1316556785#1311812490,0,4.6311805590448785e-07,0
1318260275#1951195150,0,4.258511125954101e-06,0
1712570793#1712570939,0,0.0008266592631116509,0
2092610519#2113288221,0,4.853056339015893e-07,0
3628839722#3513178266,0,2.4426649360975716e-06,0
5208946130#86626661064,0,4.3299334606672346e-07,0
