pair_id,label,probability,prediction
24193681922#29118640082,1,0.99548507,1
3546199472#4737466020,0,0.00056115666,0
5185721442#4571072739,0,0.000564795,0
4081101808#3404220738,0,0.0005797236,0
1638102118#2116366106,0,0.0005775749,0
4439433329#4259293142,1,0.99495244,1
4643839400#1639274792,1,0.99376655,1
4037407479#2004718856,0,0.000661414,0
107467970371#4569017088,1,0.992739,1
134867489837#4756922573,0,0.02133749,0
5104052160#483899405313,0,0.0006141687,0
4662287639#1608506098,0,0.000561085,0
3927031679#138960829393,0,0.00062752323,0
3863546507#1305053590,0,0.0005717117,0
4572634734#3628533316,0,0.000567845,0
4283348799#358968132955,0,0.000548554,0
4808170837#8645214070,0,0.00071715174,0
4157432142#4469590077,0,0.0005694569,0
4755406731#4674911211,0,0.036918405,0
3968903489#2123100264,1,0.9939773,1
2011422795#3709910119,0,0.99459463,1
3598098302#29755196818,0,0.0009921797,0
3751925404#1810185303,0,0.0006053515,0
4684762583#76084169102,0,0.0005697403,0
2066222464#76339204925,0,0.019293325,0
4504420946#3294024176,0,0.0005804628,0
4897048724#4157432142,0,0.0005630715,0
4635793707#3318133040,0,0.0005722498,0
5082122698#3363359717,0,0.00060251635,0
169598104032#2058829770,0,0.0022335483,0
2150886701#3072563854,0,0.31301132,0
1639170956#4755216808,0,0.0005981506,0
3638725857#5038913286,0,0.9656799,1
4590104087#2296910026,0,0.9047879,1
1708941558#4274246175,0,0.00055059063,0
4864092534#3236907215,0,0.0006153399,0
2057186115#1479238950,0,0.00058057625,0
4913620532#4571072739,0,0.000557791,0
4671204264#2027684481,0,0.0005881427,0
4619195159#4220093966,0,0.00056467066,0
18466913739#19689104703,0,0.96644443,1
4666990747#23232175462,0,0.0029534176,0
47871442424#2061645325,0,0.00056141,0
232579778763#1656969942,0,0.9222356,1
4551052278#1740857110,0,0.00061818556,0
4348117018#167321908065,0,0.000564069,0
1639848935#159730607651,0,0.0005790328,0
1409261677#3470855139,0,0.00057343405,0
4623955842#4661837102,0,0.00055606023,0
4813740020#2055771737,0,0.00055290613,0
569491804341#4702804708,0,0.00055714994,0
4918962509#4913743600,1,0.99535024,1
4247353515#2004718856,0,0.0010195042,0
76784498137#4161815403,0,0.0005616045,0
462509477875#4720990752,0,0.00064952613,0
4793200474#4761512241,0,0.0005767365,0
2061689843#1326213590,0,0.0006083481,0
1423347109#3552909102,0,0.002379142,0
5165685784#1412102698,0,0.0006538672,0
3393654691#49472388467,0,0.0005723826,0
199552139760#3541397287,0,0.00056499615,0
5196755485#4830910802,0,0.00056379865,0
1415963077#3956546637,0,0.00743539,0
10553947604#5128222238,1,0.306393,0
4529336313#1671508853,0,0.0005621468,0
3937905240#4913743600,0,0.00058083195,0
4974935530#422593008553,0,0.0011879887,0
2977755545#3951041977,0,0.0005615793,0
2298730254#2212287890,0,0.000662294,0
3108657350#4511530729,0,0.012773467,0
201180045587#4575065614,0,0.00058476586,0
25271558033#2066363395,0,0.16649537,0
18468663843#3524983069,0,0.00059823017,0
2059067449#16826928982,0,0.00058140577,0
3835082917#1320157321,0,0.0006735499,0
4313472390#4469590077,0,0.00058044185,0
4513744195#3615593579,0,0.00056628464,0
3267793376#3946324748,0,0.57911026,1
1884640622#4475599263,0,0.0005848525,0
9283556866#3638725857,0,0.0005685789,0
4529633813#3915232509,0,0.00060603727,0
129610695443#3929018019,0,0.0006033712,0
4746786446#2057964562,0,0.000567664,0
1730816951#4589595603,0,0.0005630125,0
4316547764#4312099236,1,0.99120754,1
2005664884#4090060217,0,0.0005757539,0
1978617397#1469947163,0,0.000556786,0
4037407479#96073555522,0,0.00057757046,0
5047368938#3108657350,0,0.0005643255,0
1639274792#4823803954,0,0.00082802784,0
2055425355#189641569958,0,0.0005754182,0
4756922573#4643839400,0,0.0014833797,0
2069259743#4111940328,0,0.0006728515,0
2062233925#1947138146,0,0.0005559029,0
4828654874#3861213317,0,0.00060058624,0
1688767039#3774085428,0,0.0007117477,0
1320157321#4746786446,1,0.99449015,1
1671508853#43182039587,0,0.00060099957,0
4813740020#4081101808,0,0.0005656475,0
4619843239#3707567581,0,0.0005816336,0
1920508153#1743158951,1,0.72767794,1
3416246620#1712004928,0,0.00055896374,0
3560844585#4520741756,0,0.041202195,0
2055834216#3951041977,0,0.00057912717,0
5033763061#124785536502,0,0.0050148834,0
4202066092#3913703465,0,0.00059163617,0
4797159672#86403779490,0,0.060560852,0
3906389523#4203146420,0,0.081107125,0
4201950906#3913495754,0,0.000592175,0
3558421108#86403779490,0,0.011527824,0
2150886701#1440645051,0,0.99520785,1
4902984206#4636524355,0,0.00072253344,0
2078835030#4720990748,0,0.0015326032,0
16826928982#4679546461,0,0.00059610466,0
1955030813#1806561207,0,0.0005697015,0
329718595140#4133985654,0,0.0008856669,0
3059595891#2057186115,0,0.0005674341,0
3946838650#4161509156,0,0.62799877,1
4264603438#5137527272,0,0.0006337354,0
4520741756#34765354823,0,0.000611855,0
3318133040#4619843239,0,0.0005532435,0
2055621540#3458091636,0,0.00065709633,0
1847939089#307252705345,0,0.00058427,0
4274088675#4127437050,0,0.000674751,0
2054699471#1592253963,0,0.49409023,0
82342257069#5010064143,0,0.00056013017,0
1639274792#3887115396,0,0.0005688239,0
196075727386#4090060217,0,0.0006730423,0
1724951329#4491286629,0,0.00056421256,0
3915028298#3913703465,0,0.00055648223,0
3045580653#3030484462,0,0.0005612238,0
3490539439#2067025602,0,0.03753584,0
3108657350#3912840540,0,0.71837723,1
3452360497#4072428623,0,0.0017153738,0
1656969942#4589595603,0,0.00056839245,0
4712138934#3047028308,0,0.10361095,0
3055550819#3558421108,0,0.0005778931,0
4855224068#4813740020,0,0.0005578567,0
1415520008#2082195280,1,0.99477816,1
1382163772#1469306625,1,0.9957904,1
3964074224#4746786446,0,0.00060944323,0
4666990747#2061645325,0,0.0005670484,0
3946584694#3363359717,0,0.0009890387,0
1726564714#2067169690,1,0.9956655,1
574468673943#1816430010,0,0.0008727512,0
2120702109#2058661446,0,0.0005666299,0
2224193149#5128222238,0,0.00057444384,0
4999204993#3860804392,0,0.0005644439,0
4523978139#2153059963,0,0.00067154056,0
5196755485#23641510617,0,0.08920412,0
1320157321#1978617397,0,0.0005692643,0
2112404223#4672345130,0,0.00057037413,0
29755196818#5185721442,0,0.00060898357,0
4469590077#5196755485,0,0.0006533484,0
5182358949#1407873390,0,0.0006040288,0
3937905240#4702804708,0,0.00056153495,0
1785110101#1946459818,1,0.9936,1
1743158953#135779450319,0,0.0005677947,0
2113758643#3202650162,0,0.00058838417,0
5068270943#2111818909,0,0.00056195684,0
1826377825#4132115994,1,0.99597824,1
4214624671#2098264088,0,0.00060268,0
2074388205#4755406731,0,0.00074129214,0
1512655217#1541971038,0,0.001303718,0
4196030610#2977755545,0,0.9935104,1
3447176726#124785536502,0,0.0007345456,0
4176537188#4111311078,1,0.9943065,1
39435343189#4744639934,0,0.0005567157,0
5063074383#1728174551,0,0.0005850103,0
4808180492#1785110101,0,0.0005774981,0
3460145307#1319732582,0,0.0500831,0
5065503143#5063074383,0,0.0006243507,0
4506637171#3628533316,0,0.00057810394,0
200791742577#3690457393,0,0.00057362043,0
1639169322#4589595603,0,0.0005593514,0
5007171302#4683128695,0,0.00056961813,0
208909723613#2004718856,0,0.0005885637,0
3881167105#4529633813,0,0.0005587848,0
4833286194#1592595202,0,0.00055300316,0
35234959099#2298730254,0,0.000595093,0
57482538021#2060192584,0,0.00056686165,0
107140664995#538860958841,0,0.000666037,0
2062490022#3766348815,0,0.0005910165,0
196075727386#417283434001,0,0.0007293157,0
1638922114#4841234225,0,0.4617732,0
1718702641#2057199781,0,0.0007071872,0
1636709118#1802190388,0,0.000563221,0
3393654691#3477040043,0,0.00058964116,0
4274088675#2070625956,0,0.00061750336,0
81553649652#4726073967,1,0.9914123,1
2098264088#2564918524,0,0.00057996623,0
5139738145#25271558033,0,0.0006437353,0
1739928560#4274231792,0,0.00055444235,0
4348117018#3416246620,0,0.00060488895,0
125323389433#3887115396,0,0.0099641755,0
4004949751#2180548061,0,0.0007207762,0
4635793707#4765779252,0,0.0005573122,0
4735364801#4836895938,0,0.0005695856,0
75782528054#4485683605,0,0.001324688,0
32259200442#2027838804,0,0.00055933255,0
48399481031#2063077902,0,0.0005544545,0
4808170837#574468673943,0,0.024178397,0
549905391834#4464608641,0,0.0005709613,0
4636302616#4744639934,0,0.0005849294,0
3829554374#3706699419,0,0.039521776,0
2146475582#3052169971,0,0.0005657215,0
2060185500#4333918437,0,0.00056290085,0
2180548061#2338797804,0,0.0029874837,0
336556426216#4254790910,0,0.000604383,0
1379816908#1638922114,0,0.0005772397,0
2004718856#4506637171,0,0.00060646055,0
59782651708#82342257069,0,0.0005516833,0
1371717862#4675257710,0,0.00059428846,0
4635793707#3937803478,0,0.00056608854,0
2054699471#541570350554,0,0.0005818537,0
3045580653#4201950906,0,0.00055769825,0
3628533316#4354033064,0,0.00056748494,0
2055771737#159730607651,0,0.00059929217,0
20170380680#4003389165,0,0.00057736185,0
3052169593#3915232509,0,0.0005639628,0
454303875540#4077568242,0,0.0005636829,0
4134047757#2119467444,0,0.0005643159,0
1608506098#3906389523,0,0.00065378286,0
3579464172#98862400850,0,0.0006301014,0
2063057962#201663692217,0,0.0005614461,0
3798189679#59782651708,0,0.00056293677,0
4304580582#5103620556,0,0.0005771135,0
1768955738#1320992608,0,0.00067724974,0
3061084981#4782974616,0,0.0005591676,0
2061311891#1946459818,0,0.0005785644,0
3956546637#4220301018,0,0.0005602161,0
1826377825#248352373136,0,0.00057836075,0
4791600953#1639170956,0,0.00057779177,0
1726551362#2066222464,0,0.00060153485,0
3881831374#1666737679,0,0.0005804612,0
1416247746#1416301524,0,0.0043596453,0
1552378116#9882651379,0,0.0005608193,0
3707425364#2132795383,0,0.00060098275,0
3751925404#4197944029,0,0.0008238299,0
4475599263#1592253963,0,0.0006018119,0
4833676357#4313472390,1,0.9936154,1
4878750795#3628533316,0,0.00057517004,0
3370936702#4128826467,0,0.00057392725,0
3881727524#4511530729,0,0.00066058186,0
2977755545#4720442233,0,0.0005578367,0
76470034601#16826928982,0,0.0039213034,0
44498925795#4018768324,0,0.0006357482,0
3615593579#3678589577,0,0.0005859743,0
2058128167#2027838804,0,0.0015508595,0
104252022998#1416301524,0,0.0006164975,0
3749110245#1904335665,0,0.00056112936,0
4758052328#4761512241,1,0.88448006,1
3754372320#2112240092,0,0.00058642187,0
3861213317#2146293183,0,0.00059175625,0
1715361146#1666737679,0,0.99427634,1
3931049291#4072428623,0,0.00056464836,0
3747247759#4905562130,0,0.0006258335,0
1835570826#4111352280,0,0.0005740246,0
41714615735#5066791121,1,0.8585414,1
2977432095#4201800596,0,0.0005831882,0
4168332323#3829554374,0,0.47936073,0
574468673943#4214872608,0,0.0053439606,0
2165666882#4808170837,0,0.000669908,0
4316547764#2117538897,0,0.0005684255,0
3208519381#1638102118,0,0.00059898326,0
4571072739#1904335665,0,0.0005914451,0
1627677359#2068603286,0,0.012100619,0
2598389634#1660870123,0,0.0005681195,0
2150886701#3946584694,0,0.1341853,0
4206181444#2062490022,0,0.00058874284,0
3754372320#225384232109,0,0.0005926998,0
1768955738#4255600579,0,0.0006606678,0
248352373136#2224193149,0,0.00056961924,0
1639423540#4808238795,0,0.0006674181,0
1806561207#4624558262,0,0.0005833018,0
4656986610#4157495788,0,0.0040690247,0
4659328158#4498422001,0,0.0005718071,0
1780797402#1485299448,0,0.00055899034,0
3061084981#1666737679,0,0.00057446165,0
3551736332#1639423540,0,0.00059239793,0
2160958435#1823372268,0,0.0013225133,0
4828654874#3108657350,0,0.045636635,0
3633533062#1709924290,0,0.0005974538,0
5065503143#86403779490,0,0.0006191269,0
4491286629#4072428623,0,0.99514824,1
1639274792#5158514600,0,0.0009171583,0
5013871700#1920508153,0,0.000611869,0
3541397287#4971974956,0,0.0005892108,0
211600222265#169598104032,1,0.41872114,0
14613505047#3208519381,0,0.0005654853,0
4256662307#4636524355,0,0.0005668511,0
211600222265#4059739993,0,0.005475688,0
2058661446#58971109124,0,0.00055583083,0
3633526158#14503977526,0,0.3802416,0
23232175462#6626538016,1,0.04871928,0
4902984206#50016874555,0,0.0005844343,0
1671508853#2061645325,1,0.6468161,1
1440645051#1813327174,0,0.00082459796,0
1423069315#1659804386,0,0.0005724489,0
1848719127#4575536000,0,0.0032413448,0
27547791295#5185354751,0,0.00056416687,0
2061484014#5139738145,0,0.0005631885,0
276403558061#4668702029,1,0.9932065,1
4196030610#2066222464,0,0.016083265,0
2137028345#2058881485,0,0.00056846236,0
1666737679#3861213317,0,0.0005747062,0
538860958841#3927603556,0,0.0005714695,0
248352373136#5158514600,0,0.00064435217,0
76339204925#238877261551,0,0.00057962193,0
4720990748#4974935530,0,0.000623236,0
3072506125#4999204993,0,0.00057119975,0
4498422001#4587202995,0,0.00065437815,0
5078702464#3061084981,0,0.00082669384,0
1942997301#2796703699,0,0.00056121335,0
2007329552#114401992972,0,0.0007848911,0
3747247759#2175677532,0,0.00058813766,0
1479238950#1320992608,1,0.994653,1
3582409643#4793200474,0,0.00055372383,0
4492977050#3061084981,0,0.00059830485,0
2065634341#2112240092,1,0.99518687,1
4808240616#4720990748,0,0.9915925,1
3496790707#1848719127,0,0.00059537217,0
4220093966#4949981393,0,0.007899025,0
3615593579#4035384490,0,0.00072145695,0
5137527272#4572426635,0,0.06657197,0
1924651409#1598212753,0,0.0006805878,0
4274246175#4157495788,1,0.9946892,1
5010412384#4505908026,0,0.032143507,0
4203146420#44498925795,0,0.0006450459,0
1798940576#3414192937,0,0.00069885014,0
4264570268#1625147559,0,0.0008118679,0
2057186115#1415683857,0,0.00058806734,0
2112404223#4642851315,0,0.0009963486,0
2056703740#1423369065,0,0.0005664196,0
5158514600#1659804386,0,0.0007788805,0
3267793376#4999242302,0,0.0038437175,0
4670902580#4505908026,0,0.0005680656,0
4529633813#2056513884,0,0.0005982154,0
4900124238#2600554617,0,0.000562841,0
1403922320#179195001984,1,0.9946437,1
145760114769#139011371528,0,0.0005586655,0
5214349442#2977432095,0,0.0005734576,0
4755216808#4864092534,0,0.00056952314,0
1660870123#3056496237,0,0.0006433477,0
4631852445#159730607651,0,0.0006502932,0
5003714231#41506701575,0,0.0005731822,0
4316547764#4429293356,0,0.0005645488,0
3490539439#1726564714,0,0.018511238,0
5196755485#5050765983,0,0.00057021243,0
196075727386#4392093932,0,0.00060152396,0
3072506125#81042916306,0,0.00057820964,0
2107204055#3915232509,0,0.00074785046,0
4999242302#3946324748,1,0.9908885,1
126501897635#2007329552,0,0.0006278259,0
4636302616#50016874555,0,0.44843364,0
1320992610#1434312727,0,0.9837478,1
4662125901#4705563490,1,0.9928392,1
1313501951#4542386587,0,0.0005859819,0
1592253980#3751925404,0,0.0005760696,0
3964074224#4202091471,0,0.0005761484,0
4876527314#4525991689,0,0.00067334966,0
20170380680#4455408499,0,0.0005572261,0
4668702029#3696903469,0,0.00066392886,0
5128222238#3945392968,0,0.00056512805,0
82342257069#2120285844,0,0.00055946637,0
1818219339#1739928560,1,0.9936055,1
4132115994#4348117018,0,0.00059263234,0
1328703423#4897048724,0,0.00055633066,0
3267792927#4424722345,0,0.69296646,1
4538676877#3751925404,0,0.018358884,0
2058661446#5010064143,0,0.0005663316,0
1541971038#2119447541,0,0.0005998556,0
138962728028#2057964562,0,0.00056757283,0
5038913286#4702804708,0,0.00057743944,0
1415963077#1415683857,0,0.000589495,0
4259293142#4828654874,0,0.0005607172,0
4755216808#1541971038,0,0.0006866064,0
4833676357#2057186115,0,0.0005814908,0
4735364801#1718702641,0,0.0017122477,0
2117538897#2112240092,0,0.00058963016,0
134867489837#3055204922,0,0.0005833675,0
1621413330#3055204922,1,0.9922903,1
358968132955#80020634543,0,0.00055344607,0
4348117018#1395111624,0,0.0006091691,0
4538676877#4702804708,0,0.013491953,0
4224142866#96073555522,0,0.0005715101,0
4635793707#4274246175,0,0.0005581205,0
3061084981#1861556379,0,0.04397703,0
1479236028#4354033064,0,0.00059477065,0
1726564714#2067025602,0,0.014735479,0
4656986610#76339204925,0,0.000568633,0
182695770250#2056136170,0,0.00056477485,0
376973981474#4335918051,0,0.0005766876,0
23232175462#4427898444,0,0.79347634,1
1798940576#2028648293,0,0.0005768729,0
2153059963#3215754174,0,0.0005696762,0
3706699419#4448697469,1,0.91222453,1
102525471237#3108620528,0,0.00055477786,0
4666990747#4111940328,0,0.0005612243,0
4081101808#3470855139,0,0.00060559995,0
124785536502#41958860915,0,0.0007622529,0
3202650162#1639423540,0,0.019567734,0
39435343189#4572426635,1,0.1447344,0
4808180492#19689104703,0,0.9938087,1
5010064143#232579778763,0,0.99447757,1
59782651708#3108620528,0,0.0005628129,0
3707425364#3829182480,0,0.0005787475,0
1469306625#3245634417,0,0.00057224435,0
1724951329#124785536502,0,0.00061057514,0
2056961978#9283556866,0,0.00056578993,0
4765643443#9882651379,0,0.0024410472,0
5064598331#41506701575,0,0.0006675864,0
4720990752#1371717862,0,0.00079959125,0
2671772709#4254790910,0,0.88909304,1
4477045287#4624558262,0,0.000588916,0
41714615735#3691716746,0,0.008044061,0
1401952612#76470034601,0,0.00057294045,0
459733636362#5124643800,0,0.0008585111,0
2061311891#2111494388,0,0.0005747388,0
5185354751#3042374746,0,0.0005575553,0
4624086112#201663692217,0,0.0005677079,0
4436222774#4203146420,0,0.9928725,1
2088554701#2060185500,0,0.0005728771,0
2057146445#3296349690,0,0.0005844131,0
1715361146#182695770250,0,0.0006384861,0
1955030813#1780797402,0,0.0017657427,0
4737466020#4040761448,0,0.0006330081,0
1640258299#574468673943,0,0.00058062555,0
418887222012#569491804341,0,0.001512149,0
417283434001#1621413330,0,0.0005710832,0
4808170837#2050583480,0,0.0005783442,0
4525991689#4808170837,0,0.07114048,0
3915232509#2165666882,0,0.0005917862,0
3052169971#1639274792,0,0.0005994185,0
3046735667#2056297322,0,0.0005773875,0
2074388205#2191172688,0,0.0013329352,0
1319732582#2116366106,1,0.98660094,1
3552909102#3460145307,0,0.0007617911,0
4712138934#1479236024,0,0.0005901069,0
4242849949#3073724824,1,0.995618,1
4157432142#3045486706,0,0.0005504731,0
4179951095#4316547764,0,0.035943467,0
3245634417#4619195159,0,0.0005615673,0
3979682744#2058406199,0,0.00057200924,0
2796703699#8645214070,0,0.0005691466,0
1826377825#2088554701,0,0.00057412096,0
393983081702#487132656078,1,0.99465525,1
146011937628#3979834731,0,0.0005744411,0
3615593579#3692778406,0,0.00066485396,0
3267793376#3267792927,0,0.0006729907,0
4589997386#4674140626,0,0.00060763245,0
1415683857#1639386839,0,0.00068021426,0
3730856941#4424722345,0,0.0005616682,0
4755406731#3404220738,0,0.0006225331,0
4735669408#6633389924,0,0.0023673128,0
2062233925#2011422795,0,0.00056087563,0
4529336313#4970197889,0,0.011677887,0
5165685784#3215754174,0,0.0026620557,0
1978617397#9882651379,0,0.0005592286,0
2117538897#248352373136,0,0.0005817769,0
3442901956#16826928982,0,0.026710706,0
4417877411#182695770250,0,0.0005978098,0
2062902494#100884048724,0,0.0005677368,0
1696297270#3862453322,0,0.0005638758,0
4540676462#307252705345,0,0.00059416844,0
4111350011#1379816908,0,0.000591462,0
1833092881#4575249992,0,0.0007188623,0
3692778406#1636709118,0,0.010460741,0
4201617297#4582141355,0,0.00063460734,0
1949694216#4864092534,0,0.0005773151,0
1241054990#2037536844,0,0.000612898,0
5131642969#2600554617,1,0.4600938,0
1467729091#4264570268,0,0.0005801177,0
2191172688#4726696498,0,0.00056885066,0
3946838650#2153059963,0,0.0014552908,0
541570350554#1690392435,0,0.0005736538,0
25524025062#3294024176,0,0.0005874223,0
4626677277#23232175462,0,0.0005683373,0
5093302594#41714615735,0,0.815612,1
4526072602#1241054990,0,0.00056868675,0
4674911211#4132467872,0,0.0005796783,0
1412102698#1423347109,1,0.99314356,1
4279780621#2057667662,0,0.0005524599,0
3927603556#3766348815,0,0.00070145976,0
3416246620#3559629814,1,0.99553996,1
5078702464#4623955842,0,0.0026311935,0
4077568242#211600222265,0,0.0005746709,0
2123088534#4523373320,0,0.000568539,0
2058406199#1715361146,0,0.00057013857,0
4264570268#1638922114,0,0.0006282279,0
3692778406#1833092881,0,0.0011739905,0
3849875064#4425600562,0,0.0005726203,0
2119467444#2125106599,0,0.00055962696,0
3797571274#4429293356,0,0.0005780275,0
3052165975#3881727524,0,0.0005649649,0
3717372340#4436222774,0,0.00057004014,0
4808170837#2011714457,0,0.00055939174,0
4135061499#4157223772,1,0.995869,1
3202650162#3416246620,0,0.0005679495,0
1861556379#4242849949,0,0.0005783722,0
201180045587#4666990747,0,0.0005591279,0
4128826467#1743158953,0,0.592961,1
41506701575#5131642969,0,0.00056612864,0
2057120532#3927031679,1,0.61506325,1
1715361146#1951491884,0,0.38849628,0
465306971541#1469306625,0,0.0021741611,0
4905562130#1847702835,1,0.9947135,1
5010412384#208909723613,1,0.9953833,1
1848719127#3546199472,0,0.8800881,1
4214624671#2028165651,0,0.000576753,0
1715361146#4905562130,0,0.00058464747,0
4279780621#3913495754,0,0.71582186,1
4671204264#4464608641,1,0.51183397,1
3393654691#4111940328,0,0.00058007264,0
1847649330#3692778406,0,0.0030900212,0
4020730390#2011714457,0,0.000560962,0
4798031879#4889095238,0,0.0006291479,0
2062902494#3951041977,0,0.00057286787,0
1479238952#2057186168,0,0.00057604513,0
81553005637#81553649652,0,0.15059511,0
3416246620#1625147559,0,0.00074566965,0
5165685784#4709734065,0,0.0005622922,0
2056136170#1947138146,1,0.9941864,1
2137028345#4425600562,0,0.00056906143,0
1743158951#2069185249,0,0.0006066123,0
4077568242#2160958435,0,0.00056806946,0
5064598331#4161815403,0,0.00055600196,0
4020730390#1951491884,0,0.009238017,0
59051797265#4480479751,0,0.00057206216,0
3774085428#3055204922,0,0.0005693278,0
76084169102#5137527272,0,0.0010005758,0
191537024900#4673963150,1,0.9947135,1
82342257069#2058129549,0,0.00055813644,0
2087025558#1998358860,0,0.00063346315,0
169598104032#4197944029,0,0.00058819295,0
196075727386#5098812409,0,0.0005695812,0
4575249992#4283342406,0,0.0005683519,0
41506701575#36730697229,0,0.0005590757,0
3980004581#4197944029,0,0.00061097334,0
1806631591#3551736332,0,0.000555242,0
4656986610#2112404223,1,0.9393174,1
1639169322#4224142866,0,0.00059879775,0
80020634543#1372242064,0,0.0005674436,0
5165685784#86599436514,0,0.0005728441,0
4679546461#4506637171,0,0.00058546715,0
3524983069#1639386839,0,0.00062167156,0
82342257069#4452424559,0,0.0005532741,0
226460833239#5098812409,0,0.00067549,0
4843658030#1709836734,0,0.0013487515,0
2088554701#1656969942,0,0.7872615,1
5185721442#1241054990,0,0.00056322716,0
2061673701#4312099236,0,0.00056200026,0
4348117018#4264570268,0,0.0005892579,0
4203146420#327540253581,0,0.0005699071,0
4189391263#4259837358,0,0.33334613,0
3615593579#3862268059,0,0.00055273494,0
5075124648#2061689843,0,0.0005926374,0
5139738145#3797173437,0,0.00057386106,0
1690392435#2082195280,0,0.0005879135,0
246918228224#1833697097,0,0.00059533154,0
489466582552#4506637171,0,0.01113728,0
3559629814#2060185500,0,0.000590191,0
3633736951#4804117485,0,0.0005864833,0
1305053590#2338797804,1,0.99276817,1
4274231792#1688767039,0,0.000578538,0
4220301018#2054654643,0,0.00062739407,0
3582409643#138960829393,0,0.00063693203,0
4808170837#549708986379,0,0.00058371486,0
3202650162#3074519515,0,0.0005854755,0
1708941558#1316556785,0,0.00056011655,0
4161509156#4448697469,0,0.8371715,1
3546199472#3470855139,0,0.9793783,1
1802065720#4201950906,0,0.31160927,0
5206198663#3240351689,0,0.00060572574,0
226460833239#2027684481,0,0.0005806892,0
4787793905#3608869908,0,0.000793967,0
2180548061#1847702835,0,0.0006047304,0
135779450319#3797571274,0,0.0005949521,0
4755406731#1768955738,0,0.0006393538,0
1401952612#1395111624,1,0.9949681,1
3541397287#4909154245,0,0.008910559,0
4590104087#4623955842,0,0.01974993,0
2137028345#2062902494,0,0.0005752959,0
4429293356#5185354751,0,0.00056827324,0
4455953391#4909154245,0,0.00057904166,0
131585042210#139011371528,1,0.99566096,1
4878750795#393983081702,0,0.00060451374,0
2112891471#3046735667,0,0.97125435,1
1947138146#4077568242,0,0.00059943163,0
4918962509#3494153136,0,0.0007042388,0
3435281641#2056136170,0,0.00055993476,0
1625147559#3245047192,0,0.0005642411,0
3878447634#3878447642,0,0.010608027,0
4900124238#329718595140,0,0.0005625994,0
1438255025#3946838650,0,0.00056527404,0
1696297270#4699491280,1,0.8865487,1
4808240616#4720990752,0,0.9931426,1
3860936746#1639169322,0,0.19267076,0
4212827921#4072428623,0,0.0005716125,0
1313501951#4202091471,0,0.00059727934,0
4111311078#3946838650,0,0.00057242624,0
4117064632#4425600562,0,0.8881325,1
4696140824#4520741756,1,0.9777458,1
4081101808#125323389433,0,0.0006452168,0
4590104087#3603201749,0,0.00870317,0
41958860915#1798868787,0,0.0005680058,0
201663692217#4999242302,0,0.00057508016,0
4855224068#4864092534,1,0.984838,1
2029674976#4746786446,0,0.0009873835,0
3709910119#2123088534,0,0.00074176135,0
2056513884#2112891471,0,0.008532036,0
3608869908#3579464172,1,0.99546164,1
4455408499#81553005637,1,0.09792489,0
1752722693#2120285844,0,0.0005635698,0
4897862520#1319732582,0,0.0005685366,0
4196030610#3052760872,0,0.0005903736,0
398485485010#371921998418,0,0.9952378,1
4808238795#4808180492,0,0.6319756,1
4569017088#1409261677,0,0.0005775309,0
3806586103#131585042210,0,0.000573744,0
1806561207#3754372320,0,0.00055793114,0
1479236028#4663932072,0,0.00056930556,0
41506701575#3633141413,0,0.00056893285,0
148602656984#4808687386,0,0.00055365183,0
2600554617#189641569958,0,0.0005703668,0
131585042210#59051797265,0,0.000562304,0
4176537188#2058531412,0,0.93231606,1
2136848057#3414192937,0,0.00097552984,0
1552378116#3829554374,0,0.014207705,0
1639386839#41506701575,0,0.0006112864,0
4897048724#3507050766,0,0.0005603795,0
4161797606#20201333480,0,0.0005612486,0
4259837358#1305053590,0,0.00071975484,0
75782528054#35234959099,0,0.0005738427,0
48861374884#4020730390,0,0.0005699725,0
3945392968#82325773100,0,0.012405282,0
3370936702#5185721442,0,0.000601532,0
4492977050#159730607651,0,0.0005656228,0
4843658030#3393654691,0,0.00066682906,0
47871442424#2087025558,0,0.00057889015,0
5082122698#1861556379,0,0.0005705176,0
201663692217#1402124924,0,0.003520187,0
358968132955#1730816951,0,0.00055632053,0
2027873351#3964333871,0,0.0005683952,0
2011714457#3072506125,0,0.00059469213,0
4901739840#2098264088,0,0.0006238291,0
4607994802#4511530729,1,0.9944594,1
2160958435#1861556379,0,0.00072492386,0
4761512241#1412102698,0,0.0005704535,0
2118966054#182695770250,0,0.0011926685,0
3496790707#4702804708,0,0.00057751103,0
4201950906#3615593579,0,0.26904982,0
3364150594#2739075334,0,0.00056923117,0
3208519381#1485299448,0,0.00056541467,0
2132795383#4201800596,0,0.00058299006,0
1434312727#1479236028,1,0.99374723,1
54159697837#4009292178,0,0.0005603069,0
3632891899#3245634417,0,0.00076340797,0
1743158951#131585042210,0,0.00057678274,0
4999204837#4999205061,0,0.17502537,0
3524983069#4589997386,0,0.0006209103,0
4316547764#1608506098,0,0.00056957745,0
196075727386#199679645647,0,0.0007901457,0
1241054990#3442901956,0,0.00057780725,0
1415683857#1768951636,0,0.0005831573,0
4650641709#126501897635,0,0.81802267,1
4971974956#2058829770,0,0.13367407,0
107467970371#4477045287,0,0.0006282516,0
3766348815#1479236077,0,0.003153603,0
3477040043#4913620532,0,0.00056423893,0
2055356508#3946324748,0,0.00056498346,0
4575536000#3846598639,0,0.0014685922,0
5021510219#4843658030,0,0.98313934,1
523927727784#102525471237,0,0.0005657478,0
5158514600#6626538016,0,0.00069415924,0
