pair_id,label,probability,prediction
2177416829#2119493181,0,0.0018602987,0
3485676898#1727736762,0,0.96792966,1
2054736144#2112891471,0,0.0013939502,0
3870637640#4633378534,0,0.0013617034,0
3081986781#4728076352,0,0.0016135006,0
2057858826#1614597826,0,0.001375048,0
3860775024#1429413488,0,0.0041420166,0
4188977524#3487828519,0,0.4417031,0
3072564418#3903280567,0,0.0013939502,0
4451288784#50016874555,0,0.001622967,0
4444948728#4584646241,0,0.0014437558,0
4451288784#4442900590,0,0.0039685,0
3054084564#3060607943,1,0.98421544,1
4077027238#3816455026,0,0.7211054,1
3629624977#3580539229,0,0.0028727478,0
37959222365#4327866563,0,0.0013966716,0
2069985286#2296574953,0,0.0015548134,0
2056478070#2296451977,0,0.95379424,1
2455894769#3610178183,0,0.002387409,0
4636041774#3120043199,0,0.0014895173,0
2016866285#2150886701,0,0.0013696945,0
4219594137#4206310186,0,0.98192734,1
6633392282#2219112205,0,0.0017752607,0
1640284457#4209814745,0,0.0014131119,0
1656969937#146011937628,0,0.001778725,0
4165922067#2283920901,0,0.0013993984,0
2068654074#2297005450,1,0.13128455,0
4232471781#2027457810,0,0.0014048679,0
4469027502#18468082722,1,0.10293422,0
18466210670#4680095395,0,0.0021657674,0
3942084480#3052165975,0,0.0018969199,0
18466354888#4590233117,0,0.00349701,0
415654814203#492316061640,0,0.0014103585,0
3418808235#2111818909,0,0.0013564017,0
69055007639#3487828519,0,0.0013696945,0
1347237190#4899954714,0,0.0014158707,0
2071793223#2058563113,0,0.0014465743,0
5199216301#50016874555,0,0.0014131119,0
5352675624#5210259386,1,0.9555686,1
2065023453#2065023444,0,0.032744043,0
50602309472#2016866277,0,0.0015487612,0
3602134198#3591598900,0,0.0020992733,0
4435586554#4285709207,0,0.9798227,1
2077171978#2051253311,0,0.0014021305,0
4938690872#4534359957,0,0.001622967,0
4643809596#2296574953,0,0.0014158707,0
2026258520#2026258519,0,0.002795477,0
2740883313#4442444769,0,0.0014664584,0
1403928333#1684806079,0,0.9689444,1
5210259474#5199216300,0,0.0023231625,0
3016942950#4031814900,0,0.0013804223,0
1453527936#3474743878,0,0.0013511209,0
3993041966#4825375981,0,0.0013966716,0
4479070818#373850283306,0,0.0014664584,0
1638853392#2057552209,0,0.001375048,0
1944864795#3761153782,0,0.0013458604,0
2118965491#1417009342,0,0.0022518474,0
5206198663#3053472155,0,0.034229323,0
4036848581#4108691753,0,0.0014493983,0
2119398744#2111350136,1,0.9322685,1
2088554701#146011948003,0,0.7639243,1
4946289727#1640284457,0,0.0015608892,0
3648903741#4226659635,0,0.0014693211,0
4057038032#4157551094,0,0.0013643618,0
1708981181#18466601978,0,0.0013458604,0
1914706723#1736318365,0,0.0013564017,0
183335907108#18466601978,0,0.9627082,1
2056478070#2070627808,0,0.0025114634,0
4206177048#1830214692,0,0.0013564017,0
2065023459#2065023449,0,0.047780063,0
146011937628#2088554701,0,0.9823216,1
4447023801#3729925561,0,0.0014186349,0
4553673830#1716261756,0,0.0013966716,0
2074388205#5010064143,0,0.0014214043,0
4643941609#2296537627,0,0.88268095,1
1667001955#4728076352,0,0.0014636011,0
18468695966#5199216295,0,0.0013831175,0
12910266318#114401992972,0,0.0015457438,0
4043193319#2973532517,0,0.10167861,0
2973532517#114693583065,0,0.0013198635,0
3278113988#69607735174,0,0.9687381,1
2114390938#1834023606,0,0.0014021305,0
2060192911#2128656141,0,0.0013777326,0
4165283827#4435666805,1,0.9835022,1
4155642921#1429413488,0,0.0013643618,0
2138881484#2027457633,0,0.8077641,1
5210263415#5354187271,1,0.006475691,0
430837878381#18466601978,0,0.0013696945,0
4590233117#4385069368,0,0.0013643618,0
1639253622#4452228094,0,0.0014076104,0
4232728984#1453527936,0,0.97052056,1
4451288784#2058531412,0,0.0015041127,0
2081884594#4824054256,1,0.98815376,1
1888052790#2098280462,0,0.9766692,1
4442900590#3446029032,0,0.23519619,0
5010064143#1590547354,0,0.0014381354,0
1665894324#3290768654,0,0.0013617034,0
117154450703#3230219871,0,0.0013564017,0
4108649868#2063057962,0,0.0013696945,0
1429413488#4077027238,0,0.9824905,1
1627677359#4391919171,0,0.0013885231,0
1759198080#2055626030,1,0.9614977,1
1834023606#1780636692,0,0.06348236,0
3033446767#4898730640,0,0.98571813,1
4108691753#2150886701,0,0.0013777326,0
3395466908#135028851546,0,0.0013617034,0
29607392514#3927439605,0,0.0013885231,0
4232471781#4018083310,0,0.0013885231,0
3715869354#4261128456,0,0.0015427325,0
4209814745#1537709317,0,0.13432105,0
2062285767#1432014682,0,0.089693524,0
1805614122#1723151709,0,0.8967949,1
14613588147#2113712804,0,0.0013885231,0
178615973311#4241366976,0,0.0013777326,0
2119388082#2137028345,0,0.0013406205,0
4420971756#2118965491,0,0.0013777326,0
3591598898#3601857963,0,0.0020507437,0
2117971399#3043036534,0,0.86748546,1
4348295931#2056078364,0,0.97608364,1
1479236025#1479236027,0,0.11446747,0
3629624977#4254790911,0,0.0013511209,0
4703840109#3580539229,0,0.9685006,1
3972742243#3602134198,0,0.9512782,1
1778986389#1638853392,0,0.0013511209,0
1500161456#4219594137,0,0.0013354007,0
2058531412#18467725403,0,0.0013696945,0
4726073967#81553005637,0,0.50421894,1
4065797638#3289002505,0,0.0019192374,0
1665894324#87008148161,0,0.001348488,0
3993296567#4006530352,0,0.07477005,0
4548461997#2027839123,0,0.0018386653,0
4071233134#4176537188,0,0.0014158707,0
2058663034#4221651134,0,0.0013224405,0
1656969942#138960910846,0,0.0016875096,0
4589775642#4530026053,0,0.0026522595,0
29299658960#4447023767,0,0.0013696945,0
135028851546#2165015488,0,0.001480828,0
4108649868#4036848581,0,0.98201376,1
3047031444#3108657350,0,0.0013302016,0
4254790911#44498925795,0,0.0013406205,0
3081749686#3052165975,1,0.9845458,1
156116289986#156273955489,0,0.0014982575,0
2057082463#4825375981,0,0.0014048679,0
1417009342#2056727309,0,0.98486924,1
4589775642#4589830735,0,0.0014895173,0
4705427870#5185529458,0,0.0013564017,0
4824054256#5185529458,0,0.0016711376,0
9062983415#2113712804,0,0.0013804223,0
44498925795#2162682667,0,0.001348488,0
2128656141#2056520022,0,0.0013537587,0
90189178714#4792436579,0,0.0013670255,0
109165560395#5210259474,0,0.0013966716,0
1431887069#2057202352,1,0.9214283,1
3287136303#2268304430,0,0.0013670255,0
4589830735#4043193319,0,0.001375048,0
1500161456#1453532038,0,0.0013564017,0
4643943359#2113093450,0,0.024376595,0
4538375930#3926963318,0,0.9772842,1
4272843119#4411426624,0,0.0013696945,0
2339749085#2061244620,0,0.0014325365,0
4076081471#3287136303,0,0.0015517841,0
2056478070#6013639039,1,0.93558234,1
1565925308#1410164195,1,0.8694377,1
50016874555#126501897635,0,0.07544843,0
2119478248#1415554755,0,0.0013432378,0
3289002505#3927439605,0,0.8022459,1
3929215225#1492507866,0,0.0013966716,0
2051966916#1661790023,0,0.9132906,1
5062861485#4065797638,0,0.0013696945,0
1659519065#1696577548,0,0.0018932257,0
4862024152#1965402836,0,0.0014021305,0
4623972834#4792436579,0,0.0013966716,0
4057038032#5169252503,0,0.00135905,0
69609155599#69055008791,0,0.97346866,1
1818675501#1696577548,0,0.007121429,0
4391918874#1875282048,0,0.95911604,1
4212827921#3770456617,0,0.0014048679,0
2339749085#2219112205,0,0.0016743994,0
4589929428#2065023453,0,0.0014953385,0
314601336135#3072524524,0,0.001375048,0
379478718058#4838534990,0,0.7395165,1
18466354888#4590185312,0,0.0032858336,0
1431851220#1446739157,0,0.0013966716,0
2058278464#2057211704,0,0.0014895173,0
3612961288#4455655369,0,0.9793738,1
4877560558#4226781300,0,0.98439646,1
4285617569#3995923367,0,0.0015070488,0
1693941156#1746603523,1,0.9859634,1
1537709306#3551952830,0,0.9840936,1
2055298458#3926967278,0,0.94957596,1
2088439298#2117971399,1,0.9442283,1
2057120547#2057120532,0,0.0018932257,0
4272843119#1453527936,0,0.0013617034,0
564144132292#4232471781,0,0.0016040892,0
4862024152#2075393157,0,0.0014982575,0
3474743878#3601857963,0,0.0028560124,0
1417015453#2118965491,0,0.002199798,0
4998365450#4898730640,0,0.0014186349,0
4316999113#4285491833,0,0.9433998,1
2078213282#3053472155,0,0.8505928,1
4542321633#3836576451,0,0.0023096215,0
415654832276#455581610977,0,0.0028504555,0
4202053398#3245545040,0,0.0013432378,0
2079578434#3915411982,0,0.0013511209,0
5076405390#3054084564,0,0.2784039,0
1684806079#2054733437,0,0.0013831175,0
3913410158#4414530598,0,0.0015761828,0
1830525969#1818675501,0,0.8615964,1
14613461654#2077171978,0,0.0013966716,0
1505439079#14190297481,0,0.0014103585,0
4150903702#4202053398,0,0.001375048,0
5094736780#7161173338,0,0.9835496,1
2063878463#4938690872,0,0.0013537587,0
4623934568#4590233117,0,0.0018969199,0
109765155485#1944864795,0,0.0013537587,0
2011670508#1423044582,1,0.8493474,1
2296537627#4090681438,0,0.0013858177,0
5169253299#5169257472,0,0.0033504234,0
1716261756#2055581605,0,0.0013302016,0
3628839716#3513178266,0,0.044265877,0
1701593387#2062285767,0,0.97838473,1
4129059855#4792436579,0,0.0014353332,0
3652959253#76198377822,0,0.0013511209,0
2078213282#3020557801,0,0.0013966716,0
4242696539#2113288221,0,0.0013885231,0
2069985286#373850283306,0,0.0014750635,0
2067179166#4575249992,0,0.0013670255,0
3047031444#3046471496,1,0.97346866,1
2071793223#4450968363,0,0.0013696945,0
2071864814#4943818903,0,0.0014131119,0
4532014296#4526688596,0,0.089853115,0
3836576451#3836992879,0,0.0018386653,0
117277915830#114453608394,0,0.007651032,0
1640284457#1423044582,0,0.9563497,1
4728076352#5206198663,0,0.0033115193,0
3712801411#3278113988,1,0.9784877,1
4436356008#2114716134,0,0.0015218159,0
1347237190#46983614517,0,0.0014465743,0
2359572372#2165015466,0,0.7305783,1
5352675624#190330815066,0,0.0013198635,0
4877560558#4529171947,0,0.96521765,1
1549897545#37959222365,0,0.0013670255,0
2060290691#5169257472,0,0.0014241792,0
2114716134#3903289669,0,0.7966091,1
3601857963#4259293142,0,0.0013432378,0
1723151709#4451342530,0,0.001348488,0
1661790023#1326198016,1,0.0058653387,0
4992689820#4511530729,0,0.95695716,1
4451342506#4261185678,0,0.89058006,1
2061309885#1431887069,0,0.015424551,0
2027457805#2113712804,0,0.05577169,0
4735432768#3913419748,0,0.9007046,1
3628839716#3436663620,0,0.2109288,0
564144132292#2058494409,0,0.0015457438,0
146011948003#1656969942,0,0.0016040892,0
36551936093#4199527734,0,0.0020547444,0
1537709317#2338916683,1,0.9830851,1
121528725386#3591598893,0,0.00135905,0
156117434515#1550894049,0,0.0014048679,0
2057186102#2057186115,0,0.0015731123,0
3055561351#2662986035,0,0.0013858177,0
3633572726#2092610533,0,0.0018066854,0
3494236195#3870637640,0,0.0013458604,0
2111350136#2111349786,0,0.033716537,0
4226781300#4529171947,0,0.00685048,0
3551952830#4209814745,0,0.9333094,1
4024663252#4451124306,1,0.9818926,1
18466522141#4261185678,0,0.0013511209,0
2057082463#3995923367,0,0.0014131119,0
1634250118#4455408499,0,0.0013250223,0
4538335537#2165145983,0,0.00161665,0
2063839578#2150886701,0,0.001348488,0
4219594137#4219594127,0,0.11172486,0
90189178714#3633572726,0,0.0013858177,0
2098280462#5206198663,0,0.0013380081,0
4283786658#106190147770,0,0.0014325365,0
50016874555#4591638149,0,0.0014579034,0
4232728984#2115678997,0,0.98175323,1
2081884594#2137028345,0,0.00135905,0
4828655959#3418808231,0,0.0151307285,0
2057202352#2054736144,0,0.001375048,0
364662567901#1746603523,0,0.0013406205,0
3487828519#4150903702,0,0.85848147,1
5199216300#5199216301,0,0.0019684948,0
1556785910#4591638149,0,0.0014021305,0
1693941156#2296537627,0,0.0013537587,0
4636041774#4636382579,0,0.0019229825,0
1736318365#4286394339,0,0.0013406205,0
4943818903#3806980943,1,0.02865267,0
1326198015#2055601072,0,0.01042845,0
4705427870#1565925307,0,0.00135905,0
5209073343#3715240690,0,0.0015277629,0
3986575237#4072366761,1,0.9861514,1
2055626031#2055626033,0,0.8805405,1
1425289196#4720990749,0,0.0014103585,0
1318626251#2063572073,0,0.9158089,1
1659519065#1780636702,1,0.8236123,1
4129173722#1762522969,0,0.0014325365,0
4346970606#1816427366,0,0.0015158918,0
117873856741#4624086112,0,0.0035936027,0
88520940864#87008148161,0,0.38569275,0
3446029032#2063572073,0,0.0013406205,0
2071793223#1733350200,0,0.0014048679,0
4181867888#109765155485,0,0.0013831175,0
4657354263#4256622048,0,0.97726256,1
3995923367#3050152494,0,0.0013670255,0
4944579314#5194366020,0,0.0013617034,0
2060290691#1661790023,0,0.9205043,1
190330815066#210012116583,1,0.9251624,1
2054734592#2120518542,0,0.8407826,1
2115662086#4232471781,0,0.001530745,0
3610178183#2060042758,0,0.0013670255,0
4542321633#3836992879,0,0.0023096215,0
2122362220#4286394339,0,0.980034,1
2119493181#1701593387,0,0.0013670255,0
2057211704#2056727309,0,0.98549646,1
6633392282#3083904084,0,0.0013643618,0
4877560558#2117971399,0,0.0014103585,0
4232666143#4657354263,1,0.97958976,1
4242849949#4232728984,0,0.9216402,1
4436356008#2059397275,0,0.0014297453,0
2061352093#4274088675,0,0.0013617034,0
3915411982#4185429549,0,0.0013406205,0
4973150488#14613466961,0,0.8416305,1
187508564338#2111346464,0,0.0020870345,0
4623972652#2011670508,0,0.05613278,0
146778888902#2117931367,0,0.0013327986,0
3903280581#3591598893,1,0.5393624,1
2059125338#2059977717,0,0.9765801,1
1912538880#1780636692,0,0.0013511209,0
4436356008#2098280462,0,0.6970936,1
1590408241#1778796425,0,0.0014381354,0
1659519065#4720990748,0,0.008968053,0
4897454823#107725296889,0,0.71844625,1
1710182160#2062633327,0,0.08756384,0
2119478248#2057986140,0,0.0013511209,0
4810275464#2057120547,0,0.0013804223,0
5206198663#4259293142,0,0.043406326,0
1816427371#3363359849,0,0.0013777326,0
1627677359#2055298458,0,0.64243245,1
3972766136#3993296567,0,0.9820826,1
1778563597#2027839123,0,0.0014103585,0
1431851220#2060836540,0,0.0013564017,0
307410722133#3816455026,0,0.0014048679,0
4199527734#3052760872,0,0.0013643618,0
4572636292#4435566465,1,0.98527133,1
4385184737#1537709306,0,0.0013777326,0
430837878381#2060042758,0,0.0015041127,0
4768693982#2062285767,0,0.0013406205,0
2057352941#1778986389,0,0.0013643618,0
4165283827#4219594127,0,0.98378503,1
81902710995#4636382579,0,0.0013885231,0
2111350136#2114716134,0,0.1176228,0
1736318365#3809186919,0,0.0020150824,0
4750249486#4810275464,0,0.0013432378,0
1319944364#1533725661,0,0.0014664584,0
1830214692#3628839717,0,0.001348488,0
1590408241#3706865825,0,0.0014721894,0
152713369272#3610178183,0,0.002019014,0
2056156370#1303518148,0,0.0013670255,0
3240377870#2058258958,0,0.0013511209,0
3045580653#1463883823,0,0.0013696945,0
2011670508#2070025653,0,0.0024678102,0
4071233134#4451288784,1,0.95036495,1
3287136303#5010035639,0,0.051941566,0
2050581826#50016874555,0,0.0014241792,0
3806980943#3766757689,0,0.0019570168,0
1710182160#14613588147,0,0.0014353332,0
2113712804#2027457810,0,0.9034647,1
2065023444#2065023449,0,0.053948976,0
14613464513#4129173722,0,0.0013858177,0
1479236025#1320992608,0,0.9327602,1
174006932062#2077171978,0,0.0013380081,0
210012116583#156116289986,0,0.00135905,0
2063706226#2296451977,0,0.0013564017,0
3836676657#3836992879,0,0.0025261848,0
121528725386#1533725661,0,0.0014131119,0
156117434515#183335907108,0,0.98439646,1
4897454488#2055601072,0,0.00135905,0
4451342530#4897454488,0,0.9323918,1
2056727309#1646205905,0,0.98439646,1
4006530352#4018083310,0,0.001348488,0
4479070818#2113712804,0,0.0013670255,0
1743052872#3050152494,0,0.95400894,1
4808240601#4035397646,0,0.0013804223,0
4065797638#3501315747,0,0.9069832,1
69055007639#69055008791,0,0.19590156,0
5194582482#1556785910,0,0.019624962,0
4077473357#3446029030,0,0.4121752,0
2051966916#1326198016,0,0.028409066,0
4451089335#3612961288,0,0.94910634,1
2150886701#2063888292,1,0.023621807,0
3641396498#4436356008,0,0.0013564017,0
3501315747#4150903702,0,0.07626997,0
4242849949#2118965491,0,0.0013831175,0
9746294364#3487828531,0,0.0018243828,0
4509158303#3949154929,0,0.0015218159,0
4825375981#4897862520,0,0.0018821859,0
4665681736#4728076352,1,0.92262185,1
1805614122#1303518148,0,0.0014297453,0
2056078364#2016866285,0,0.8739159,1
4643943359#5352185903,0,0.0017007225,0
54158063899#81902710995,0,0.0013670255,0
4897454488#4898730640,0,0.0013617034,0
2119398744#2165015466,0,0.74101865,1
2057898501#2055946248,1,0.9327602,1
3862453322#3072525687,0,0.0013327986,0
4215058789#3319075608,0,0.04668148,0
2027839123#4354044382,0,0.8421505,1
7161172305#5094736780,0,0.98498523,1
3240377870#4479096850,0,0.001348488,0
3046447657#4435666805,0,0.062103122,0
4231111906#4226659635,0,0.89199936,1
3648903741#3415143762,0,0.10248422,0
2066535766#3629624977,0,0.002225671,0
4159034451#3995923367,0,0.0014750635,0
4241366976#4354044382,0,0.9796482,1
4455655369#1758869231,0,0.0014465743,0
5352675624#3120043199,0,0.0013406205,0
37959222365#1638853392,0,0.001530745,0
2056520022#2057202352,0,0.0013966716,0
2071751695#3402256673,0,0.0013302016,0
3474685542#3513178266,0,0.048496004,0
4436356008#4316370583,0,0.0013804223,0
2057082379#4877560558,1,0.0023006375,0
3436663620#3513178266,0,0.0022783307,0
4285491833#1906908670,0,0.001480828,0
1479236028#1479236025,0,0.0023006375,0
2063878463#1316070394,0,0.0013380081,0
5210260401#5352185903,0,0.017375665,0
2056078364#2177416829,0,0.0021531414,0
212394033260#208339001895,0,0.43309712,0
174006932062#3591598893,0,0.001348488,0
2671772709#4272885125,0,0.00135905,0
2057211704#18466210670,0,0.0013696945,0
2219112205#3017056355,1,0.015365342,0
173652977366#197910587768,0,0.34665185,0
3043036534#1723151709,0,0.9822196,1
114453608394#4768693982,0,0.97779876,1
4391919171#3816455026,0,0.0014837189,0
1726591551#138960910846,0,0.0014409429,0
3077307902#2640338192,0,0.0013564017,0
1533725661#1349608070,0,0.0014409429,0
2057275313#2071793223,0,0.943608,1
4259293142#2078213282,1,0.8558512,1
4657354263#4862024152,0,0.0013564017,0
4215058789#4808240616,0,0.0015700475,0
4606793746#4828653957,0,0.9764232,1
3972766136#1453527936,0,0.0013777326,0
4589830735#3077743360,0,0.0013617034,0
2027457805#2027457810,0,0.0015041127,0
4860360403#1778796425,0,0.0014103585,0
1434305170#4538332005,0,0.0015277629,0
4285617569#1474190672,0,0.0014214043,0
1416528046#3988152389,0,0.0013511209,0
4129059855#3612961288,1,0.7629543,1
12910266318#52346437064,1,0.85633236,1
2062285767#4635981164,1,0.92043275,1
2057082463#4720990749,0,0.001582342,0
1474190672#3046471496,0,0.0017961492,0
2075393157#4436356008,0,0.0013380081,0
2057186115#2057186168,0,0.002923543,0
2114716134#2165015488,0,0.9355235,1
4691126574#4168332323,0,0.95626813,1
3474685542#1592367367,0,0.0014297453,0
4643941609#18467725403,0,0.012288597,0
2114279054#3496048657,0,0.0013406205,0
3648904752#3729925561,0,0.9780727,1
1434312727#1425289196,0,0.7684727,1
1479236023#1479236028,0,0.06359858,0
4272887201#4317041484,0,0.006438102,0
1637980981#2114716134,0,0.0013939502,0
76198377822#4877560558,0,0.320077,0
2059977717#2111038059,0,0.061480366,0
1600123318#5352675624,0,0.0013302016,0
2059124838#3023688258,0,0.0048297215,0
4199527734#1805614122,0,0.0013276093,0
1354017991#2060836540,0,0.001375048,0
1712137054#245814065042,0,0.0014048679,0
4165922067#4215058789,0,0.0013406205,0
4898730640#4511530729,0,0.98546845,1
2079578434#2143152116,0,0.9860174,1
2079578434#2060192911,0,0.98168314,1
1758869231#7161173338,0,0.98238933,1
1727736761#3495408683,0,0.0013643618,0
1425598204#1505439079,0,0.0013858177,0
2072319821#2740883313,1,0.002463007,0
4828655959#4401898255,0,0.69569993,1
4451342530#107725296889,0,0.0014982575,0
3602134198#3591598893,0,0.002038787,0
2268304430#3016942950,0,0.008077626,0
114693583065#121528725386,0,0.0043738233,0
3591598893#124657516337,0,0.0013696945,0
2075393157#4643809596,1,0.9007919,1
4327866563#156117434515,0,0.0047552,0
2027457810#4636508845,0,0.020924192,0
1614597826#2066977172,0,0.0014636011,0
249652232743#2111346464,0,0.0013885231,0
3715785447#3715869354,0,0.22541662,0
4272843119#4526688598,0,0.0013511209,0
3633495980#2063839578,0,0.0014158707,0
4705427861#4705427870,0,0.0017308301,0
430837878381#4538375930,0,0.0013777326,0
4181867888#3929215225,0,0.9810037,1
3931049291#4254790911,0,0.026105914,0
1403216308#3363374184,0,0.00135905,0
1533725661#2059397275,0,0.018299334,0
3715877024#3715869354,0,0.24104246,0
1565925308#1878732185,0,0.002225671,0
146778888902#146777938215,0,0.0019380354,0
2063057962#2060042758,0,0.0014721894,0
2026069710#3289002505,0,0.0013885231,0
3946838650#4448697469,0,0.538604,1
4450968363#2112250533,0,0.0014048679,0
2058531412#1416827061,0,0.0014048679,0
3715869354#4031814900,0,0.97555363,1
3972766136#2523741989,0,0.11818139,0
2268287413#2359348328,0,0.01533582,0
1659951159#4720990748,0,0.0022518474,0
4623934568#4205438611,0,0.0014550629,0
2063572073#2071793223,0,0.003707253,0
3451234547#3628839717,0,0.9341553,1
3053472155#1667288610,0,0.0013380081,0
4272885125#1912538880,0,0.001480828,0
1660889815#3445905086,0,0.0013276093,0
1726591551#2120525705,1,0.004248079,0
2296574953#3395466908,0,0.0013696945,0
3043036534#3461052410,0,0.3748479,0
1812202957#4272843119,0,0.0014048679,0
2060189370#4534359957,0,0.0013912341,0
4231111906#4657354263,0,0.9803562,1
3602134198#3601857963,0,0.002199798,0
2055626031#1929467433,0,0.0013966716,0
2115662086#2068436073,1,0.97161794,1
1432014682#2066535766,1,0.88705796,1
4589929428#2165015488,0,0.0014895173,0
4511530729#2143152116,0,0.0013696945,0
52346437064#18465721026,0,0.0013804223,0
2162682667#5067776785,0,0.0014131119,0
3287633018#203654552716,0,0.0013939502,0
3578109143#203654552716,0,0.0013670255,0
4391918874#4391919171,0,0.97678024,1
3973253490#1372557160,0,0.0013858177,0
4221651134#90189177809,0,0.0014214043,0
2340035845#4205424867,0,0.7454447,1
4179651570#2281691154,0,0.41111085,0
4742698844#1354017991,0,0.0013858177,0
2057082463#2057082379,0,0.0047459654,0
4297145562#4945702240,0,0.9716448,1
2165015466#2114716134,0,0.95036495,1
1423044582#2070025653,0,0.003396388,0
200569781240#3633495980,0,0.0013858177,0
4720990749#156276503685,0,0.0028063876,0
415654814203#415654832276,0,0.8372211,1
2055601072#2060290691,0,0.0013966716,0
1590527066#18467669365,0,0.0013617034,0
5169257472#5169252503,0,0.0017477858,0
4808180492#4808240601,0,0.002396731,0
4943818903#114401992972,0,0.0013831175,0
2074388205#2056929980,1,0.9807842,1
5169252712#5169252503,0,0.0019380354,0
156276601478#2016866285,0,0.0014664584,0
2120518542#1410164195,0,0.8625254,1
2181531828#2183968048,0,0.18787655,0
2057112219#1614597826,0,0.0014131119,0
3474685537#3513178266,0,0.060363,0
4256906448#178615973311,0,0.0013831175,0
4636508851#2027457810,0,0.53551596,1
1634282666#1778563595,0,0.9851003,1
2050840604#2066246683,0,0.969469,1
2063873633#2057186168,0,0.00135905,0
1590527066#1556785910,0,0.0022430879,0
2113288221#2165015488,0,0.24193685,0
2122362220#4285709207,0,0.9563905,1
3474685542#5123189265,0,0.0013885231,0
2359348328#2067179166,1,0.8021684,1
2057186102#2057120532,0,0.0034902103,0
4219594127#2050429337,1,0.9830526,1
4526688598#415654832276,0,0.0014636011,0
4261128456#4031814900,0,0.95190793,1
4199527734#3929215225,0,0.0013670255,0
3525475722#14613461939,0,0.94266534,1
4451124306#4215027256,0,0.97436166,1
3715877024#1456843034,0,0.0014607495,0
4435666805#4206310186,1,0.98184055,1
3621799271#4774992939,0,0.98240626,1
2061673563#4726073967,0,0.95577544,1
1347237190#1701470611,0,0.0013993984,0
2115678997#1430989592,0,0.9835022,1
1736318365#3621799271,0,0.0013432378,0
3055561351#1903466347,0,0.0013966716,0
2055946248#2111038059,0,0.0016613906,0
3846877365#3715869354,0,0.0013858177,0
2640338192#3290768654,0,0.12426614,0
4451124293#4465664542,0,0.0023231625,0
3692826364#1431851220,0,0.0014409429,0
4742698844#3993296567,0,0.0013696945,0
1646205905#1417009342,0,0.9804874,1
3072564418#1549897545,0,0.7412996,1
3809186919#5209073343,0,0.0013696945,0
2117971015#4145496082,0,0.0016549241,0
4705427870#190330815066,0,0.0013511209,0
4165151066#3023688258,0,0.0014158707,0
3648904752#4272885125,0,0.006073935,0
1308273301#5078702464,0,0.0014721894,0
2061352093#3610178183,0,0.0014636011,0
3629624977#3913419748,0,0.9274291,1
2060189370#2060836540,0,0.0013939502,0
87008148161#90189178714,0,0.94427973,1
138961977066#18465721026,0,0.029731909,0
4327866563#4043193319,0,0.98087597,1
4878579203#3083904084,0,0.10557884,0
178615973311#4448830722,0,0.0013696945,0
2117971015#2150886701,0,0.001348488,0
1326198015#3285703159,0,0.8746672,1
4643943359#6013639039,0,0.001778725,0
2026258519#3896058143,0,0.0017614698,0
3451234547#3513178266,0,0.001690803,0
4231111906#46983614517,0,0.0013885231,0
4161509156#4691126574,0,0.40221596,0
1701593387#1432014682,0,0.79318607,1
3487828519#3487828531,0,0.0019154999,0
2296537627#18467669365,0,0.0014297453,0
2058258958#1537709306,0,0.98020524,1
2296451977#5210259386,0,0.0047644526,0
2296451977#4065797640,0,0.0013885231,0
5185529458#4529171947,0,0.8745602,1
4188977524#3501315747,0,0.12490517,0
3931049291#3056884476,0,0.0014241792,0
1492507866#3602134198,0,0.0014021305,0
2114390938#1639275755,0,0.001375048,0
3052169593#3052760872,0,0.98342276,1
2056727309#18466522141,0,0.0013670255,0
1778563597#1634282666,0,0.984063,1
3240377870#4452228094,0,0.0013564017,0
4057038032#3997209484,0,0.0013723688,0
1416827061#2080829137,0,0.0014664584,0
69055007639#69609155599,0,0.21354114,0
4451342530#2070691342,0,0.0015070488,0
3525475722#2455800880,0,0.8236123,1
10175162517#9746294364,1,0.97494066,1
1417009342#1417015453,0,0.0017996542,0
4209814745#1537709306,0,0.15437602,0
2057552209#3580539229,0,0.9091032,1
3055561351#156117434515,0,0.0013777326,0
4575249992#4757328062,0,0.00135905,0
5169257472#138961977066,0,0.01498589,0
4808238795#2058663034,0,0.0015041127,0
3578109143#2072319821,0,0.0014550629,0
3054084564#53263231637,0,0.0013670255,0
4411426624#3683502845,0,0.0015367271,0
106190147770#47752312088,0,0.0013458604,0
4231111906#4232471781,0,0.9425068,1
455581610977#492316061640,0,0.58154076,1
87008148161#90189177932,0,0.9480103,1
2055626031#1659951159,0,0.00135905,0
117873856741#3120043199,0,0.001530745,0
4415227218#2056156370,0,0.0013354007,0
2138881484#5121642074,0,0.0013537587,0
4947650145#3043036534,0,0.0016549241,0
5210259386#2283920901,0,0.001348488,0
4226659634#4231111906,0,0.8661892,1
4188896319#4065797640,0,0.12278593,0
2150886701#2079578434,0,0.0013564017,0
1552378116#4804117485,0,0.96891505,1
114453608394#1882929309,0,0.0014076104,0
14190297481#52346437064,0,0.879043,1
1727736762#1778563597,0,0.15629797,0
4436356008#4623788579,0,0.0018932257,0
4705427861#4357742929,0,0.82090056,1
4716857454#3926967278,0,0.0013885231,0
29299658960#2068654074,0,0.870322,1
1774582761#379478718058,0,0.0014325365,0
2074388205#2072319821,0,0.0014353332,0
174006932062#2063839578,0,0.001477943,0
3050152494#1558033119,0,0.3566707,0
2523741989#4272137501,0,0.98168314,1
1446739157#1590527066,0,0.97140163,1
2077171978#4878261986,0,0.0013354007,0
2077171978#1712137054,0,0.98552436,1
4878082767#4878261986,0,0.002169992,0
