pair_id,label,probability,prediction
4206245003#2057352941,0,0.00024435626,0
4373986045#3712213597,0,0.000341392,0
2057082510#4889965062,0,0.6914618,1
4623324616#138962728028,0,0.0002249099,0
156276506111#4808180492,0,0.7329744,1
1776613381#1965402836,0,0.07544354,0
4657320935#4010537132,1,0.9980515,1
156276919685#4226781300,0,0.00021693505,0
3501281334#3289002540,0,0.9630975,1
4726069349#4292931987,0,0.0002226126,0
3053961277#1416629632,0,0.00021734207,0
2744122330#4196027218,0,0.00021491233,0
3256705889#102514982310,0,0.00023340833,0
226460833239#4001709701,0,0.00023079329,0
1573188123#3714314534,0,0.00023551816,0
4944579314#1500223180,0,0.00022042911,0
1479236023#3850067472,0,0.00026632065,0
14613460476#3240377870,1,0.9974584,1
1592252801#2055608440,0,0.0022049083,0
4217397015#3986761734,0,0.007853931,0
5122767609#4965685047,1,0.007087655,0
245814065042#1639330963,0,0.00021490146,0
4732077225#4746833482,0,0.0023175105,0
298575330094#3711116048,0,0.00025488756,0
4254960496#2069078384,0,0.0003279574,0
5183692300#4668248026,0,0.00024205346,0
1627677359#433432593358,0,0.00021187645,0
4623972834#4065734118,0,0.7477391,1
2119493181#1637581644,0,0.0071995524,0
2229939616#90189178714,0,0.00059661473,0
4819851561#2062181997,0,0.00021868135,0
37132781634#3935134734,0,0.00024982207,0
2063941871#2063941641,0,0.0013999622,0
3995882585#4274235353,0,0.00026420786,0
2133358535#3636206032,0,0.00022335886,0
1633806208#3831306913,1,0.0671726,0
5045337406#5132524109,0,0.00022351758,0
2183428945#3043036534,0,0.00025460313,0
3633529401#3582409643,1,0.99759007,1
204767102724#18468022060,0,0.00022240702,0
4965685047#3204907291,0,0.00024639256,0
90189177932#87008148161,0,0.99849284,1
4345845643#3290843988,0,0.00022722202,0
156276601478#4226781300,0,0.00024186038,0
3540847089#4516329204,0,0.00025236254,0
1818747488#3997209484,0,0.00023335713,0
2297009298#1627738213,0,0.00021641442,0
88520940864#90189177809,1,0.99855846,1
2146061466#3463623936,0,0.0024341773,0
3409249156#169883264664,0,0.00021575514,0
3633760178#3846933347,0,0.00023253847,0
1453376890#3075632210,0,0.0002234172,0
1611432328#4780994423,0,0.00023908431,0
3930220886#4831154380,0,0.00039487326,0
25271558033#335230006871,0,0.00024215801,0
4373986045#4612302183,0,0.015371525,0
4130010417#4448830722,0,0.020898908,0
4796107660#4130010417,0,0.00023407221,0
69054982841#88520940864,0,0.97954607,1
4623955861#1639436942,0,0.00056347233,0
1479236027#1479606018,0,0.9974686,1
200792633059#3633114696,0,0.49843657,0
4452060617#4782028642,0,0.027178645,0
124076009506#4162055411,0,0.00022873949,0
2488218738#4300806520,0,0.00023578778,0
4283750934#2159739481,0,0.00024350783,0
4212792387#3633760178,0,0.0002513866,0
3876493191#3991972122,0,0.27530977,0
4435666805#4165283827,1,0.9982346,1
1592252801#2050760324,0,0.00031487478,0
62533690929#4650641709,0,0.00032903286,0
3054434630#3477028783,0,0.00022552148,0
4506831459#1312624571,0,0.00024260819,0
4040861140#3964017834,0,0.00023538391,0
3487828531#3287805133,1,0.010900626,0
350874367544#5045337406,0,0.0003179665,0
4231111906#4232471781,0,0.0041012317,0
6633440508#19200751877,0,0.00021608247,0
4635899864#150594495671,0,0.00022704575,0
3287136302#3287136295,0,0.015978131,0
1650171815#5068270943,0,0.44525203,0
4938744224#1639330963,0,0.000237609,0
5196417840#4516329204,0,0.05661184,0
3474685536#4786425382,0,0.0002190054,0
4464938911#1453376890,0,0.00024312272,0
3915411982#2058531416,1,0.998245,1
2140707372#2057352941,0,0.00026338117,0
2113270608#4435666805,1,0.9983652,1
4713666808#203654552716,0,0.00027290604,0
1958431796#4289060913,0,0.0002716517,0
1614597826#1316070485,0,0.00024437907,0
3033447588#450892236156,0,0.00023259256,0
1644134375#2058563113,0,0.00021782918,0
2115848787#3712213597,0,0.00021957642,0
350874367544#2306327656,0,0.00021212388,0
1929467433#2057202352,0,0.00023456194,0
4840518949#3061887297,0,0.00022141954,0
3267338675#2133358535,0,0.00026221707,0
549708986379#1416629632,0,0.00021597269,0
4653988894#2977432095,0,0.00024690662,0
3202641160#3204907291,1,0.9985025,1
3438857896#4475595676,0,0.00035566688,0
1372181647#2062990764,0,0.00021493241,0
2111226139#2009659663,0,0.00023812585,0
3463623936#1694379811,0,0.15275691,0
4877012874#1859050383,0,0.00023367417,0
248509310374#4038622993,0,0.00023373435,0
35234959099#1776613381,0,0.00022970069,0
156276601478#4455655369,0,0.00021531143,0
4674166292#3479468876,0,0.00027944875,0
37132781634#4966778011,0,0.0007037383,0
2058881485#4786537439,0,0.00027529406,0
4236870644#3747287828,0,0.0002735547,0
4867751970#4003389165,0,0.00026285384,0
3267338675#4197957154,0,0.00032521997,0
4057297840#4552735561,0,0.00039040047,0
2977432095#303433622485,0,0.00023755147,0
4746787193#4746787192,0,0.0063061835,0
2057186102#4435802207,0,0.00021923168,0
3363374241#433432593358,0,0.00021065936,0
4256926363#4232471781,0,0.3867906,0
1500223180#4203062441,0,0.00022891162,0
4933360994#3845908374,0,0.0002177754,0
2118416856#1978617477,0,0.00021782295,0
3489875333#4684230132,0,0.00023642326,0
3435281641#3053549924,0,0.0011254702,0
4448830722#4792436579,0,0.002665935,0
4300806520#4030079241,1,0.998494,1
1818747488#4575249992,0,0.00022644713,0
3105105450#8609591019,0,0.00022240002,0
4196027218#4657395496,0,0.00026161302,0
1416693660#2314431580,1,0.9986455,1
1709836734#1711730143,0,0.0005952793,0
2057186168#4758277966,0,0.00021948954,0
4900256072#4065734118,0,0.00023266688,0
52308312082#2054666779,0,0.00021651597,0
4375212253#4449163726,0,0.00022819337,0
4185358309#4965682215,0,0.00022822732,0
2057202352#1955032383,0,0.00024441592,0
3311945752#1818747488,0,0.007899784,0
41965445982#48384062571,0,0.9967079,1
4585413933#1882949681,0,0.13674138,0
4808983543#4720990747,0,0.9568734,1
4495044650#2009723716,0,0.00022029821,0
3212722992#1577232714,0,0.22386476,0
1639436942#69055886795,0,0.00023069161,0
3363374241#200792633059,0,0.020077262,0
5185529458#3251483032,1,0.9975999,1
4480972193#2074433649,0,0.00023395463,0
2359435242#2056927656,0,0.0066258134,0
2114279054#4593095274,0,0.00023339674,0
303433622485#4062424365,0,0.0002369118,0
102180093107#1391856996,0,0.00037178147,0
4900256072#1815809122,0,0.0002843853,0
248509310374#443982000626,0,0.00069223024,0
1312624571#1312745457,0,0.0006306637,0
4448830722#1718702641,0,0.00023748555,0
2058535644#4062424365,0,0.00022841129,0
3540847089#3043166693,0,0.0002592628,0
4657395496#4435630212,0,0.0005141951,0
2111226139#2058531416,0,0.5484724,1
4938744224#4004633045,0,0.0002630808,0
97875580425#2297009298,0,0.00021597289,0
192584035425#1978617477,0,0.00022332648,0
5185554343#3915411982,0,0.00022617435,0
3564326181#5047311627,0,0.00041659793,0
418215123949#3766757690,0,0.00021430501,0
2114279054#2314431580,0,0.0002173429,0
2063837093#4373986045,0,0.00022478642,0
4479393573#4283750934,0,0.00056645204,0
1875566008#2119387186,0,0.00022328222,0
18465765293#156276506111,0,0.9373023,1
1321360812#1573188123,0,0.00023332688,0
2057146445#1431930648,0,0.9974896,1
4145044745#2111226139,0,0.0002121785,0
4938744224#2009723716,0,0.0002338594,0
1649349373#3290768654,0,0.0013318317,0
156276919685#87008148161,0,0.00024655118,0
5131642969#3735183725,1,0.99590945,1
212394033260#5090005101,0,0.00022746349,0
4316370583#4435497569,0,0.00021740384,0
5090005176#5090005101,0,0.0024763073,0
4332430141#3612961288,0,0.00021760562,0
2057120532#91686025987,0,0.00022378603,0
280987330860#3712213597,0,0.00021432666,0
4196027218#4476878387,0,0.00024376708,0
90189177809#2058407169,0,0.00023525691,0
3920807098#3728594582,0,0.0002237007,0
192584035425#283482842835,1,0.9982572,1
20201333480#5124643800,0,0.0002588535,0
3633760178#1321360812,0,0.0002456452,0
2056662276#64461302079,0,0.10899855,0
369955897964#1785334661,0,0.00026159655,0
3230703164#1593907976,0,0.00022340826,0
4111406344#2059840221,0,0.00024007248,0
2108699584#2114326156,0,0.02501788,0
18465755385#4574521416,0,0.00023334956,0
4900256072#2055988859,0,0.00023836734,0
3927040910#2057120532,0,0.15720965,0
1955030813#1541915947,0,0.00022292313,0
4851639047#5183692300,0,0.00026439462,0
4659671054#4506831459,0,0.00024716803,0
3404236704#4452060617,0,0.0002162923,0
64461302079#64393522082,0,0.0011454483,0
1639436942#5185245258,0,0.023532387,0
3946584694#4185358309,0,0.00024274587,0
5034412454#3582409643,0,0.00022478857,0
2306327656#200569781240,0,0.0002286392,0
1818747488#4057038032,0,0.0015720611,0
1929467433#3920807098,0,0.00027108248,0
3929215225#3882026745,1,0.9975073,1
4150903702#1711730143,0,0.00021222867,0
2061244620#4415227218,0,0.00024545979,0
2007329552#1965402836,0,0.99825853,1
2065121798#1639219119,0,0.003457382,0
4699490403#4900256072,0,0.03511443,0
3475895224#4593095274,0,0.00026266347,0
2057202352#1431887069,1,0.99808025,1
1701535671#4506831459,1,0.99859387,1
179195001984#4065795437,0,0.0002529402,0
3927439605#1573188123,0,0.0007534584,0
3477269984#156275809937,0,0.00021877415,0
4659671054#1995007743,0,0.00022502188,0
3628839716#1639219119,0,0.00021761662,0
4645346456#4200588492,0,0.00025061984,0
5078702464#3903296434,0,0.00048332658,0
23593454505#2055988859,0,0.00035398203,0
199104051031#2057536594,0,0.00021794865,0
1593907976#2061244620,0,0.0002280955,0
4579061300#4042116073,0,0.00022025789,0
1592252801#5122809038,0,0.00021282949,0
4590537395#4623978044,0,0.0009560038,0
190486841338#150594495671,0,0.058142427,0
3927439605#2075611951,0,0.0002226368,0
4264634558#4632894940,0,0.00024010085,0
3414290684#3445826974,1,0.9980844,1
4200743404#1321360812,0,0.004620709,0
487072504294#4623324616,0,0.00022785921,0
1416301524#3043036534,0,0.00023235893,0
10183965715#2070030589,0,0.00063799886,0
3324213074#190486841338,0,0.00022226774,0
1389154734#3429527333,0,0.00024991305,0
2057082379#3363374241,0,0.0003829793,0
4226659635#4236870644,0,0.00022356317,0
1500223180#4375212253,0,0.0002154295,0
18466522141#302839388028,0,0.000967291,0
4162055411#4506831459,0,0.0002513329,0
4203062441#3882026745,0,0.00023056848,0
2113270608#4185963090,0,0.010964911,0
4176537188#3915411982,0,0.8270021,1
1774818684#31657249259,0,0.0002269925,0
3629081901#3626237468,0,0.015406662,0
5098812067#2116078007,0,0.00025277384,0
4643938191#28375457127,0,0.22142495,0
4746833482#2062990764,0,0.00022105756,0
4345845643#4283750934,0,0.00035267038,0
2355519467#3717616592,0,0.00025735536,0
392281366488#3728591592,0,0.00021653972,0
70569712258#2037536844,0,0.00024857704,0
2297009298#4643805223,0,0.00044677188,0
2060056771#4693830154,0,0.00021453951,0
4585413933#4782028642,0,0.00021911152,0
2075611951#3633082639,0,0.00021861987,0
2640338192#4632894940,0,0.00022448334,0
1633806208#5956875678,0,0.0024638344,0
3626237468#3766757690,1,0.58802533,1
2056078364#3050152494,0,0.5724433,1
3786142129#3708028912,1,0.9985446,1
5045337406#4226781300,0,0.00022756221,0
3945392968#4206294979,0,0.00022492213,0
3324213074#4226781300,0,0.00021773076,0
2416679645#4162055411,0,0.0002169578,0
4065795437#1443062561,0,0.00022991847,0
4786537439#2007329552,0,0.00022683955,0
211675776290#99206573417,0,0.00026820833,0
4965682215#4965685047,0,0.009780948,0
3501281334#25271558033,0,0.00021771042,0
5083069896#1648883631,0,0.00021654385,0
1776613381#88520940864,0,0.00026107728,0
3927439605#3501281334,0,0.0072728097,0
356576030969#4283786658,0,0.002132145,0
2037536844#181358260931,0,0.00038020444,0
4001709701#2027684481,0,0.9984598,1
549708986379#5185554343,1,0.9983388,1
3445826974#1902954948,0,0.00024524506,0
448871401046#5079490375,0,0.004066853,0
2113288221#4274088675,0,0.00022517814,0
2026258516#48384062571,0,0.00122155,0
18465851371#1639157122,1,0.7760579,1
4782028642#4792436579,1,0.59136045,1
3850067472#2054724323,0,0.00026482728,0
14613476507#3363374241,0,0.9978085,1
2218261094#1774643505,0,0.00022641689,0
4966778011#3202641160,0,0.0004429638,0
2355519467#4749417182,0,0.0002322648,0
3728591592#4464938911,0,0.0002676563,0
4080777239#2114716134,0,0.101002365,0
2136267751#4848820948,0,0.0010977936,0
3062884266#2127640300,0,0.94042987,1
3845908374#3766757690,0,0.997396,1
4081158129#4289060913,0,0.0009624885,0
4808180492#4808983543,0,0.5382835,1
2088439298#3479468876,0,0.00028941734,0
3930220886#2058129925,0,0.00049560564,0
4851639047#3945392968,0,0.0003020266,0
1774643505#4277815885,0,0.00022987134,0
369955897964#369955904629,0,0.012533318,0
1639436942#3798986721,0,0.0002425143,0
1395111624#2169788953,0,0.00029620214,0
4219594137#3404236704,0,0.0002162515,0
4786425382#4851639047,0,0.00022467673,0
2056478070#4448830722,0,0.00021885136,0
3477269989#5102675634,0,0.00023422291,0
3445826974#303433622485,0,0.0002603187,0
150594502346#190486841338,0,0.0019420265,0
2057186168#1955032383,0,0.00023320121,0
4197957154#4040861140,0,0.0002459649,0
4480972193#1805614122,0,0.00025143885,0
3559141878#1497880313,0,0.3243193,0
5090005101#1316070485,0,0.00029676122,0
2059786009#1303289685,0,0.00027037086,0
2071801820#1719728040,0,0.00026385242,0
3041186060#3442901956,0,0.05052364,0
4185358309#102514982310,0,0.00021752264,0
4469025400#4057038032,0,0.0008216645,0
1877399023#1965402836,0,0.00023427069,0
4300806520#3850067472,0,0.0019496138,0
1453376890#1782375467,0,0.00024851807,0
4165283827#2113270608,1,0.99805164,1
1349608070#3846933347,0,0.00023167935,0
1958431796#4506831459,0,0.00024513892,0
4264634558#369955897964,0,0.00083245814,0
2140707372#4606763895,0,0.00021503468,0
5183692300#29103099346,0,0.00023294942,0
3077743360#1848719127,0,0.0002333725,0
1929467433#4603465738,0,0.0077523454,0
329798453133#3707618845,0,0.998678,1
6013639039#1639219119,0,0.001952951,0
2057514370#2057485751,1,0.9948296,1
407898948323#5045337406,0,0.0007025904,0
54158093151#14613460476,0,0.002257537,0
2314431580#4185963090,0,0.00026694857,0
2296522678#5034412454,0,0.00022868802,0
489466582552#2061244620,0,0.00024826583,0
5022076775#1648883631,0,0.00021258612,0
487072504294#3240377870,0,0.010004111,0
4552735561#1929601246,0,0.00024017345,0
3256705889#1978617477,0,0.00022148967,0
1693941156#4657354294,0,0.00023211868,0
9043448493#3043391308,0,0.00023307205,0
4254960496#3075632210,0,0.00030863984,0
1372178479#3054434630,0,0.0008936116,0
3870637640#203654552716,0,0.00024177988,0
4165283827#4219594137,0,0.99827886,1
5205408909#3995923367,0,0.00023654751,0
4786425382#4506831459,0,0.0002630632,0
2296522678#2075393157,1,0.9983052,1
4259867589#4375212253,0,0.00022333351,0
4623972834#4713666808,0,0.0003216714,0
3072525687#3042374102,0,0.41461584,0
3081749686#3292344806,0,0.00022142757,0
1639157122#150594495671,0,0.00022909702,0
1438441441#2073951091,0,0.00022646374,0
2111320607#2075302660,0,0.00022830241,0
6633440508#6633358861,0,0.00023751658,0
2063596827#4792436579,0,0.00022076145,0
2726123301#2075302660,1,0.99291587,1
4226659634#3054434630,0,0.00021432768,0
4332430141#5183118904,1,0.9966965,1
2057573219#3279454241,0,0.00022993295,0
3287136303#4080777239,0,0.00024936182,0
4206294979#2111351705,0,0.00022083595,0
2026258516#1712004928,0,0.00023975954,0
4720990747#3438857896,0,0.00021905782,0
3043036534#1932250238,1,0.99829715,1
4673640575#124076009506,0,0.00071625697,0
2027684481#4585413933,0,0.0002220735,0
4070427569#3564326181,0,0.0011758723,0
3712213597#2057706385,0,0.00022762427,0
96073549554#4301048457,0,0.00022652916,0
181358260931#4081158129,0,0.00033679692,0
1709836734#3487828519,0,0.004474996,0
2359572372#4080777239,0,0.90889263,1
1995007743#2726123301,0,0.83976036,1
3986761734#3287633018,0,0.00032760866,0
3883325282#69054982841,0,0.00022410977,0
9043448493#124076009506,0,0.00037897917,0
4301048457#3550979323,0,0.00022378945,0
29299331674#2120525705,0,0.00023667948,0
2057082379#4933230830,0,0.00021529895,0
2075302660#1541915947,0,0.00032677426,0
2119493181#2119467444,0,0.00046048363,0
3636206032#3991972122,0,0.00024439284,0
1416693660#4185963090,0,0.00021698819,0
3920807098#4375212253,0,0.11729001,0
124076009506#3409249156,0,0.00023121417,0
4332430141#2873066846,0,0.00022699402,0
2116078007#1639183384,0,0.00025504408,0
2056662276#3862188518,0,0.0002483127,0
4273519745#2133663760,0,0.0003092979,0
1637581644#1694379811,1,0.83126014,1
2009723716#4435836422,0,0.00021513518,0
1877399023#11636622561,0,0.0002277291,0
4529171947#4889965062,0,0.9984694,1
2108699584#2117971399,0,0.78784776,1
4232666143#4226659635,0,0.9978885,1
4116715778#5210339793,0,0.00026675267,0
4659671054#4573019780,0,0.00027147666,0
1316070485#1443062561,0,0.0016708528,0
474022190894#3512605559,0,0.00043428194,0
2070627808#2065121798,0,0.016899839,0
4283348799#4623324616,0,0.0002817089,0
1611432328#2038238076,0,0.41392857,0
3240377870#2055298458,0,0.00022979992,0
4316370583#31657249259,0,0.010555,0
2009723716#1416693660,0,0.00021204138,0
5079490375#4575043423,0,0.0005083849,0
4144296423#4535937748,0,0.0016635711,0
216572631693#1347277680,0,0.0010958888,0
2065354050#283482842835,0,0.0002183634,0
2296574953#4819851561,0,0.00022106685,0
5185529426#2160958435,0,0.00023001384,0
4674166292#4915878989,0,0.0002783957,0
4316370583#4091776857,0,0.00022829241,0
1416629632#3728591592,0,0.00020996995,0
103649711605#3512605559,0,0.013116185,0
1372181647#1395111624,0,0.00025159138,0
4641732096#29757516394,0,0.00022486209,0
3551736332#2060056771,0,0.00022498624,0
3903296442#4080777239,0,0.037754778,0
4226659635#4232471781,0,0.9882306,1
3995923367#4460813658,0,0.00021375423,0
4867525539#2114326156,0,0.0004579365,0
1391856996#1932250238,0,0.0002414811,0
4070427569#4590537395,0,0.00022381208,0
2092174215#508313498462,0,0.00021932973,0
6633440508#5034887015,0,0.99770725,1
2297005450#4636446230,0,0.00028636056,0
4808983543#2133663760,0,0.00023052476,0
2054817755#3050152494,0,0.0002311897,0
48384062571#2050581826,0,0.0002264212,0
1627738213#4732077225,0,0.00023585725,0
3287136296#2183428945,0,0.99815613,1
4635899864#4301029959,0,0.00028834955,0
226965211490#2058129925,0,0.0002239867,0
23593454505#4705563490,0,0.00031820912,0
1815809122#3256705889,0,0.00022415376,0
298575330094#4256622048,0,0.0002131398,0
5185529426#3633114696,0,0.9901743,1
4452424559#2063596827,0,0.00022037153,0
4272798975#2063596827,1,0.99740976,1
1674286778#2301850248,0,0.00024370222,0
3610178183#5034887015,0,0.0013506578,0
5037293131#3964017834,0,0.00040860756,0
1438441441#3913210887,0,0.00023491711,0
3484000884#379478718058,0,0.13714904,0
3995923367#2057657991,0,0.0002402889,0
2113288221#3903296442,1,0.9909937,1
3279454241#4516329204,0,0.00024371408,0
4030079241#4673640575,0,0.00022891359,0
1648883631#3056865396,1,0.998271,1
2118967459#3995923367,0,0.00021599946,0
4933230830#31657249259,0,0.0002433616,0
2057146445#4529171947,0,0.00022498347,0
1533725661#3660138423,0,0.0002120525,0
4062424365#4348498011,0,0.00024188665,0
4059739506#3287136295,0,0.019531641,0
1955032383#4316370583,0,0.00022651491,0
3240377870#3967431642,0,0.00032535705,0
1759205074#3230703164,0,0.0002231845,0
4495044650#41965445982,0,0.0015908866,0
4883419414#4653988894,0,0.00022963848,0
2063941641#2063941870,0,0.0029868602,0
1372606932#2416679645,0,0.00021436691,0
1955032383#1774643505,0,0.99842227,1
4535937748#3311945752,0,0.00022848141,0
4108691753#70569712258,0,0.00023134517,0
1347277680#2488218738,0,0.0002435682,0
4593095274#4572325313,0,0.9981976,1
4206245003#1372606932,0,0.00022416681,0
1929467433#1320992610,0,0.00024821635,0
4668248026#3766757690,0,0.007915233,0
4699490403#4915878989,0,0.0018557683,0
4796107660#2044195515,0,0.0004894282,0
4070366893#4643805223,0,0.00022015227,0
2118967459#5183118904,0,0.00021531493,0
4196030610#4219594127,0,0.0002173802,0
303433622485#6633358861,0,0.00021648874,0
356576030969#392281366488,0,0.01768272,0
1709836734#3711116048,0,0.00022360988,0
5090005176#3628839716,0,0.00027012275,0
48384062571#4657395496,0,0.00022742794,0
3991972122#4206294979,1,0.9978935,1
1309241819#1309241821,0,0.9981781,1
1875566008#2071801820,1,0.9983467,1
4808983543#4720990748,1,0.9368416,1
4038622993#2098918003,0,0.00026642377,0
18468022060#2061674343,0,0.0012394259,0
28375457127#3287136302,0,0.00022039213,0
109165560395#2070534468,0,0.00021202055,0
2075611951#2050760324,0,0.0002159451,0
3050152494#203654552716,0,0.00021790148,0
1497880313#3887327251,0,0.00033740222,0
3484000884#2101227068,0,0.00023165593,0
2160958435#3582409643,0,0.0002206255,0
4200743404#4200588492,1,0.9984262,1
156276506111#2061309885,0,0.00024130041,0
2111351705#3903296434,0,0.014986017,0
4264534612#4132115994,0,0.00024248008,0
3509258338#4057038032,0,0.0002571214,0
4975664600#4780994423,1,0.9982528,1
2057657991#4145496082,0,0.00022250501,0
3578109143#3991972122,0,0.00022032383,0
2067534525#1649349373,0,0.9382944,1
29757516394#2058535644,0,0.00022820992,0
187961304511#99206573417,0,0.00026474902,0
3988152389#4792436579,0,0.10085177,0
2108699584#2119387186,0,0.0002667209,0
3882168316#1711730143,0,0.00021985146,0
3404236704#1485299018,0,0.027088676,0
4650641709#1372606932,0,0.00022662811,0
1564005555#2085225572,1,0.48345628,0
1752749947#4015401444,0,0.01695753,0
5185245258#2055608440,0,0.00022673619,0
4057038032#2043683805,0,0.0021351755,0
1639157122#2062075977,0,0.8544466,1
117873856741#1712004928,0,0.00024177089,0
4572510718#4573019780,1,0.99847466,1
4176537188#2118967459,0,0.99848807,1
4080777239#69055886795,0,0.00026490277,0
5034412454#4589820532,0,0.0002291064,0
4277815885#373850277197,0,0.0010805788,0
14586847312#3712801411,0,0.00024072434,0
4824270160#1564005555,0,0.05810447,0
4755216808#1644134375,0,0.00024224415,0
1627738213#3931049291,0,0.00022323197,0
4744904703#3995923367,0,0.00022558706,0
4145496082#3309721567,0,0.00023190632,0
335230006871#4624517252,0,0.000803961,0
3926916973#3927031679,0,0.00021684117,0
49507593260#1453376890,0,0.00021537695,0
5185245258#28375457127,0,0.98669726,1
245814065042#379478718058,0,0.78940594,1
2054724323#3883325282,1,0.99838614,1
3986575237#3986761734,0,0.00025501518,0
4758277966#4361071311,0,0.00024856685,0
3712213597#1500223180,0,0.00026069276,0
4623324616#3913210887,0,0.00023602239,0
140581144985#142083821417,1,0.9985972,1
1303289685#4316370583,0,0.0002291363,0
29608029868#5185245258,0,0.9803398,1
43182039587#2873066846,0,0.00023052674,0
4300806520#2113093450,0,0.00022061709,0
4145044745#2304664037,0,0.045319248,0
4285651704#2123088534,0,0.00023414877,0
1592252801#1416629632,0,0.00021780677,0
2190429617#4277815885,0,0.00025220957,0
2050883606#3240377870,0,0.0002256944,0
3295629869#1955012315,0,0.00023178982,0
145760114769#3202641160,0,0.00022750579,0
3993041966#3862188518,0,0.00023954432,0
4808180492#2062181997,0,0.00021367556,0
1372537976#1541794055,0,0.0002749022,0
2218261094#3287136303,0,0.00023177567,0
3934516600#466235290974,0,0.00023768627,0
379478718058#392281366488,0,0.027910948,0
3105105450#3930220886,1,0.043331567,0
3287805133#4720990747,0,0.000489661,0
200569781240#4145044745,0,0.0002287131,0
4662125901#204767102724,0,0.0002232145,0
4713666808#3870637640,0,0.00025736127,0
4632894940#4348498011,1,0.99811625,1
3429527333#2183968048,0,0.00022215779,0
226965211490#99206573417,0,0.0003196653,0
4091776857#4070758202,1,0.99652255,1
1995007743#4145496082,0,0.00023081021,0
4455655369#1785334661,0,0.0002205212,0
1715361146#2026312944,0,0.0008353457,0
4057038032#2063596099,0,0.00022865139,0
14613455658#152713369272,1,0.9980262,1
3962069458#1760226057,0,0.00023141442,0
4206008942#4145771589,0,0.0008067722,0
4082182753#5124643800,0,0.00023812111,0
4632894940#3072564418,0,0.00021747763,0
2073951091#4144296423,0,0.00021659279,0
2061244620#1431887069,0,0.5075532,1
14613451516#14613455658,0,0.0030999284,0
2071801820#5083069896,0,0.020929106,0
5169209205#3633114696,0,0.0002661866,0
2057146445#1592253963,1,0.99838865,1
3602711494#3967431642,0,0.00039562723,0
2058531416#2118967459,0,0.99816555,1
2010425525#3576237842,0,0.18744183,0
5197250019#3825974020,0,0.0003333328,0
4272953638#4203062441,0,0.000255434,0
3702571839#3077307902,0,0.00022358599,0
2075302660#3451234547,0,0.0002610255,0
5206675985#4730947102,0,0.00022059983,0
2059786009#2073951091,0,0.00024482454,0
4790633062#156276506111,0,0.35013103,0
2488218738#4632894940,0,0.00023055989,0
4717435092#1611432328,0,0.00025884612,0
1833924490#3287136295,0,0.0057540396,0
1627677359#474022190894,0,0.00022781623,0
4792436579#4206245003,0,0.00021395201,0
1709836734#443982000626,0,0.00022843044,0
2183963548#4623955861,0,0.00024594355,0
4506637171#2079580923,0,0.00024067178,0
145760114769#5205408909,0,0.00025733057,0
4650344731#4824270160,1,0.99826884,1
4384418878#4612302183,0,0.003986043,0
4158960527#2114326156,0,0.027447183,0
3289002540#4065795437,0,0.99854726,1
4384418878#2133663760,0,0.9985781,1
5022076775#4780994423,0,0.00023667565,0
4082003885#2115662086,0,0.00023060785,0
54160155723#2061946625,0,0.00022111829,0
199104051031#3114734058,0,0.0002234611,0
102514982310#114453608394,1,0.9983728,1
2296574953#2056478070,0,0.9985689,1
2159739481#4327730515,0,0.00021863695,0
3903296442#2111350136,0,0.5795725,1
249652232743#4498422001,0,0.0003751463,0
4226659634#2012448159,0,0.00022204936,0
4895194761#2057706385,0,0.00025854423,0
2114716134#2111349786,0,0.007935891,0
4895194761#199104051031,0,0.00025408153,0
97875580425#3404236704,0,0.00021619869,0
4185358309#90189178714,0,0.0004628471,0
369955904629#335140370164,0,0.008423071,0
141703162569#187961304511,1,0.9985896,1
69055886795#87008148161,0,0.9960406,1
1479236028#1479606018,1,0.9987257,1
3477028783#3926916973,0,0.00021975339,0
49507593260#1711703532,0,0.00021886763,0
3489875333#1316741419,0,0.00032235106,0
4455655369#3988152389,0,0.9981183,1
4082182753#4702376819,0,0.00022027113,0
68727484174#140581144985,0,0.00025065138,0
3487828519#3927439605,0,0.0072534666,0
1533725661#1349608070,0,0.00024754775,0
4117072069#2416679645,0,0.00021937028,0
3641396498#407898948323,0,0.00022974097,0
1875566008#2114279054,0,0.00022207605,0
41965445982#4226781300,0,0.0002121787,0
4226659635#2037536844,0,0.00023044848,0
4720990752#3798986721,0,0.00022839582,0
4451089335#2058494409,0,0.00022115244,0
69055007639#2057352941,0,0.00022174088,0
4819851561#4196027218,0,0.0002114321,0
2061946625#4813716345,1,0.019426385,0
3791609567#4469025400,0,0.00028960506,0
4145771589#3582409643,0,0.00024120358,0
4212792387#4782028642,0,0.0002223521,0
4824270160#1715361146,0,0.0006288332,0
3766757690#1485301223,0,0.00022337803,0
1500223180#3717616592,0,0.00024392748,0
3628839717#3451234547,0,0.99560875,1
1309241821#4593095274,0,0.00021994332,0
4150903702#3927439605,0,0.0068121688,0
2118967459#1415580742,0,0.9984158,1
4030079241#1320992610,0,0.00021697764,0
2114708220#4057038032,0,0.00025143023,0
3870637640#2009659663,0,0.00023204279,0
4786537439#1965402836,0,0.00023108062,0
4070427569#3986761734,0,0.00031130872,0
102180093107#102514982310,0,0.00024130662,0
4720990747#4657354311,0,0.00022267757,0
4579061300#4674166292,0,0.00021287924,0
4301048457#1718702641,0,0.0002956748,0
3043166693#4384418878,0,0.00022837296,0
3747287828#2059840221,0,0.00022333926,0
2101227068#3825974020,0,0.000492931,0
5185529458#3735183725,0,0.00021224446,0
