pair_id,label,probability,prediction
1320992607#4283750934,0,7.355149e-05,0
5083069896#4673640575,0,0.0006993588,0
1479606018#1320992607,0,0.9999052,1
3082042195#1479236028,0,7.7593206e-05,0
1592252801#1995007743,0,0.7029728,1
2169788953#4746833482,0,0.0036645927,0
2068611560#2070627808,0,0.99788576,1
4158960527#2175677532,0,0.00011931608,0
3766757690#1978617477,0,0.00015788214,0
4145496082#2058407169,0,7.028583e-05,0
3786142129#4674166292,0,0.00034259085,0
96073549554#5037293131,0,0.00014646423,0
1372178479#2146119221,0,0.15567894,0
1701535671#187961304511,0,7.7719254e-05,0
5045337406#2061309885,0,7.232845e-05,0
3204907291#2055492411,0,0.000104788305,0
2061244620#2057202369,1,0.9993868,1
4429667301#1627677359,0,0.00014933689,0
2070030589#14586847312,0,6.451538e-05,0
4624517252#3240377870,0,0.00011226075,0
4975664600#2306327656,0,9.419781e-05,0
2115848787#2175677532,1,0.9977628,1
3606108939#4111311078,0,7.845315e-05,0
3551393130#1955012315,0,7.587617e-05,0
1321360812#2058881485,0,8.877648e-05,0
68727484174#90189177809,0,0.9999255,1
1410206420#3862188518,0,7.07509e-05,0
3047893935#19200751877,0,8.298272e-05,0
152713369272#3610178183,0,0.0002358368,0
373850277197#75959618233,0,7.06863e-05,0
4662125901#4643371260,0,6.506427e-05,0
4373986045#4273519745,0,7.943837e-05,0
4575043423#248509310374,0,0.00037844738,0
3202641160#37132781634,0,0.00012138241,0
1805614122#4883419414,0,0.00010448985,0
2111351705#4080777239,0,0.14907481,0
3487828519#4188977524,0,0.3931393,0
10605371390#5205797148,1,0.9996989,1
69055886795#5034887015,0,7.4488926e-05,0
150594495671#167570408533,0,0.3102139,0
4041026262#187961304511,0,6.3515945e-05,0
2074433649#1955032383,0,7.101168e-05,0
2063930195#5205408909,1,0.99992263,1
1633806208#2055377608,0,0.08593716,0
4944832122#4480972193,1,0.99991345,1
1443062561#1833924490,1,0.99992824,1
2296574953#54160155723,0,8.748681e-05,0
2127640300#1479236025,0,8.530337e-05,0
1307862087#1314231362,0,7.58186e-05,0
4065795437#1709836734,0,0.16320741,0
6013639039#18465755385,0,8.520419e-05,0
4373986045#3717616592,0,0.000104047205,0
3271713296#4030079241,0,7.5483294e-05,0
187961304511#2744122330,0,6.5844106e-05,0
156276919685#200792633059,0,7.683342e-05,0
4082182753#4941134416,0,0.00020631445,0
18465851371#1818747488,0,7.647255e-05,0
4361071311#102904734113,0,0.00015308376,0
2304664037#4041026262,0,0.00023964801,0
4435497569#2048870562,0,6.822337e-05,0
4231111906#4657354294,0,0.9997178,1
4292931987#3636206032,0,0.00012345765,0
2640338192#4384418878,0,9.089717e-05,0
2057186102#3926967278,1,0.9998721,1
1701535671#4010537132,0,7.879985e-05,0
1639330963#18465765293,0,7.413065e-05,0
3612961288#4782028642,0,0.0059743603,0
3240377870#4272953638,0,6.508015e-05,0
1470085027#2050581826,0,0.00010917118,0
1321360812#4117072069,0,8.785265e-05,0
4730947102#4289060913,0,7.12569e-05,0
4219594127#2050429391,0,0.99988973,1
4301048457#3792586113,0,0.000104409475,0
1646144729#4218561827,0,7.667847e-05,0
3279454241#3991972122,0,0.00021289628,0
1685036582#4674166292,0,0.00045286008,0
4746833482#2062122607,1,0.0005111497,0
4111311078#2057186115,0,7.3777686e-05,0
5132524109#99206573417,0,7.1900235e-05,0
4222933048#4206294979,0,7.757694e-05,0
4218561827#4082182753,0,0.9999074,1
2108699584#1859050383,0,8.212613e-05,0
102514982310#1479606018,0,8.290315e-05,0
4624517252#4062424365,0,0.9997205,1
3540847089#1500223180,0,6.633178e-05,0
2012443116#4469025400,0,0.00018351735,0
3438857896#156276506111,0,9.366431e-05,0
3559141878#2159739481,1,0.9998481,1
3883325282#2062181997,0,6.082917e-05,0
1316070485#3230703164,0,7.411765e-05,0
1815809122#2060056771,1,0.99990857,1
3414290684#1416629632,0,0.000106472515,0
3438857896#4449163726,0,7.6366e-05,0
3633114696#4746833482,0,7.848129e-05,0
4062424365#2111320607,0,8.2504244e-05,0
1877399023#4427940311,0,8.420729e-05,0
1955030813#4375212253,0,0.010547264,0
4206245003#2057352941,0,7.6504344e-05,0
4373986045#3712213597,0,7.273973e-05,0
2057082510#4889965062,0,0.99991655,1
4623324616#138962728028,0,7.1452196e-05,0
156276506111#4808180492,0,0.06978679,0
1776613381#1965402836,0,0.0036945094,0
4657320935#4010537132,1,0.9998901,1
156276919685#4226781300,0,7.858298e-05,0
3501281334#3289002540,0,0.94683266,1
4726069349#4292931987,0,6.684956e-05,0
3053961277#1416629632,0,8.269967e-05,0
2744122330#4196027218,0,7.1240254e-05,0
3256705889#102514982310,0,7.670166e-05,0
226460833239#4001709701,0,7.535054e-05,0
1573188123#3714314534,0,0.00010872363,0
4944579314#1500223180,0,6.780619e-05,0
1479236023#3850067472,0,7.9816884e-05,0
14613460476#3240377870,1,0.9999175,1
1592252801#2055608440,0,0.00015783489,0
4217397015#3986761734,0,7.7706056e-05,0
5122767609#4965685047,1,0.00036727096,0
245814065042#1639330963,0,7.056884e-05,0
4732077225#4746833482,0,0.00014516007,0
298575330094#3711116048,0,0.00010042955,0
4254960496#2069078384,0,6.925247e-05,0
5183692300#4668248026,0,7.76739e-05,0
1627677359#433432593358,0,0.00011315828,0
4623972834#4065734118,0,0.00038212008,0
2119493181#1637581644,0,0.5823144,1
2229939616#90189178714,0,8.87186e-05,0
4819851561#2062181997,0,8.6816806e-05,0
37132781634#3935134734,0,9.019519e-05,0
2063941871#2063941641,0,0.0003073959,0
3995882585#4274235353,0,7.618198e-05,0
2133358535#3636206032,0,8.60575e-05,0
1633806208#3831306913,1,0.9997464,1
5045337406#5132524109,0,8.793395e-05,0
2183428945#3043036534,0,6.992215e-05,0
3633529401#3582409643,1,0.999915,1
204767102724#18468022060,0,9.4422365e-05,0
4965685047#3204907291,0,8.956687e-05,0
90189177932#87008148161,0,0.011923619,0
4345845643#3290843988,0,8.015937e-05,0
156276601478#4226781300,0,9.5434836e-05,0
3540847089#4516329204,0,7.135148e-05,0
1818747488#3997209484,0,8.0237376e-05,0
2297009298#1627738213,0,9.495617e-05,0
88520940864#90189177809,1,0.99991655,1
2146061466#3463623936,0,0.0045603393,0
3409249156#169883264664,0,7.741481e-05,0
3633760178#3846933347,0,6.9796246e-05,0
1453376890#3075632210,0,7.211226e-05,0
1611432328#4780994423,0,0.00032106903,0
3930220886#4831154380,0,0.00024843274,0
25271558033#335230006871,0,0.00014902822,0
4373986045#4612302183,0,0.00030102476,0
4130010417#4448830722,0,0.028286552,0
4796107660#4130010417,0,0.000117640666,0
69054982841#88520940864,0,0.94135445,1
4623955861#1639436942,0,0.0036238453,0
1479236027#1479606018,0,0.9964412,1
200792633059#3633114696,0,0.99992025,1
4452060617#4782028642,0,0.0010694981,0
124076009506#4162055411,0,6.483053e-05,0
2488218738#4300806520,0,7.370983e-05,0
4283750934#2159739481,0,7.877265e-05,0
4212792387#3633760178,0,7.7337696e-05,0
3876493191#3991972122,0,0.00021265993,0
4435666805#4165283827,1,0.9999261,1
1592252801#2050760324,0,0.0001360388,0
62533690929#4650641709,0,0.000109423825,0
3054434630#3477028783,0,8.401446e-05,0
4506831459#1312624571,0,7.745356e-05,0
4040861140#3964017834,0,0.000115836025,0
3487828531#3287805133,1,0.015703458,0
350874367544#5045337406,0,9.927761e-05,0
4231111906#4232471781,0,0.011672848,0
6633440508#19200751877,0,7.411432e-05,0
4635899864#150594495671,0,6.964042e-05,0
3287136302#3287136295,0,0.8235572,1
1650171815#5068270943,0,0.4232143,0
4938744224#1639330963,0,7.063112e-05,0
5196417840#4516329204,0,0.999928,1
3474685536#4786425382,0,7.094562e-05,0
4464938911#1453376890,0,6.815899e-05,0
3915411982#2058531416,1,0.99993026,1
2140707372#2057352941,0,7.117853e-05,0
2113270608#4435666805,1,0.9999316,1
4713666808#203654552716,0,0.00018050517,0
1958431796#4289060913,0,7.014897e-05,0
1614597826#1316070485,0,0.00010948362,0
3033447588#450892236156,0,9.4258896e-05,0
1644134375#2058563113,0,0.00011427353,0
2115848787#3712213597,0,7.569911e-05,0
350874367544#2306327656,0,7.487107e-05,0
1929467433#2057202352,0,7.372121e-05,0
4840518949#3061887297,0,6.581825e-05,0
3267338675#2133358535,0,6.7146146e-05,0
549708986379#1416629632,0,0.00012891192,0
4653988894#2977432095,0,0.0001000081,0
3202641160#3204907291,1,0.9999299,1
3438857896#4475595676,0,0.00010080913,0
1372181647#2062990764,0,7.14714e-05,0
2111226139#2009659663,0,7.2861985e-05,0
3463623936#1694379811,0,0.0024272546,0
4877012874#1859050383,0,7.114154e-05,0
248509310374#4038622993,0,8.727317e-05,0
35234959099#1776613381,0,8.287255e-05,0
156276601478#4455655369,0,8.696529e-05,0
4674166292#3479468876,0,0.00013798317,0
37132781634#4966778011,0,0.00024692778,0
2058881485#4786537439,0,8.7160886e-05,0
4236870644#3747287828,0,7.032713e-05,0
4867751970#4003389165,0,7.2716284e-05,0
3267338675#4197957154,0,6.699711e-05,0
4057297840#4552735561,0,8.6532316e-05,0
2977432095#303433622485,0,8.5106825e-05,0
4746787193#4746787192,0,0.00013897641,0
2057186102#4435802207,0,7.37229e-05,0
3363374241#433432593358,0,7.705112e-05,0
4256926363#4232471781,0,0.9999242,1
1500223180#4203062441,0,6.549006e-05,0
4933360994#3845908374,0,6.6965746e-05,0
2118416856#1978617477,0,7.6423115e-05,0
3489875333#4684230132,0,9.187133e-05,0
3435281641#3053549924,0,0.00015017368,0
4448830722#4792436579,0,0.16919875,0
4300806520#4030079241,1,0.99992204,1
1818747488#4575249992,0,7.9137666e-05,0
3105105450#8609591019,0,6.794049e-05,0
4196027218#4657395496,0,0.00017235712,0
1416693660#2314431580,1,0.99991894,1
1709836734#1711730143,0,0.00013132361,0
2057186168#4758277966,0,7.774445e-05,0
4900256072#4065734118,0,9.350449e-05,0
52308312082#2054666779,0,7.62471e-05,0
4375212253#4449163726,0,0.00013006406,0
4185358309#4965682215,0,7.021241e-05,0
2057202352#1955032383,0,8.307138e-05,0
3311945752#1818747488,0,0.0004197555,0
41965445982#48384062571,0,0.9845328,1
4585413933#1882949681,0,0.999918,1
4808983543#4720990747,0,0.9996686,1
4495044650#2009723716,0,9.2514245e-05,0
3212722992#1577232714,0,0.00039547074,0
1639436942#69055886795,0,7.1448856e-05,0
3363374241#200792633059,0,0.04443783,0
5185529458#3251483032,1,0.99964726,1
4480972193#2074433649,0,8.1947066e-05,0
2359435242#2056927656,0,0.056141,0
2114279054#4593095274,0,6.855107e-05,0
303433622485#4062424365,0,9.836487e-05,0
102180093107#1391856996,0,8.9106325e-05,0
4900256072#1815809122,0,0.00010606939,0
248509310374#443982000626,0,7.382745e-05,0
1312624571#1312745457,0,9.944779e-05,0
4448830722#1718702641,0,8.256452e-05,0
2058535644#4062424365,0,0.00012053258,0
3540847089#3043166693,0,7.382132e-05,0
4657395496#4435630212,0,0.00032581767,0
2111226139#2058531416,0,0.9988998,1
4938744224#4004633045,0,7.0401606e-05,0
97875580425#2297009298,0,6.846092e-05,0
192584035425#1978617477,0,6.8804526e-05,0
5185554343#3915411982,0,8.166061e-05,0
3564326181#5047311627,0,7.365038e-05,0
418215123949#3766757690,0,6.882874e-05,0
2114279054#2314431580,0,6.9967246e-05,0
2063837093#4373986045,0,6.95605e-05,0
4479393573#4283750934,0,6.414859e-05,0
1875566008#2119387186,0,6.785451e-05,0
18465765293#156276506111,0,0.881519,1
1321360812#1573188123,0,8.580888e-05,0
2057146445#1431930648,0,0.9995049,1
4145044745#2111226139,0,7.159917e-05,0
4938744224#2009723716,0,8.4608284e-05,0
1649349373#3290768654,0,0.006834064,0
156276919685#87008148161,0,7.25181e-05,0
5131642969#3735183725,1,0.9995623,1
212394033260#5090005101,0,9.6221076e-05,0
4316370583#4435497569,0,8.376631e-05,0
5090005176#5090005101,0,0.00026910944,0
4332430141#3612961288,0,8.111084e-05,0
2057120532#91686025987,0,7.79321e-05,0
280987330860#3712213597,0,8.358885e-05,0
4196027218#4476878387,0,0.0001582671,0
90189177809#2058407169,0,6.520496e-05,0
3920807098#3728594582,0,0.00010051789,0
192584035425#283482842835,1,0.9999051,1
20201333480#5124643800,0,8.351491e-05,0
3633760178#1321360812,0,6.826228e-05,0
2056662276#64461302079,0,0.0010183902,0
369955897964#1785334661,0,0.00015756451,0
3230703164#1593907976,0,7.843535e-05,0
4111406344#2059840221,0,8.397306e-05,0
2108699584#2114326156,0,0.00038572054,0
18465755385#4574521416,0,7.950118e-05,0
4900256072#2055988859,0,8.448734e-05,0
3927040910#2057120532,0,0.9997532,1
1955030813#1541915947,0,7.747181e-05,0
4851639047#5183692300,0,6.917598e-05,0
4659671054#4506831459,0,7.2246214e-05,0
3404236704#4452060617,0,7.2320516e-05,0
64461302079#64393522082,0,0.0001585798,0
1639436942#5185245258,0,0.003015798,0
3946584694#4185358309,0,0.0013663019,0
5034412454#3582409643,0,7.072501e-05,0
2306327656#200569781240,0,7.282183e-05,0
1818747488#4057038032,0,0.0003189195,0
1929467433#3920807098,0,0.00026655462,0
3929215225#3882026745,1,0.98771054,1
4150903702#1711730143,0,7.1823466e-05,0
2061244620#4415227218,0,6.794859e-05,0
2007329552#1965402836,0,0.9944587,1
2065121798#1639219119,0,0.0012166174,0
4699490403#4900256072,0,0.00019428207,0
3475895224#4593095274,0,7.27611e-05,0
2057202352#1431887069,1,0.9904721,1
1701535671#4506831459,1,0.9999256,1
179195001984#4065795437,0,7.862511e-05,0
3927439605#1573188123,0,9.920683e-05,0
3477269984#156275809937,0,7.339895e-05,0
4659671054#1995007743,0,6.430016e-05,0
3628839716#1639219119,0,7.1840324e-05,0
4645346456#4200588492,0,6.8737696e-05,0
5078702464#3903296434,0,0.00012896654,0
23593454505#2055988859,0,0.00013884158,0
199104051031#2057536594,0,6.5035354e-05,0
1593907976#2061244620,0,6.592642e-05,0
4579061300#4042116073,0,7.019701e-05,0
1592252801#5122809038,0,7.94545e-05,0
4590537395#4623978044,0,0.0839439,0
190486841338#150594495671,0,0.2788312,0
3927439605#2075611951,0,7.005243e-05,0
4264634558#4632894940,0,7.5161355e-05,0
3414290684#3445826974,1,0.99991083,1
4200743404#1321360812,0,9.781739e-05,0
487072504294#4623324616,0,7.508757e-05,0
1416301524#3043036534,0,7.72421e-05,0
10183965715#2070030589,0,0.0006440495,0
3324213074#190486841338,0,6.5314925e-05,0
1389154734#3429527333,0,0.00010298814,0
2057082379#3363374241,0,0.025403392,0
4226659635#4236870644,0,7.528035e-05,0
1500223180#4375212253,0,7.547782e-05,0
18466522141#302839388028,0,0.000118725235,0
4162055411#4506831459,0,6.780309e-05,0
4203062441#3882026745,0,7.301013e-05,0
2113270608#4185963090,0,0.0035093015,0
4176537188#3915411982,0,0.00486545,0
1774818684#31657249259,0,7.686926e-05,0
3629081901#3626237468,0,0.45809388,0
5098812067#2116078007,0,6.953252e-05,0
4643938191#28375457127,0,0.9993568,1
4746833482#2062990764,0,7.05157e-05,0
4345845643#4283750934,0,0.00011029352,0
2355519467#3717616592,0,9.235558e-05,0
392281366488#3728591592,0,7.527985e-05,0
70569712258#2037536844,0,6.5824024e-05,0
2297009298#4643805223,0,0.0003555974,0
2060056771#4693830154,0,7.333243e-05,0
4585413933#4782028642,0,7.199909e-05,0
2075611951#3633082639,0,0.000113954484,0
2640338192#4632894940,0,8.165081e-05,0
1633806208#5956875678,0,0.0016633832,0
3626237468#3766757690,1,0.4453568,0
2056078364#3050152494,0,0.99881184,1
3786142129#3708028912,1,0.9998511,1
5045337406#4226781300,0,8.674944e-05,0
3945392968#4206294979,0,6.5207256e-05,0
3324213074#4226781300,0,6.899677e-05,0
2416679645#4162055411,0,7.017599e-05,0
4065795437#1443062561,0,6.597358e-05,0
4786537439#2007329552,0,6.5537024e-05,0
211675776290#99206573417,0,8.596023e-05,0
4965682215#4965685047,0,0.0001959901,0
3501281334#25271558033,0,8.246318e-05,0
5083069896#1648883631,0,7.472513e-05,0
1776613381#88520940864,0,7.685577e-05,0
3927439605#3501281334,0,0.011795949,0
356576030969#4283786658,0,0.99156135,1
2037536844#181358260931,0,7.82359e-05,0
4001709701#2027684481,0,0.99992883,1
549708986379#5185554343,1,0.99990094,1
3445826974#1902954948,0,0.00011308137,0
448871401046#5079490375,0,0.00012367197,0
2113288221#4274088675,0,8.113652e-05,0
2026258516#48384062571,0,9.0179026e-05,0
18465851371#1639157122,1,0.7972179,1
4782028642#4792436579,1,0.9996586,1
3850067472#2054724323,0,8.22804e-05,0
14613476507#3363374241,0,0.9998342,1
2218261094#1774643505,0,8.108972e-05,0
4966778011#3202641160,0,0.00022153568,0
2355519467#4749417182,0,9.032249e-05,0
3728591592#4464938911,0,6.579201e-05,0
4080777239#2114716134,0,0.9491987,1
2136267751#4848820948,0,0.009640885,0
3062884266#2127640300,0,0.038144503,0
3845908374#3766757690,0,0.9998714,1
4081158129#4289060913,0,8.505636e-05,0
4808180492#4808983543,0,0.8814906,1
2088439298#3479468876,0,8.466947e-05,0
3930220886#2058129925,0,0.0001357092,0
4851639047#3945392968,0,7.107144e-05,0
1774643505#4277815885,0,0.00011176397,0
369955897964#369955904629,0,0.00092718616,0
1639436942#3798986721,0,7.5164084e-05,0
1395111624#2169788953,0,0.00010574915,0
4219594137#3404236704,0,7.921142e-05,0
4786425382#4851639047,0,9.3884824e-05,0
2056478070#4448830722,0,6.709378e-05,0
3477269989#5102675634,0,6.92606e-05,0
3445826974#303433622485,0,9.6146774e-05,0
150594502346#190486841338,0,0.0036625043,0
2057186168#1955032383,0,7.861581e-05,0
4197957154#4040861140,0,7.19411e-05,0
4480972193#1805614122,0,7.7248726e-05,0
3559141878#1497880313,0,0.0006805385,0
5090005101#1316070485,0,0.00010812665,0
2059786009#1303289685,0,8.710605e-05,0
2071801820#1719728040,0,6.898316e-05,0
3041186060#3442901956,0,0.9161963,1
4185358309#102514982310,0,7.2144874e-05,0
4469025400#4057038032,0,0.00018835065,0
1877399023#1965402836,0,8.665023e-05,0
4300806520#3850067472,0,6.779766e-05,0
1453376890#1782375467,0,7.521628e-05,0
4165283827#2113270608,1,0.9999269,1
1349608070#3846933347,0,6.9625145e-05,0
1958431796#4506831459,0,7.0387454e-05,0
4264634558#369955897964,0,0.00022538219,0
2140707372#4606763895,0,7.140362e-05,0
5183692300#29103099346,0,9.1021204e-05,0
3077743360#1848719127,0,6.825395e-05,0
1929467433#4603465738,0,0.0001837117,0
329798453133#3707618845,0,0.9999225,1
6013639039#1639219119,0,0.0008649114,0
2057514370#2057485751,1,0.99667114,1
407898948323#5045337406,0,0.00013301225,0
54158093151#14613460476,0,0.00012210495,0
2314431580#4185963090,0,7.79341e-05,0
2296522678#5034412454,0,6.9571506e-05,0
489466582552#2061244620,0,7.886435e-05,0
5022076775#1648883631,0,6.952297e-05,0
487072504294#3240377870,0,0.058600694,0
4552735561#1929601246,0,8.137362e-05,0
3256705889#1978617477,0,7.197322e-05,0
1693941156#4657354294,0,6.9580135e-05,0
9043448493#3043391308,0,7.100735e-05,0
4254960496#3075632210,0,7.202636e-05,0
1372178479#3054434630,0,0.00023354075,0
3870637640#203654552716,0,0.00012009328,0
4165283827#4219594137,0,0.9999225,1
5205408909#3995923367,0,6.683885e-05,0
4786425382#4506831459,0,6.71738e-05,0
2296522678#2075393157,1,0.9999355,1
4259867589#4375212253,0,9.099214e-05,0
4623972834#4713666808,0,0.000107502805,0
3072525687#3042374102,0,0.0002442186,0
3081749686#3292344806,0,6.73739e-05,0
1639157122#150594495671,0,8.388013e-05,0
1438441441#2073951091,0,7.279197e-05,0
2111320607#2075302660,0,7.7873265e-05,0
6633440508#6633358861,0,7.244856e-05,0
2063596827#4792436579,0,6.990363e-05,0
2726123301#2075302660,1,0.9997769,1
4226659634#3054434630,0,8.534895e-05,0
4332430141#5183118904,1,0.9993523,1
2057573219#3279454241,0,6.673154e-05,0
3287136303#4080777239,0,9.144341e-05,0
4206294979#2111351705,0,7.946541e-05,0
2026258516#1712004928,0,7.7489174e-05,0
4720990747#3438857896,0,0.00012258491,0
3043036534#1932250238,1,0.9999244,1
4673640575#124076009506,0,0.00016099129,0
2027684481#4585413933,0,7.060129e-05,0
4070427569#3564326181,0,9.764155e-05,0
3712213597#2057706385,0,7.539675e-05,0
96073549554#4301048457,0,8.044024e-05,0
181358260931#4081158129,0,6.393569e-05,0
1709836734#3487828519,0,0.7549369,1
2359572372#4080777239,0,0.24724391,0
1995007743#2726123301,0,0.9997199,1
3986761734#3287633018,0,9.6348514e-05,0
3883325282#69054982841,0,6.239304e-05,0
9043448493#124076009506,0,0.00014061602,0
4301048457#3550979323,0,7.440707e-05,0
29299331674#2120525705,0,8.25269e-05,0
2057082379#4933230830,0,9.262335e-05,0
2075302660#1541915947,0,9.247649e-05,0
2119493181#2119467444,0,0.00023107268,0
3636206032#3991972122,0,9.9329794e-05,0
1416693660#4185963090,0,7.0411144e-05,0
3920807098#4375212253,0,0.96924096,1
124076009506#3409249156,0,6.859731e-05,0
4332430141#2873066846,0,7.2594e-05,0
2116078007#1639183384,0,0.00014732903,0
2056662276#3862188518,0,7.2809955e-05,0
4273519745#2133663760,0,8.757779e-05,0
1637581644#1694379811,1,0.98008084,1
2009723716#4435836422,0,7.6550765e-05,0
1877399023#11636622561,0,7.504798e-05,0
4529171947#4889965062,0,0.9998254,1
2108699584#2117971399,0,0.4278944,0
4232666143#4226659635,0,0.05850687,0
4116715778#5210339793,0,0.00027454444,0
4659671054#4573019780,0,8.272119e-05,0
1316070485#1443062561,0,7.2948744e-05,0
474022190894#3512605559,0,0.000131684,0
2070627808#2065121798,0,0.99964595,1
4283348799#4623324616,0,9.183858e-05,0
1611432328#2038238076,0,0.99960774,1
3240377870#2055298458,0,7.035893e-05,0
4316370583#31657249259,0,0.010817479,0
2009723716#1416693660,0,6.605441e-05,0
5079490375#4575043423,0,9.231438e-05,0
4144296423#4535937748,0,0.00031462748,0
216572631693#1347277680,0,0.00015260543,0
2065354050#283482842835,0,8.620025e-05,0
2296574953#4819851561,0,9.8394616e-05,0
5185529426#2160958435,0,9.807097e-05,0
4674166292#4915878989,0,0.00059606944,0
4316370583#4091776857,0,8.4414554e-05,0
1416629632#3728591592,0,7.662058e-05,0
103649711605#3512605559,0,0.00014182659,0
1372181647#1395111624,0,7.826477e-05,0
4641732096#29757516394,0,0.00011640427,0
3551736332#2060056771,0,7.394582e-05,0
3903296442#4080777239,0,0.0012517554,0
4226659635#4232471781,0,0.99977595,1
3995923367#4460813658,0,9.3051465e-05,0
4867525539#2114326156,0,7.459314e-05,0
1391856996#1932250238,0,0.00017036828,0
4070427569#4590537395,0,8.0016325e-05,0
2092174215#508313498462,0,8.065069e-05,0
6633440508#5034887015,0,0.99990284,1
2297005450#4636446230,0,7.865037e-05,0
4808983543#2133663760,0,0.00012685044,0
2054817755#3050152494,0,0.00011786097,0
48384062571#2050581826,0,0.000100846235,0
1627738213#4732077225,0,0.00016255479,0
3287136296#2183428945,0,0.9999131,1
4635899864#4301029959,0,7.719761e-05,0
226965211490#2058129925,0,6.9121306e-05,0
23593454505#4705563490,0,7.670305e-05,0
1815809122#3256705889,0,6.922401e-05,0
298575330094#4256622048,0,0.00013046029,0
5185529426#3633114696,0,0.99993384,1
4452424559#2063596827,0,7.3521616e-05,0
4272798975#2063596827,1,0.9999325,1
1674286778#2301850248,0,8.647557e-05,0
3610178183#5034887015,0,0.0018518454,0
5037293131#3964017834,0,0.00028467667,0
1438441441#3913210887,0,8.887712e-05,0
3484000884#379478718058,0,0.018424189,0
3995923367#2057657991,0,0.000107359796,0
2113288221#3903296442,1,0.99989486,1
3279454241#4516329204,0,7.245277e-05,0
4030079241#4673640575,0,8.31256e-05,0
1648883631#3056865396,1,0.99992156,1
2118967459#3995923367,0,7.439423e-05,0
4933230830#31657249259,0,0.00012989512,0
2057146445#4529171947,0,7.709713e-05,0
1533725661#3660138423,0,7.7935365e-05,0
4062424365#4348498011,0,8.164396e-05,0
4059739506#3287136295,0,0.28471,0
1955032383#4316370583,0,8.242842e-05,0
3240377870#3967431642,0,0.00012371126,0
1759205074#3230703164,0,7.807744e-05,0
4495044650#41965445982,0,0.0022882333,0
4883419414#4653988894,0,7.005537e-05,0
2063941641#2063941870,0,0.0005285147,0
1372606932#2416679645,0,7.187171e-05,0
1955032383#1774643505,0,0.9999143,1
4535937748#3311945752,0,8.057059e-05,0
4108691753#70569712258,0,6.2551684e-05,0
1347277680#2488218738,0,6.953657e-05,0
4593095274#4572325313,0,0.99993753,1
4206245003#1372606932,0,7.638181e-05,0
1929467433#1320992610,0,8.124196e-05,0
4668248026#3766757690,0,0.13608314,0
4699490403#4915878989,0,0.0041217245,0
4796107660#2044195515,0,9.170652e-05,0
4070366893#4643805223,0,8.089486e-05,0
2118967459#5183118904,0,0.00010532144,0
4196030610#4219594127,0,7.611953e-05,0
303433622485#6633358861,0,6.6646266e-05,0
356576030969#392281366488,0,0.9876837,1
1709836734#3711116048,0,8.055738e-05,0
5090005176#3628839716,0,7.5218864e-05,0
48384062571#4657395496,0,8.0029226e-05,0
3991972122#4206294979,1,0.9999316,1
1309241819#1309241821,0,0.99991,1
1875566008#2071801820,1,0.999925,1
4808983543#4720990748,1,0.9999212,1
4038622993#2098918003,0,8.9203335e-05,0
18468022060#2061674343,0,0.31915426,0
28375457127#3287136302,0,9.8166776e-05,0
109165560395#2070534468,0,6.7634035e-05,0
2075611951#2050760324,0,9.839546e-05,0
3050152494#203654552716,0,8.4822845e-05,0
1497880313#3887327251,0,0.0007430087,0
3484000884#2101227068,0,6.7466994e-05,0
2160958435#3582409643,0,7.2684605e-05,0
4200743404#4200588492,1,0.9999063,1
156276506111#2061309885,0,0.0001040483,0
2111351705#3903296434,0,0.042350154,0
4264534612#4132115994,0,6.8915695e-05,0
3509258338#4057038032,0,8.2730345e-05,0
4975664600#4780994423,1,0.99990785,1
2057657991#4145496082,0,6.807987e-05,0
3578109143#3991972122,0,6.952184e-05,0
2067534525#1649349373,0,0.9990707,1
29757516394#2058535644,0,6.7063964e-05,0
187961304511#99206573417,0,7.8551966e-05,0
3988152389#4792436579,0,0.9997327,1
2108699584#2119387186,0,8.658366e-05,0
3882168316#1711730143,0,7.497423e-05,0
3404236704#1485299018,0,0.9999081,1
4650641709#1372606932,0,0.00010136803,0
1564005555#2085225572,1,0.9976525,1
1752749947#4015401444,0,0.00017283372,0
5185245258#2055608440,0,6.685938e-05,0
4057038032#2043683805,0,9.025628e-05,0
1639157122#2062075977,0,0.00040511394,0
117873856741#1712004928,0,7.1487964e-05,0
4572510718#4573019780,1,0.9998971,1
4176537188#2118967459,0,0.99919754,1
4080777239#69055886795,0,0.00014924977,0
5034412454#4589820532,0,6.794853e-05,0
4277815885#373850277197,0,0.000101085105,0
14586847312#3712801411,0,7.268183e-05,0
4824270160#1564005555,0,0.0036471027,0
4755216808#1644134375,0,0.00017780055,0
1627738213#3931049291,0,9.074821e-05,0
4744904703#3995923367,0,0.00010663762,0
4145496082#3309721567,0,7.3914794e-05,0
335230006871#4624517252,0,9.12402e-05,0
3926916973#3927031679,0,7.388054e-05,0
49507593260#1453376890,0,6.809942e-05,0
5185245258#28375457127,0,0.999871,1
245814065042#379478718058,0,0.99983215,1
2054724323#3883325282,1,0.9998987,1
3986575237#3986761734,0,8.441391e-05,0
4758277966#4361071311,0,0.00011241544,0
3712213597#1500223180,0,9.139746e-05,0
4623324616#3913210887,0,8.335324e-05,0
140581144985#142083821417,1,0.99991834,1
1303289685#4316370583,0,0.00017019195,0
29608029868#5185245258,0,0.99960405,1
43182039587#2873066846,0,9.919037e-05,0
4300806520#2113093450,0,6.689943e-05,0
4145044745#2304664037,0,0.4954631,0
