pair_id,label,probability,prediction
3054084564#3060607943,1,0.6632213,1
4077027238#3816455026,0,0.13744122,0
3629624977#3580539229,0,0.07613858,0
37959222365#4327866563,0,0.001650509,0
2069985286#2296574953,0,0.002110732,0
2056478070#2296451977,0,0.6649175,1
2455894769#3610178183,0,0.15838708,0
4636041774#3120043199,0,0.0015588239,0
2016866285#2150886701,0,0.0031051063,0
4219594137#4206310186,0,0.6724993,1
6633392282#2219112205,0,0.0015503132,0
1640284457#4209814745,0,0.003678182,0
1656969937#146011937628,0,0.16824098,0
4165922067#2283920901,0,0.39627746,0
2068654074#2297005450,1,0.458143,0
4232471781#2027457810,0,0.0014984601,0
4469027502#18468082722,1,0.11195585,0
18466210670#4680095395,0,0.58481896,1
3942084480#3052165975,0,0.001528045,0
18466354888#4590233117,0,0.10624386,0
415654814203#492316061640,0,0.050299793,0
3418808235#2111818909,0,0.0017331425,0
69055007639#3487828519,0,0.073828146,0
1347237190#4899954714,0,0.0017104684,0
2071793223#2058563113,0,0.0015614786,0
5199216301#50016874555,0,0.0015283994,0
5352675624#5210259386,1,0.5554891,1
2065023453#2065023444,0,0.13073155,0
50602309472#2016866277,0,0.001530871,0
3602134198#3591598900,0,0.11019982,0
4435586554#4285709207,0,0.66703224,1
2077171978#2051253311,0,0.001621664,0
4938690872#4534359957,0,0.0019225816,0
4643809596#2296574953,0,0.00453365,0
2026258520#2026258519,0,0.10062792,0
2740883313#4442444769,0,0.001536632,0
1403928333#1684806079,0,0.09493638,0
5210259474#5199216300,0,0.52845514,1
3016942950#4031814900,0,0.0016211369,0
1453527936#3474743878,0,0.0015531784,0
3993041966#4825375981,0,0.001522212,0
4479070818#373850283306,0,0.0021962905,0
1638853392#2057552209,0,0.001555696,0
1944864795#3761153782,0,0.0015210044,0
2118965491#1417009342,0,0.119648665,0
5206198663#3053472155,0,0.5706949,1
4036848581#4108691753,0,0.0015281804,0
2119398744#2111350136,1,0.62859446,1
2088554701#146011948003,0,0.2964681,0
4946289727#1640284457,0,0.21791132,0
3648903741#4226659635,0,0.0021849233,0
4057038032#4157551094,0,0.0015314055,0
1708981181#18466601978,0,0.0015086813,0
1914706723#1736318365,0,0.0015648253,0
183335907108#18466601978,0,0.43797773,0
2056478070#2070627808,0,0.10356308,0
4206177048#1830214692,0,0.0014951107,0
2065023459#2065023449,0,0.12833928,0
146011937628#2088554701,0,0.67820084,1
4447023801#3729925561,0,0.0031860694,0
4553673830#1716261756,0,0.0015693868,0
2074388205#5010064143,0,0.0057293475,0
4643941609#2296537627,0,0.582483,1
1667001955#4728076352,0,0.0018472614,0
18468695966#5199216295,0,0.0015178532,0
12910266318#114401992972,0,0.20802473,0
4043193319#2973532517,0,0.0015887748,0
2973532517#114693583065,0,0.0015337522,0
3278113988#69607735174,0,0.51264244,1
2114390938#1834023606,0,0.0015855862,0
2060192911#2128656141,0,0.0016732829,0
4165283827#4435666805,1,0.6619424,1
4155642921#1429413488,0,0.0021599415,0
2138881484#2027457633,0,0.6054903,1
5210263415#5354187271,1,0.45434627,0
430837878381#18466601978,0,0.0015209089,0
4590233117#4385069368,0,0.00169206,0
1639253622#4452228094,0,0.0015315382,0
4232728984#1453527936,0,0.26297605,0
4451288784#2058531412,0,0.0015667977,0
2081884594#4824054256,1,0.66076046,1
1888052790#2098280462,0,0.68009937,1
4442900590#3446029032,0,0.6538024,1
5010064143#1590547354,0,0.3814984,0
1665894324#3290768654,0,0.0015241222,0
117154450703#3230219871,0,0.0015800536,0
4108649868#2063057962,0,0.0015652328,0
1429413488#4077027238,0,0.4961582,0
1627677359#4391919171,0,0.001549003,0
1759198080#2055626030,1,0.019224357,0
1834023606#1780636692,0,0.63494813,1
3033446767#4898730640,0,0.62871206,1
4108691753#2150886701,0,0.0016321089,0
3395466908#135028851546,0,0.0015092102,0
29607392514#3927439605,0,0.03961668,0
4232471781#4018083310,0,0.0015386033,0
3715869354#4261128456,0,0.573355,1
4209814745#1537709317,0,0.6615184,1
2062285767#1432014682,0,0.6770068,1
1805614122#1723151709,0,0.004258561,0
14613588147#2113712804,0,0.0016092255,0
178615973311#4241366976,0,0.0015326149,0
2119388082#2137028345,0,0.0016992787,0
4420971756#2118965491,0,0.0015350584,0
3591598898#3601857963,0,0.09370345,0
2117971399#3043036534,0,0.5586486,1
4348295931#2056078364,0,0.6206353,1
1479236025#1479236027,0,0.112749465,0
3629624977#4254790911,0,0.0016427414,0
4703840109#3580539229,0,0.5005645,1
3972742243#3602134198,0,0.5972934,1
1778986389#1638853392,0,0.0015230045,0
1500161456#4219594137,0,0.0015544893,0
2058531412#18467725403,0,0.015406002,0
4726073967#81553005637,0,0.603594,1
4065797638#3289002505,0,0.04583207,0
1665894324#87008148161,0,0.0015556857,0
3993296567#4006530352,0,0.28819183,0
4548461997#2027839123,0,0.6253655,1
4071233134#4176537188,0,0.0015656353,0
2058663034#4221651134,0,0.0015589121,0
1656969942#138960910846,0,0.14946102,0
4589775642#4530026053,0,0.66786915,1
29299658960#4447023767,0,0.0015539319,0
135028851546#2165015488,0,0.0447328,0
4108649868#4036848581,0,0.6536178,1
3047031444#3108657350,0,0.0015396798,0
4254790911#44498925795,0,0.0015248168,0
3081749686#3052165975,1,0.6839746,1
156116289986#156273955489,0,0.30551928,0
2057082463#4825375981,0,0.0018147903,0
1417009342#2056727309,0,0.60690737,1
4589775642#4589830735,0,0.43283987,0
4705427870#5185529458,0,0.0015439934,0
4824054256#5185529458,0,0.0015893809,0
9062983415#2113712804,0,0.0015202897,0
44498925795#2162682667,0,0.0014940789,0
2128656141#2056520022,0,0.0016207998,0
90189178714#4792436579,0,0.0015370038,0
109165560395#5210259474,0,0.0015413477,0
1431887069#2057202352,1,0.6454047,1
3287136303#2268304430,0,0.0015942637,0
4589830735#4043193319,0,0.0015769221,0
1500161456#1453532038,0,0.0015155352,0
4643943359#2113093450,0,0.64654934,1
4538375930#3926963318,0,0.63269585,1
4272843119#4411426624,0,0.001530678,0
2339749085#2061244620,0,0.0015962732,0
4076081471#3287136303,0,0.0016380225,0
2056478070#6013639039,1,0.64345706,1
1565925308#1410164195,1,0.6076149,1
50016874555#126501897635,0,0.6572019,1
2119478248#1415554755,0,0.0015193021,0
3289002505#3927439605,0,0.5441141,1
3929215225#1492507866,0,0.0017171997,0
2051966916#1661790023,0,0.6266593,1
5062861485#4065797638,0,0.0015314922,0
1659519065#1696577548,0,0.11631054,0
4862024152#1965402836,0,0.0015095257,0
4623972834#4792436579,0,0.0018160196,0
4057038032#5169252503,0,0.0015153679,0
69609155599#69055008791,0,0.6373242,1
1818675501#1696577548,0,0.48666772,0
4391918874#1875282048,0,0.096136265,0
4212827921#3770456617,0,0.0015505037,0
2339749085#2219112205,0,0.0032004912,0
4589929428#2065023453,0,0.0015825642,0
314601336135#3072524524,0,0.0015188147,0
379478718058#4838534990,0,0.46086025,0
18466354888#4590185312,0,0.10325,0
1431851220#1446739157,0,0.0018000639,0
2058278464#2057211704,0,0.0015187915,0
3612961288#4455655369,0,0.63436127,1
4877560558#4226781300,0,0.51275826,1
4285617569#3995923367,0,0.0015472973,0
1693941156#1746603523,1,0.67303246,1
1537709306#3551952830,0,0.67790353,1
2055298458#3926967278,0,0.6647721,1
2088439298#2117971399,1,0.67217726,1
2057120547#2057120532,0,0.10633993,0
4272843119#1453527936,0,0.0015386144,0
564144132292#4232471781,0,0.0015626969,0
4862024152#2075393157,0,0.0015555227,0
3474743878#3601857963,0,0.0019830274,0
1417015453#2118965491,0,0.12142482,0
4998365450#4898730640,0,0.28159326,0
4316999113#4285491833,0,0.56637204,1
2078213282#3053472155,0,0.29539645,0
4542321633#3836576451,0,0.1124251,0
415654832276#455581610977,0,0.078988165,0
4202053398#3245545040,0,0.13426127,0
2079578434#3915411982,0,0.021333069,0
5076405390#3054084564,0,0.59041405,1
1684806079#2054733437,0,0.0015502815,0
3913410158#4414530598,0,0.0015905671,0
1830525969#1818675501,0,0.651506,1
14613461654#2077171978,0,0.0016187169,0
1505439079#14190297481,0,0.0015302,0
4150903702#4202053398,0,0.001555108,0
5094736780#7161173338,0,0.6089609,1
2063878463#4938690872,0,0.0017552149,0
4623934568#4590233117,0,0.42618564,0
109765155485#1944864795,0,0.001520725,0
2011670508#1423044582,1,0.5019037,1
2296537627#4090681438,0,0.0015187215,0
5169253299#5169257472,0,0.26364282,0
1716261756#2055581605,0,0.0015356702,0
3628839716#3513178266,0,0.6262194,1
1701593387#2062285767,0,0.63503575,1
4129059855#4792436579,0,0.513611,1
3652959253#76198377822,0,0.0015198173,0
2078213282#3020557801,0,0.0015448624,0
4242696539#2113288221,0,0.004411891,0
2069985286#373850283306,0,0.274089,0
2067179166#4575249992,0,0.0016861494,0
3047031444#3046471496,1,0.6247362,1
2071793223#4450968363,0,0.0015303415,0
2071864814#4943818903,0,0.0015219057,0
4532014296#4526688596,0,0.6661487,1
3836576451#3836992879,0,0.1114598,0
117277915830#114453608394,0,0.656101,1
1640284457#1423044582,0,0.5957263,1
4728076352#5206198663,0,0.122761376,0
3712801411#3278113988,1,0.6636638,1
4436356008#2114716134,0,0.23654854,0
1347237190#46983614517,0,0.0017424145,0
2359572372#2165015466,0,0.25212276,0
5352675624#190330815066,0,0.0015714541,0
4877560558#4529171947,0,0.54439914,1
1549897545#37959222365,0,0.0016877458,0
2060290691#5169257472,0,0.0016051253,0
2114716134#3903289669,0,0.6605499,1
3601857963#4259293142,0,0.0015327594,0
1723151709#4451342530,0,0.001494952,0
1661790023#1326198016,1,0.6531909,1
4992689820#4511530729,0,0.57448065,1
4451342506#4261185678,0,0.24014832,0
2061309885#1431887069,0,0.13768299,0
2027457805#2113712804,0,0.61454546,1
4735432768#3913419748,0,0.38558424,0
3628839716#3436663620,0,0.5849766,1
564144132292#2058494409,0,0.0015342123,0
146011948003#1656969942,0,0.38264614,0
36551936093#4199527734,0,0.5947069,1
1537709317#2338916683,1,0.55029637,1
121528725386#3591598893,0,0.00197685,0
156117434515#1550894049,0,0.0015401571,0
2057186102#2057186115,0,0.18616647,0
3055561351#2662986035,0,0.0033674943,0
3633572726#2092610533,0,0.0040491847,0
3494236195#3870637640,0,0.0015125206,0
2111350136#2111349786,0,0.14369665,0
4226781300#4529171947,0,0.66943604,1
3551952830#4209814745,0,0.6394155,1
4024663252#4451124306,1,0.62025166,1
18466522141#4261185678,0,0.0015443638,0
2057082463#3995923367,0,0.0017266497,0
1634250118#4455408499,0,0.0015665748,0
4538335537#2165145983,0,0.0030483739,0
2063839578#2150886701,0,0.0015257108,0
4219594137#4219594127,0,0.10331125,0
90189178714#3633572726,0,0.018905941,0
2098280462#5206198663,0,0.0015555457,0
4283786658#106190147770,0,0.0092730895,0
50016874555#4591638149,0,0.5025056,1
4232728984#2115678997,0,0.6235954,1
2081884594#2137028345,0,0.0015652799,0
4828655959#3418808231,0,0.544048,1
2057202352#2054736144,0,0.0032582302,0
364662567901#1746603523,0,0.0015346709,0
3487828519#4150903702,0,0.54462624,1
5199216300#5199216301,0,0.115292326,0
1556785910#4591638149,0,0.0015908935,0
1693941156#2296537627,0,0.0019225049,0
4636041774#4636382579,0,0.1134497,0
1736318365#4286394339,0,0.0016119129,0
4943818903#3806980943,1,0.64070654,1
1326198015#2055601072,0,0.6406968,1
4705427870#1565925307,0,0.001533342,0
5209073343#3715240690,0,0.018473035,0
3986575237#4072366761,1,0.6317426,1
2055626031#2055626033,0,0.198888,0
1425289196#4720990749,0,0.5994515,1
1318626251#2063572073,0,0.60064125,1
1659519065#1780636702,1,0.68421674,1
4129173722#1762522969,0,0.0015137381,0
4346970606#1816427366,0,0.617045,1
117873856741#4624086112,0,0.18456902,0
88520940864#87008148161,0,0.12639768,0
3446029032#2063572073,0,0.0015754701,0
2071793223#1733350200,0,0.001529075,0
4181867888#109765155485,0,0.0015754896,0
4657354263#4256622048,0,0.6666016,1
3995923367#3050152494,0,0.0015698187,0
4944579314#5194366020,0,0.0015268625,0
2060290691#1661790023,0,0.52912045,1
190330815066#210012116583,1,0.65816396,1
2054734592#2120518542,0,0.49370277,0
2115662086#4232471781,0,0.005147192,0
3610178183#2060042758,0,0.0016986477,0
4542321633#3836992879,0,0.11214041,0
2122362220#4286394339,0,0.4822971,0
2119493181#1701593387,0,0.0015223112,0
2057211704#2056727309,0,0.6438224,1
6633392282#3083904084,0,0.002134763,0
4877560558#2117971399,0,0.0015181453,0
4232666143#4657354263,1,0.56185776,1
4242849949#4232728984,0,0.08438341,0
4436356008#2059397275,0,0.0015297536,0
2061352093#4274088675,0,0.001533999,0
3915411982#4185429549,0,0.0015550748,0
4973150488#14613466961,0,0.56456554,1
187508564338#2111346464,0,0.0028682603,0
4623972652#2011670508,0,0.62927705,1
146778888902#2117931367,0,0.0015254995,0
3903280581#3591598893,1,0.6830887,1
2059125338#2059977717,0,0.6560554,1
1912538880#1780636692,0,0.0015508432,0
4436356008#2098280462,0,0.66263646,1
1590408241#1778796425,0,0.066546425,0
1659519065#4720990748,0,0.5395579,1
4897454823#107725296889,0,0.13751535,0
1710182160#2062633327,0,0.37536055,0
2119478248#2057986140,0,0.0015301956,0
4810275464#2057120547,0,0.0015078095,0
5206198663#4259293142,0,0.24314968,0
1816427371#3363359849,0,0.0015554848,0
1627677359#2055298458,0,0.64632994,1
3972766136#3993296567,0,0.6955715,1
1778563597#2027839123,0,0.0019878254,0
1431851220#2060836540,0,0.0015800776,0
307410722133#3816455026,0,0.0015238697,0
4199527734#3052760872,0,0.0015329907,0
4572636292#4435566465,1,0.68559,1
4385184737#1537709306,0,0.0015402092,0
430837878381#2060042758,0,0.0015701229,0
4768693982#2062285767,0,0.0015688996,0
2057352941#1778986389,0,0.0015480069,0
4165283827#4219594127,0,0.5980878,1
81902710995#4636382579,0,0.001546471,0
2111350136#2114716134,0,0.15222403,0
1736318365#3809186919,0,0.6156787,1
4750249486#4810275464,0,0.001513138,0
1319944364#1533725661,0,0.33424777,0
1830214692#3628839717,0,0.0015590815,0
1590408241#3706865825,0,0.007398818,0
152713369272#3610178183,0,0.0069415364,0
2056156370#1303518148,0,0.0014992009,0
3240377870#2058258958,0,0.0017274685,0
3045580653#1463883823,0,0.0015695505,0
2011670508#2070025653,0,0.56238246,1
4071233134#4451288784,1,0.56556475,1
3287136303#5010035639,0,0.61361295,1
2050581826#50016874555,0,0.0015811869,0
3806980943#3766757689,0,0.11150255,0
1710182160#14613588147,0,0.0015734222,0
2113712804#2027457810,0,0.5988887,1
2065023444#2065023449,0,0.12894578,0
14613464513#4129173722,0,0.0016127733,0
1479236025#1320992608,0,0.58519584,1
174006932062#2077171978,0,0.0015718096,0
210012116583#156116289986,0,0.0015009436,0
2063706226#2296451977,0,0.0015919065,0
3836676657#3836992879,0,0.11138499,0
121528725386#1533725661,0,0.0015270778,0
156117434515#183335907108,0,0.6592637,1
4897454488#2055601072,0,0.001498707,0
4451342530#4897454488,0,0.69327277,1
2056727309#1646205905,0,0.67918426,1
4006530352#4018083310,0,0.0015523968,0
4479070818#2113712804,0,0.0015989899,0
1743052872#3050152494,0,0.5825069,1
4808240601#4035397646,0,0.0015159791,0
4065797638#3501315747,0,0.24002479,0
69055007639#69055008791,0,0.13558543,0
5194582482#1556785910,0,0.0042814515,0
4077473357#3446029030,0,0.66124374,1
2051966916#1326198016,0,0.2898809,0
4451089335#3612961288,0,0.666159,1
2150886701#2063888292,1,0.66065085,1
3641396498#4436356008,0,0.16802819,0
3501315747#4150903702,0,0.118969806,0
4242849949#2118965491,0,0.0015388979,0
9746294364#3487828531,0,0.18497212,0
4509158303#3949154929,0,0.515871,1
4825375981#4897862520,0,0.0015837325,0
4665681736#4728076352,1,0.6179448,1
1805614122#1303518148,0,0.0015233438,0
2056078364#2016866285,0,0.5369079,1
4643943359#5352185903,0,0.3098512,0
54158063899#81902710995,0,0.001519918,0
4897454488#4898730640,0,0.0015248677,0
2119398744#2165015466,0,0.27067852,0
2057898501#2055946248,1,0.149775,0
3862453322#3072525687,0,0.0015691941,0
4215058789#3319075608,0,0.6437628,1
2027839123#4354044382,0,0.6718512,1
7161172305#5094736780,0,0.6606124,1
3240377870#4479096850,0,0.0015989861,0
3046447657#4435666805,0,0.5639092,1
4231111906#4226659635,0,0.50811726,1
3648903741#3415143762,0,0.6524135,1
2066535766#3629624977,0,0.002291364,0
4159034451#3995923367,0,0.0016041168,0
4241366976#4354044382,0,0.6006901,1
4455655369#1758869231,0,0.5266952,1
5352675624#3120043199,0,0.0015341818,0
37959222365#1638853392,0,0.56679964,1
2056520022#2057202352,0,0.0015915055,0
2071751695#3402256673,0,0.0015716592,0
3474685542#3513178266,0,0.6458238,1
4436356008#4316370583,0,0.0015382386,0
2057082379#4877560558,1,0.010909482,0
3436663620#3513178266,0,0.108241074,0
4285491833#1906908670,0,0.0015149653,0
1479236028#1479236025,0,0.10665828,0
2063878463#1316070394,0,0.0016329739,0
5210260401#5352185903,0,0.5265705,1
2056078364#2177416829,0,0.10641489,0
212394033260#208339001895,0,0.25135627,0
174006932062#3591598893,0,0.0017404624,0
2671772709#4272885125,0,0.0015629372,0
2057211704#18466210670,0,0.0015265072,0
2219112205#3017056355,1,0.63380814,1
173652977366#197910587768,0,0.048047885,0
3043036534#1723151709,0,0.61171216,1
114453608394#4768693982,0,0.6343274,1
4391919171#3816455026,0,0.0015003376,0
1726591551#138960910846,0,0.05272681,0
3077307902#2640338192,0,0.0015711511,0
1533725661#1349608070,0,0.47790095,0
2057275313#2071793223,0,0.4347243,0
4259293142#2078213282,1,0.66665435,1
4657354263#4862024152,0,0.0015289662,0
4215058789#4808240616,0,0.0015885268,0
4606793746#4828653957,0,0.63428265,1
3972766136#1453527936,0,0.0015101827,0
4589830735#3077743360,0,0.0015832463,0
2027457805#2027457810,0,0.10697724,0
4860360403#1778796425,0,0.0024180915,0
1434305170#4538332005,0,0.0034791958,0
4285617569#1474190672,0,0.001535301,0
1416528046#3988152389,0,0.0015326497,0
4129059855#3612961288,1,0.6480516,1
12910266318#52346437064,1,0.6659558,1
2062285767#4635981164,1,0.6348754,1
2057082463#4720990749,0,0.3365031,0
1474190672#3046471496,0,0.024138728,0
2075393157#4436356008,0,0.0015193037,0
2057186115#2057186168,0,0.1982764,0
2114716134#2165015488,0,0.68412846,1
4691126574#4168332323,0,0.6019017,1
3474685542#1592367367,0,0.001527362,0
4643941609#18467725403,0,0.104661494,0
2114279054#3496048657,0,0.0015309228,0
3648904752#3729925561,0,0.65471804,1
1434312727#1425289196,0,0.13462144,0
1479236023#1479236028,0,0.10921098,0
4272887201#4317041484,0,0.66594404,1
1637980981#2114716134,0,0.0057605742,0
76198377822#4877560558,0,0.5765935,1
2059977717#2111038059,0,0.4254574,0
1600123318#5352675624,0,0.0015209741,0
2059124838#3023688258,0,0.1832005,0
4199527734#1805614122,0,0.0015815973,0
1354017991#2060836540,0,0.001550929,0
1712137054#245814065042,0,0.0015416134,0
4165922067#4215058789,0,0.0015511283,0
4898730640#4511530729,0,0.48218906,0
2079578434#2143152116,0,0.6346364,1
2079578434#2060192911,0,0.28533176,0
1758869231#7161173338,0,0.21215105,0
1727736761#3495408683,0,0.0015648968,0
1425598204#1505439079,0,0.03685693,0
2072319821#2740883313,1,0.1068701,0
4828655959#4401898255,0,0.55559814,1
4451342530#107725296889,0,0.0726406,0
3602134198#3591598893,0,0.11333375,0
2268304430#3016942950,0,0.13147603,0
114693583065#121528725386,0,0.65676016,1
3591598893#124657516337,0,0.0016066938,0
2075393157#4643809596,1,0.6206139,1
4327866563#156117434515,0,0.11339879,0
2027457810#4636508845,0,0.54802483,1
1614597826#2066977172,0,0.0015650862,0
249652232743#2111346464,0,0.0015118863,0
3715785447#3715869354,0,0.19902197,0
4272843119#4526688598,0,0.0015333134,0
3633495980#2063839578,0,0.001670425,0
4705427861#4705427870,0,0.11435981,0
430837878381#4538375930,0,0.0015460707,0
4181867888#3929215225,0,0.0047663427,0
3931049291#4254790911,0,0.4704215,0
1403216308#3363374184,0,0.0015240954,0
1533725661#2059397275,0,0.4739675,0
3715877024#3715869354,0,0.17775294,0
1565925308#1878732185,0,0.33331263,0
146778888902#146777938215,0,0.24476065,0
2063057962#2060042758,0,0.06854267,0
2026069710#3289002505,0,0.004719025,0
3946838650#4448697469,0,0.6441808,1
4450968363#2112250533,0,0.0016944815,0
2058531412#1416827061,0,0.16300341,0
3715869354#4031814900,0,0.5577552,1
3972766136#2523741989,0,0.056864284,0
2268287413#2359348328,0,0.16044149,0
1659951159#4720990748,0,0.460164,0
4623934568#4205438611,0,0.0015198868,0
2063572073#2071793223,0,0.022039725,0
3451234547#3628839717,0,0.66644305,1
3053472155#1667288610,0,0.0015026024,0
4272885125#1912538880,0,0.625053,1
1660889815#3445905086,0,0.0015270747,0
1726591551#2120525705,1,0.28317916,0
2296574953#3395466908,0,0.0015803734,0
3043036534#3461052410,0,0.49307448,0
1812202957#4272843119,0,0.011211729,0
2060189370#4534359957,0,0.0015178272,0
4231111906#4657354263,0,0.5581448,1
3602134198#3601857963,0,0.10497944,0
2055626031#1929467433,0,0.0017354534,0
2115662086#2068436073,1,0.64920783,1
1432014682#2066535766,1,0.63676065,1
4589929428#2165015488,0,0.0015407343,0
4511530729#2143152116,0,0.001510445,0
52346437064#18465721026,0,0.0015065754,0
2162682667#5067776785,0,0.0015342298,0
3287633018#203654552716,0,0.024753457,0
3578109143#203654552716,0,0.0015982823,0
4391918874#4391919171,0,0.6568639,1
3973253490#1372557160,0,0.0015952309,0
4221651134#90189177809,0,0.00176004,0
2340035845#4205424867,0,0.56841445,1
4179651570#2281691154,0,0.16070582,0
4742698844#1354017991,0,0.0015491865,0
2057082463#2057082379,0,0.10877384,0
4297145562#4945702240,0,0.6219427,1
2165015466#2114716134,0,0.6104339,1
1423044582#2070025653,0,0.5760211,1
200569781240#3633495980,0,0.001587698,0
4720990749#156276503685,0,0.3305131,0
415654814203#415654832276,0,0.2617161,0
2055601072#2060290691,0,0.543882,1
1590527066#18467669365,0,0.32992586,0
5169257472#5169252503,0,0.17508402,0
4808180492#4808240601,0,0.12955913,0
4943818903#114401992972,0,0.0038092067,0
2074388205#2056929980,1,0.54233664,1
5169252712#5169252503,0,0.37872934,0
156276601478#2016866285,0,0.0015042023,0
2120518542#1410164195,0,0.40021405,0
2181531828#2183968048,0,0.11857751,0
2057112219#1614597826,0,0.0014977846,0
3474685537#3513178266,0,0.65789884,1
4256906448#178615973311,0,0.0021020542,0
4636508851#2027457810,0,0.57559997,1
1634282666#1778563595,0,0.6333672,1
2050840604#2066246683,0,0.65603036,1
2063873633#2057186168,0,0.0015002254,0
1590527066#1556785910,0,0.28978646,0
2113288221#2165015488,0,0.4749226,0
2122362220#4285709207,0,0.6526273,1
3474685542#5123189265,0,0.0015765085,0
2359348328#2067179166,1,0.18798573,0
2057186102#2057120532,0,0.31120208,0
4219594127#2050429337,1,0.65538496,1
4526688598#415654832276,0,0.0015508803,0
4261128456#4031814900,0,0.6712497,1
4199527734#3929215225,0,0.0015391493,0
3525475722#14613461939,0,0.33145142,0
4451124306#4215027256,0,0.10062706,0
3715877024#1456843034,0,0.0019954778,0
4435666805#4206310186,1,0.66200644,1
3621799271#4774992939,0,0.5520918,1
2061673563#4726073967,0,0.3230868,0
1347237190#1701470611,0,0.0015368396,0
2115678997#1430989592,0,0.01776178,0
1736318365#3621799271,0,0.0015410351,0
3055561351#1903466347,0,0.0017879368,0
2055946248#2111038059,0,0.05455461,0
3846877365#3715869354,0,0.0025871831,0
2640338192#3290768654,0,0.59887385,1
4451124293#4465664542,0,0.17784987,0
3692826364#1431851220,0,0.0016387866,0
4742698844#3993296567,0,0.0015754896,0
1646205905#1417009342,0,0.6443676,1
3072564418#1549897545,0,0.67153955,1
3809186919#5209073343,0,0.0016042007,0
2117971015#4145496082,0,0.6725284,1
4705427870#190330815066,0,0.0015737773,0
4165151066#3023688258,0,0.0015338456,0
3648904752#4272885125,0,0.5765483,1
1308273301#5078702464,0,0.0016157014,0
2061352093#3610178183,0,0.0015605964,0
3629624977#3913419748,0,0.46886584,0
2060189370#2060836540,0,0.0015463341,0
2068611560#2296574953,1,0.64410794,1
87008148161#90189178714,0,0.5152882,1
138961977066#18465721026,0,0.6494676,1
4327866563#4043193319,0,0.6502625,1
4878579203#3083904084,0,0.34320316,0
178615973311#4448830722,0,0.0015350818,0
2117971015#2150886701,0,0.48073334,0
1326198015#3285703159,0,0.6447014,1
4643943359#6013639039,0,0.1140031,0
2026258519#3896058143,0,0.0015251241,0
3451234547#3513178266,0,0.11190832,0
4231111906#46983614517,0,0.0017010609,0
4161509156#4691126574,0,0.65907305,1
1701593387#1432014682,0,0.66626096,1
3487828519#3487828531,0,0.11796364,0
2296537627#18467669365,0,0.003200887,0
2058258958#1537709306,0,0.6589741,1
2296451977#5210259386,0,0.53408396,1
2296451977#4065797640,0,0.0015212768,0
5185529458#4529171947,0,0.6637238,1
4188977524#3501315747,0,0.11232191,0
3931049291#3056884476,0,0.0015405143,0
1492507866#3602134198,0,0.0015789407,0
2114390938#1639275755,0,0.001536629,0
3052169593#3052760872,0,0.6782014,1
2056727309#18466522141,0,0.001562394,0
1778563597#1634282666,0,0.60126203,1
3240377870#4452228094,0,0.0020299193,0
4057038032#3997209484,0,0.001529779,0
1416827061#2080829137,0,0.0015685204,0
69055007639#69609155599,0,0.59903073,1
4451342530#2070691342,0,0.0015319706,0
3525475722#2455800880,0,0.56379944,1
10175162517#9746294364,1,0.65704554,1
1417009342#1417015453,0,0.1160221,0
4209814745#1537709306,0,0.64572686,1
2057552209#3580539229,0,0.29547858,0
3055561351#156117434515,0,0.008666189,0
4575249992#4757328062,0,0.0015203152,0
5169257472#138961977066,0,0.33563867,0
4808238795#2058663034,0,0.0027100039,0
3578109143#2072319821,0,0.050009225,0
3054084564#53263231637,0,0.0015264433,0
4411426624#3683502845,0,0.6286694,1
106190147770#47752312088,0,0.0015239822,0
4231111906#4232471781,0,0.613904,1
455581610977#492316061640,0,0.6824604,1
87008148161#90189177932,0,0.5086106,1
2055626031#1659951159,0,0.001511936,0
117873856741#3120043199,0,0.0018110074,0
4415227218#2056156370,0,0.0015118625,0
2138881484#5121642074,0,0.0015552088,0
4947650145#3043036534,0,0.0015302969,0
5210259386#2283920901,0,0.0015223549,0
4226659634#4231111906,0,0.5595226,1
4188896319#4065797640,0,0.60799235,1
2150886701#2079578434,0,0.0015520214,0
1552378116#4804117485,0,0.6397872,1
114453608394#1882929309,0,0.0015240983,0
14190297481#52346437064,0,0.6761832,1
1727736762#1778563597,0,0.5981543,1
4436356008#4623788579,0,0.34773844,0
4705427861#4357742929,0,0.29061252,0
4716857454#3926967278,0,0.010471151,0
29299658960#2068654074,0,0.66527855,1
1774582761#379478718058,0,0.0015865013,0
2074388205#2072319821,0,0.002680371,0
174006932062#2063839578,0,0.0015301477,0
3050152494#1558033119,0,0.33749244,0
2523741989#4272137501,0,0.6557378,1
1446739157#1590527066,0,0.35896584,0
2077171978#4878261986,0,0.001579133,0
2077171978#1712137054,0,0.6709147,1
4878082767#4878261986,0,0.095377825,0
138961977066#5169252503,0,0.50875497,1
174006932062#3929215225,0,0.002443173,0
2671772709#4691126574,0,0.0015187929,0
1535646713#4414530598,0,0.0015934312,0
4506633524#2056078364,0,0.0015395238,0
4526688596#4530026055,0,0.11900917,0
3033446767#2111818909,0,0.61212933,1
3591598900#3591598893,0,0.1000713,0
1834169653#227607176751,0,0.0015168347,0
4215038721#4215027256,1,0.033254173,0
4435586554#4348295931,0,0.6643527,1
4357742929#2016866285,0,0.0015024093,0
4316999082#4316999113,0,0.11659817,0
2176434538#1878732185,0,0.0015497627,0
2159160651#2117971399,0,0.11517602,0
1592253963#1696577548,0,0.0014970131,0
232579778763#4973150488,0,0.0015066268,0
