pair_id,label,probability,prediction
2063878463#1973003123,0,3.579529e-05,0
3572871605#4793393703,0,3.8642196e-05,0
181538012782#2598389634,0,6.667919e-05,0
3988152389#4455655369,0,0.64412504,1
1667085951#4282862555,0,3.7422356e-05,0
3612961288#4792436579,0,0.9673011,1
4206181444#1955036787,0,3.2652064e-05,0
4316370583#4731939791,0,3.628152e-05,0
3056496237#2063039047,1,0.9999553,1
4354033064#1479236028,0,3.2263204e-05,0
5105762298#97667398900,0,0.9999689,1
1552934060#4671204264,0,3.3729728e-05,0
2159920446#5010035639,0,0.00022737481,0
117729109245#50016874555,0,9.2812195e-05,0
1491915310#1391856996,0,0.90392506,1
4206181444#1380108492,1,0.9999646,1
227607176751#4065822446,0,3.4541634e-05,0
3962788134#3120043199,0,3.334721e-05,0
2058300923#3524983069,0,4.2255637e-05,0
1730959214#1614597826,0,3.647638e-05,0
3715240690#25244788647,0,0.20470974,0
1709924290#191537024900,0,3.415951e-05,0
5185529426#56219757815,0,0.0001572844,0
2064988617#4196030610,0,0.9998896,1
4828653957#4787780737,0,3.7434776e-05,0
3467577097#483899405313,0,3.640424e-05,0
1319944364#2614561549,0,4.0186216e-05,0
156117436376#156276919685,0,4.2674397e-05,0
4659085543#2057536594,0,3.2515436e-05,0
3605794986#1711730143,0,5.754564e-05,0
69119022025#187508564338,0,3.652372e-05,0
2050581826#2066977172,1,0.999964,1
1639341854#1639430205,0,5.238578e-05,0
4589896053#2074803428,0,3.7117163e-05,0
4641294086#5010035639,0,0.0007850754,0
9062983415#3077087503,0,3.4043544e-05,0
4683019723#3914910336,0,3.4592762e-05,0
92980189383#25244788647,0,3.4992838e-05,0
1431930648#3569752280,0,3.5956393e-05,0
5113189662#117729109245,0,4.448427e-05,0
3053566334#2061967583,0,0.007675806,0
4199527734#82852791222,0,5.3907712e-05,0
5153549890#2037536844,0,4.439295e-05,0
2058829770#4514039764,0,0.9996749,1
76215101805#5031212489,0,0.00072058046,0
18877624010#3751925404,0,4.7857033e-05,0
1459444691#4439704332,0,3.7077854e-05,0
3988152389#4792436579,0,0.16900952,0
3452822548#4590233117,0,3.885526e-05,0
1724951329#3712801411,0,3.808647e-05,0
187508564338#5210263415,0,4.8322323e-05,0
3540890830#4020508595,0,0.021664001,0
4199527734#187508564338,0,0.00023841871,0
2075899540#3976610099,0,4.438351e-05,0
1307346717#107725296889,0,3.5320798e-05,0
4591638149#2122321853,0,0.0003349054,0
109165554235#2044341318,0,8.392398e-05,0
2059196823#1776613381,0,3.7060177e-05,0
18467707182#2069778993,0,3.8509686e-05,0
1833924679#2058146812,0,8.054616e-05,0
4641294086#4687081175,1,0.99995077,1
2087025558#1504238355,0,5.027952e-05,0
5199216295#18466737893,1,0.999966,1
1731511473#3401828702,0,4.5588018e-05,0
1639324466#1483087858,1,0.99995947,1
4606793746#46983614517,0,3.2680415e-05,0
487126887411#4746832272,0,3.612594e-05,0
29608029868#29299331674,0,0.99996495,1
1800623713#1479238952,0,4.871133e-05,0
5182386323#1639341854,0,0.00015965429,0
2075589147#146011953933,0,4.1377676e-05,0
2117165255#196075727386,0,5.734099e-05,0
1730934831#2122321853,0,7.543753e-05,0
2140613695#2060185500,0,0.0073722918,0
2061891302#1451173708,0,4.0816463e-05,0
18467707182#2062290006,0,0.00016995551,0
28375457127#3870637640,0,4.0679017e-05,0
1387931444#469729776160,0,3.2628377e-05,0
1757038661#1733350200,0,3.5376655e-05,0
3477040043#1639436942,0,4.1988755e-05,0
4671204264#18466737893,0,0.0003001038,0
4992689820#4828653957,0,0.26218778,0
18467884796#1639324466,0,0.999962,1
1387931444#1303895377,0,3.3039432e-05,0
2075878253#1816430010,0,3.891437e-05,0
2065684660#2075899540,0,3.8943774e-05,0
2076366005#2111450011,0,7.516939e-05,0
2050370050#1726564694,0,0.679138,1
4223934140#2092938385,0,3.4001623e-05,0
4454802383#578489564165,0,6.6755725e-05,0
4897454517#4897454488,0,0.04182692,0
3045782033#3077905761,0,4.308577e-05,0
1651852765#3532512166,0,4.2935444e-05,0
3986761734#4009292178,0,4.1000167e-05,0
4451289887#4451288784,0,0.99964285,1
1391856996#4130010417,0,4.0207913e-05,0
3605794986#3052165975,0,0.00014046123,0
2056099590#3041971066,0,3.223959e-05,0
4230194250#16826928982,0,3.7954564e-05,0
2057186102#469729776160,0,3.4614015e-05,0
2056125081#3872693399,0,3.9533e-05,0
1639325148#4590233117,1,0.99996555,1
4787780737#4792331959,1,0.9999635,1
4327866563#4273893775,0,3.5898425e-05,0
4343137365#1639430205,0,4.025341e-05,0
2614304147#3938188743,0,3.277664e-05,0
113940354842#3690457393,0,3.5259345e-05,0
2058829770#82325773100,0,0.0003109667,0
2671772709#2058531416,0,0.99993896,1
4672345130#4003212073,0,3.3887067e-05,0
2120829109#169598104032,0,0.00016135829,0
2057146445#2061244620,0,0.0008551022,0
1429813467#4480616939,0,3.393211e-05,0
4327730515#4643718292,0,0.35569274,0
4671204264#4639880190,1,0.99996686,1
4462390215#5185529426,0,6.363708e-05,0
3041971066#11838071787,0,4.545306e-05,0
4129162806#4285617569,0,3.585333e-05,0
4111311078#4828653957,0,3.416492e-05,0
4450781220#1711730143,0,6.0541148e-05,0
1711723845#53031105193,0,3.462709e-05,0
3540890830#2056961978,0,4.2450756e-05,0
2662986035#4126326524,0,3.5248788e-05,0
4259837358#3401828702,0,0.0045783822,0
1562031765#4215027256,0,3.962937e-05,0
3393654691#2069408616,1,0.9999682,1
4451089335#4455655369,0,0.00011060843,0
2037536844#2140613695,0,4.157235e-05,0
2640338192#3549407295,0,0.0017088148,0
2059184556#3683502845,0,3.7472637e-05,0
2598389634#2190733566,0,4.0856026e-05,0
1374749246#3047031444,1,0.9999542,1
1639169322#4624517252,0,0.00010033192,0
3613637763#4731939791,0,4.310854e-05,0
2074388205#1848160016,1,0.9999589,1
2150886701#5124803369,0,0.20264271,0
1872021162#3717616592,0,0.9999689,1
3930763659#4111948726,0,8.704984e-05,0
5105762298#3292954659,0,3.7227477e-05,0
1639324466#1639211797,0,0.99995136,1
1872021162#307410722133,0,5.349286e-05,0
2068611560#2073647468,0,0.00022922657,0
4215058789#2066302302,0,8.351427e-05,0
4944579314#225384232109,0,3.786021e-05,0
4750249486#4455655369,0,0.999663,1
5007438489#18467320801,0,6.939857e-05,0
4643805223#1592253963,0,4.1251165e-05,0
4450781220#2063768850,0,5.1236293e-05,0
4851873209#212394033260,0,3.3108157e-05,0
2075923612#3831307328,0,4.7136687e-05,0
4771574473#2120829109,0,7.800199e-05,0
3369949045#1598212753,0,0.072977856,0
1688850614#3986761734,0,3.7853137e-05,0
190486841338#114453608394,0,0.99315554,1
2715176456#1776613381,0,3.8379134e-05,0
2744122330#3735183725,0,4.1772924e-05,0
4065822446#448453516754,0,0.00011269933,0
4454799835#4465664542,1,0.99996877,1
3742463975#3446029041,0,0.99996877,1
4435837459#4157779501,0,4.3662487e-05,0
113381659754#2038260774,0,3.555978e-05,0
104424571992#4792436579,0,3.6078844e-05,0
2057536594#2057199626,0,0.030616507,0
2092902079#2640338192,0,0.08119154,0
118070584085#104424571992,0,0.99851424,1
4404827138#5134159053,0,3.9107937e-05,0
4480479751#14613397498,0,7.45057e-05,0
4808238795#4808240616,0,0.99979,1
1519496455#2123100264,0,3.5787678e-05,0
3312850726#4111948726,0,4.508031e-05,0
4641294086#5036257527,0,4.0292358e-05,0
3052760872#92980189383,0,4.3092878e-05,0
38406123057#487126887411,0,5.0799015e-05,0
1730965476#557181231045,0,3.1997064e-05,0
4259837358#4004949751,0,0.00023520934,0
2296451977#2297009298,0,0.89999956,1
2075611951#4523412833,0,3.2450633e-05,0
156276503685#156276503010,0,0.9998914,1
1380151561#1715823964,0,0.00018874147,0
5112612148#1708941558,0,4.8026373e-05,0
1730953832#3020259850,0,3.376204e-05,0
2058829770#4788380736,0,0.9997937,1
3913489377#2079047529,0,3.2859072e-05,0
4807598946#80880840925,0,0.00014806757,0
5075763892#3052169971,0,3.7295733e-05,0
1562031765#1307346717,0,0.00014049538,0
190330815066#5035834434,0,3.3371067e-05,0
4626677277#3872693399,0,3.1977906e-05,0
18467884796#156274809406,0,0.99995387,1
1592253963#2057146445,1,0.999966,1
4448697469#1415967493,0,3.424177e-05,0
2061673701#3532512166,0,8.662842e-05,0
4094615500#1504573505,0,0.00012687936,0
18467320801#2011714457,0,3.578515e-05,0
3492420921#4195960848,0,3.5336026e-05,0
1639341854#5064461558,0,7.7731405e-05,0
4419725371#557181231045,0,3.4282282e-05,0
2723807031#2063878463,0,0.99872166,1
2614304147#1391856996,0,3.2563163e-05,0
3717616592#5352675624,0,3.9295264e-05,0
4480479751#4624517252,0,0.0033380901,0
2120829109#25274104500,0,3.4161207e-05,0
4643805223#2059196823,0,4.088245e-05,0
4451289887#3446029035,0,0.9999678,1
1639325148#4636354282,0,0.9992293,1
1438255025#2111226139,0,3.653358e-05,0
1320992610#1320992608,0,0.9458117,1
4720990747#1644324602,0,3.5732908e-05,0
1565918066#2057536594,0,3.2137734e-05,0
4057297840#4786535783,0,6.331011e-05,0
4735364801#1552934060,0,3.64175e-05,0
4715649755#5195792969,0,3.9921855e-05,0
156276503685#3369184055,0,0.0007018462,0
4684762583#4720990747,0,4.4445005e-05,0
4059739506#8645214070,0,4.8921007e-05,0
2056125081#3293529356,0,0.00023596927,0
92532204127#1479606018,0,3.361089e-05,0
4301029959#4523412833,0,3.477431e-05,0
4057297840#3931049291,0,4.9760594e-05,0
4020730390#4157288963,0,0.9999049,1
489466582552#3278113988,0,5.089648e-05,0
4071233134#3742463975,0,0.00034088918,0
156117431756#3074344953,0,3.4848745e-05,0
2057146445#373850276629,0,3.4183173e-05,0
139010228306#92532204127,1,0.9999672,1
3872693399#3825968185,0,3.3199118e-05,0
4540676462#114453608394,0,3.5735873e-05,0
2039273909#3717616592,0,7.055337e-05,0
4228846634#2059629426,0,4.3563003e-05,0
1625147559#1616372951,1,0.99986243,1
448453516754#227607176751,1,0.9999368,1
4572981253#4955710030,1,0.9999678,1
18466737893#2111411420,0,3.6005807e-05,0
4728076352#2137028345,0,0.00096274534,0
1817930623#2114049002,0,9.1353635e-05,0
4479613025#3047031444,0,3.5476012e-05,0
3717616592#5124803369,0,0.00015946988,0
1730953832#4020508595,0,3.4130695e-05,0
1816430010#1965402836,0,0.9991536,1
1758860111#2150886701,0,0.00042773393,0
3714314534#4572981253,0,4.635648e-05,0
5210263415#5199216301,0,0.9999213,1
34108474773#4185358309,0,3.8806673e-05,0
4436222774#1681501203,0,3.1737894e-05,0
2057186102#2076366005,0,0.49214804,0
1566743744#5036257527,0,4.0472158e-05,0
1770010645#2111818909,0,0.9996138,1
1380151561#4440496809,0,4.6928926e-05,0
1479238952#1320992608,0,0.99996614,1
4010537132#80880840925,0,3.992631e-05,0
3835082917#2146293183,1,0.9999614,1
4338587012#1552378116,0,4.1375548e-05,0
489466582552#4195960848,0,0.0007470783,0
2640338192#3072563854,0,0.000695086,0
2120829109#4055248016,0,0.00010504082,0
2796703699#5185595733,0,0.00022563546,0
4699280965#130789106160,0,3.9072333e-05,0
4130010417#4455655369,0,0.0019108743,0
5210263415#1639169322,0,3.5417397e-05,0
4897454823#3706699419,0,3.4921435e-05,0
4215038721#2062774821,0,4.9790873e-05,0
3492420921#1472367005,0,4.14893e-05,0
4720990747#3872693399,0,3.5335892e-05,0
3887115396#4518635926,0,3.412285e-05,0
4157779081#5109991799,0,3.5309113e-05,0
2080829137#48384062571,0,6.283243e-05,0
4005134611#210012116583,0,4.7624704e-05,0
4158960527#5195792969,0,5.4089327e-05,0
4218497169#4702555556,0,3.1638716e-05,0
4004949751#1816430010,0,8.358854e-05,0
5132524109#2115880476,0,3.5113982e-05,0
2050581826#25274104500,0,3.663311e-05,0
3613637763#1423069315,0,3.8066464e-05,0
3786142129#3961709889,0,0.08586908,0
3486188370#2050370050,0,0.108618416,0
4897454510#4479096850,0,0.98973125,1
9062983415#3214005424,0,3.6101494e-05,0
3988152389#3999176481,1,0.9998204,1
162859757748#3452822548,0,4.3210242e-05,0
3108657350#3077087503,0,3.180868e-05,0
1391856996#4220427253,0,4.044473e-05,0
1565918066#4202091471,0,3.7926704e-05,0
5153549890#42550696765,0,7.696974e-05,0
4626677277#1453532038,0,4.2598695e-05,0
1594427351#1386632050,1,0.99996305,1
2061329445#4650641709,0,4.880172e-05,0
1838279448#4065822446,0,6.8367684e-05,0
69282286107#557181231045,0,4.06261e-05,0
203654552716#16826928982,0,3.518468e-05,0
1479236025#3369184055,0,0.0004504126,0
2740883313#2058829770,0,0.02981506,0
2068611560#2296451977,0,0.997969,1
25274104500#82325773100,0,0.0009833974,0
4971974956#4788380736,0,0.0012154516,0
1708941558#4081158129,0,4.0634975e-05,0
2058244019#3589653390,0,3.5971003e-05,0
3735183725#3524983069,0,3.8324095e-05,0
2061199395#4899059287,0,3.7127604e-05,0
82852791222#3751925404,0,0.0012586687,0
2065699619#373850277197,0,5.9623126e-05,0
146011948003#146011937628,0,0.9996032,1
4798031879#1639380659,0,0.00070718786,0
1616372951#3020557801,0,4.5599452e-05,0
2088554701#1590547354,0,0.0017807675,0
1598212753#2120829109,0,4.9117618e-05,0
2068611560#2296574953,1,0.999964,1
4690881323#4703712538,1,0.99990404,1
3310391587#3825968185,0,3.4018783e-05,0
2056134468#2057685237,0,3.6954236e-05,0
2079047529#3835111671,0,0.9999553,1
4831154380#4793393703,0,0.00010574633,0
4452228094#3751925404,0,5.1510153e-05,0
1306851139#3310391587,0,3.0997035e-05,0
139010228306#2654931017,0,3.6732392e-05,0
4606793746#4828654874,0,0.9957825,1
3077309817#1639211797,0,3.3063327e-05,0
4841108780#92980189383,0,5.179525e-05,0
4590154078#5094395218,0,3.7664955e-05,0
2074803428#4055248016,0,6.7255976e-05,0
4205852050#1740857110,0,3.4919103e-05,0
3887115396#85562682725,0,4.4366072e-05,0
1802565997#1965402836,0,0.9979182,1
4938690872#5010035639,1,0.99996936,1
69282286107#4348568462,0,4.1188545e-05,0
5352935247#3486188370,0,3.4624743e-05,0
3369949045#4059739506,0,3.9828195e-05,0
4072326669#4683019723,0,3.6768703e-05,0
2744122330#4622618621,0,3.534095e-05,0
1650109027#4506637171,0,0.00016526796,0
4404827138#4523412833,0,3.7561294e-05,0
3706865825#2744122330,1,0.9999602,1
59450173714#3938188743,0,3.497249e-05,0
2297009298#2055356508,0,3.8985017e-05,0
4439704332#520679568770,0,8.608328e-05,0
4261193672#1614597826,0,3.992018e-05,0
1648883631#4271919356,0,3.304665e-05,0
1712004928#2069408616,0,3.8864157e-05,0
1415683857#156274809406,0,6.257364e-05,0
4899059287#4179951095,0,3.443307e-05,0
3540890830#414854585256,0,0.00014644636,0
4643809596#2296574953,0,3.7178124e-05,0
1429813467#3370936702,0,3.2394633e-05,0
2058146812#2087025558,0,4.8145415e-05,0
2111226139#28307762152,0,3.1924737e-05,0
1649144299#42550696765,0,9.710716e-05,0
2057685237#4897454488,0,3.3937613e-05,0
5199216301#16826928982,0,3.3611082e-05,0
3486188370#3648876859,0,3.2982203e-05,0
156276270848#3648876859,0,3.5997156e-05,0
1649144299#3872693399,0,5.0272374e-05,0
1479238952#422593876041,0,3.8245158e-05,0
1877399155#5076076232,0,3.4287907e-05,0
5174606958#1965402836,0,7.034269e-05,0
3259633459#1665894324,0,4.136592e-05,0
3477040043#3393654804,0,4.3596454e-05,0
2058661446#496613160423,0,3.5390964e-05,0
4157779081#1614597826,0,3.935069e-05,0
1423347109#1649144299,0,5.919968e-05,0
4279455546#124378923392,0,3.935099e-05,0
2058531412#115305598750,0,3.3746943e-05,0
3042374746#4161815403,0,4.705701e-05,0
3492420921#4072326669,0,5.298365e-05,0
1800623713#1800907192,1,0.9999502,1
1718702641#4307001457,0,5.205591e-05,0
1314229524#4793393703,1,0.9999484,1
3120043199#2056961978,0,3.3825105e-05,0
4090060217#2080829137,0,0.00010606039,0
3077087503#4645346456,0,3.545099e-05,0
2057186102#2057120547,0,0.44390672,0
1834405459#2977755545,0,4.043154e-05,0
4506637171#4703712538,0,5.6701632e-05,0
190018738569#169598104032,1,0.99996734,1
1491915310#1730965476,0,3.2189266e-05,0
1319944364#2058829770,0,0.077002086,0
3461052410#3293529356,0,0.9999385,1
4731939791#4992689820,0,3.208078e-05,0
4958610230#156276919685,1,0.9999709,1
1718702641#3461052410,0,3.2804248e-05,0
1730934831#1594427351,0,3.62015e-05,0
4241708658#4296050182,0,0.0016486181,0
2111411420#4572981253,0,6.16325e-05,0
2112620582#3075632210,0,3.671768e-05,0
29299331674#38406123057,0,0.9999629,1
109165554235#118070584085,0,0.9999664,1
1639324466#4782070197,0,3.365721e-05,0
2068611560#2056478070,1,0.9999187,1
4482237216#5075763892,0,3.7107427e-05,0
1800907192#59051797265,0,3.45589e-05,0
4894940121#3056817651,0,4.3661363e-05,0
4702555556#4711180581,1,0.99971133,1
520679568770#3370936702,0,0.00018674372,0
210012116583#3446029041,0,3.776905e-05,0
1730959214#1380151561,0,4.0888375e-05,0
4529900425#4590154078,0,3.8945964e-05,0
291173146171#18468649238,0,3.3634107e-05,0
4059739993#72027744030,0,0.10530864,0
4420971747#2723807031,0,3.3971224e-05,0
4657065935#2796703699,0,3.8144954e-05,0
3370936702#4804117479,0,3.3357323e-05,0
4933483093#1903466347,0,0.004784105,0
2598389634#1457252565,0,3.4436616e-05,0
5199216301#3712494759,0,3.601958e-05,0
4788380736#4805480117,0,3.2773576e-05,0
4179962087#4277564473,0,0.99849,1
5185245258#91686025987,0,0.99996865,1
9746294364#2140613695,0,4.0076306e-05,0
156276270848#156117436376,0,3.7104455e-05,0
1648883631#3546199472,0,3.6084177e-05,0
1944864795#3492420921,0,3.732591e-05,0
307410722133#4232667913,0,0.02358698,0
1594664396#4144245164,0,3.5593057e-05,0
1306851139#4432559900,0,0.0016846001,0
4520831992#2061329445,0,3.3268403e-05,0
102525471237#2058531416,0,6.357073e-05,0
3718610303#2056125081,0,4.1072562e-05,0
1479238952#1479236024,0,0.99945456,1
3712494759#2123100264,0,0.0003990746,0
4479096850#4897454823,0,0.99428374,1
1592253963#1431930648,0,0.00027028608,0
4792436579#2060434131,0,3.376658e-05,0
1877399155#4643938191,0,3.2631426e-05,0
2057186102#2057186115,0,0.27077714,0
4574180809#1552178606,0,3.3401255e-05,0
1372262603#3056496237,0,3.4980498e-05,0
3061887297#3214005424,1,0.99996936,1
3312850726#1951491884,0,0.0001481844,0
3714314534#1688850614,0,5.9000846e-05,0
129610695443#2614561549,0,0.9999355,1
41368916081#1544024229,0,3.584396e-05,0
3693891469#1639325148,0,3.4095756e-05,0
4090058847#5062861485,0,3.328129e-05,0
4941124510#4454630371,0,5.023155e-05,0
18877624010#2740883313,0,3.8360067e-05,0
190486841338#104424571992,0,0.9998385,1
1479606018#5105762298,0,3.8058948e-05,0
156274809406#4106703346,0,5.996748e-05,0
3452822548#1800623713,0,3.470342e-05,0
3575171441#109165560395,0,3.548657e-05,0
5062472541#3052770867,0,3.3926546e-05,0
469729776160#483899405313,1,0.9999522,1
4520750378#156117436376,0,3.4577653e-05,0
3507050766#3081986781,0,5.2208936e-05,0
2118967459#4291724455,0,0.9999628,1
9746294364#18467707182,0,5.7493755e-05,0
4157779501#3370936702,1,0.9801995,1
139010228306#3976610099,0,4.4621163e-05,0
2137028345#4665681736,0,0.00053362566,0
2063039047#5036257527,0,3.3917357e-05,0
3714314534#4674140626,1,0.9999702,1
4129162806#2056134468,0,4.214034e-05,0
3915411982#1320992607,0,3.9784467e-05,0
32421248987#4683019723,0,0.018899584,0
3882026745#4129162806,0,4.0819814e-05,0
4683019723#5124643800,0,3.9858292e-05,0
5205797148#9062983415,0,9.7208234e-05,0
5031212489#3546199472,0,3.3480435e-05,0
97667398900#1650109027,0,3.5541063e-05,0
1955116460#4524153818,0,4.2051102e-05,0
3062834380#2127640300,0,0.99982065,1
4679546461#4626677277,1,0.9999629,1
2723807031#2063039047,0,3.8766804e-05,0
3390928567#107725296889,0,3.624268e-05,0
92980189383#4042116073,0,3.25649e-05,0
1423347109#4195960848,0,3.9647355e-05,0
3273063851#2059629426,0,3.9019014e-05,0
3951758170#3777477963,0,0.88637775,1
109165554235#109165560395,0,0.005564146,0
3926967278#2725859113,0,0.99978536,1
4805480117#5134159053,0,0.00020754542,0
66891007246#82852791222,0,0.99985456,1
1391856996#4518635926,0,8.243802e-05,0
1372262603#1694365644,1,0.99996555,1
4897454517#1459444691,0,3.8292892e-05,0
5186580338#4208116737,0,6.216238e-05,0
42550696765#50016874555,0,0.00031608297,0
18467114905#4024663252,0,5.9231752e-05,0
4451342539#4897454823,0,0.9999448,1
1500072490#4202091471,1,0.99995196,1
1500072490#41368916081,0,0.2636346,0
4897454823#4897454517,0,0.037301466,0
2078835030#2059629426,0,0.018800654,0
5354187271#4643805223,0,0.00023186544,0
4506637171#4185358309,1,0.99946755,1
4542386587#1313501951,0,3.346757e-05,0
80880840925#156276506111,0,6.235373e-05,0
3673320803#3540890830,0,3.600622e-05,0
2739075334#5031737131,0,5.806945e-05,0
4787780737#4897041544,0,0.00010204401,0
4420971728#1479238952,0,7.4333104e-05,0
1776613381#1649144299,0,3.4741268e-05,0
5063074383#4771574473,0,3.7444097e-05,0
1639394625#4876893576,0,3.2851865e-05,0
4215038721#4024663252,0,0.09226626,0
196075727386#53031105193,0,0.9998801,1
4206463905#4529900425,0,5.8218495e-05,0
4683019723#325639508083,0,3.8827628e-05,0
5031212489#4535939896,0,3.509022e-05,0
36551936093#37959222365,1,0.99996805,1
174931400303#4705563490,0,3.350474e-05,0
3722249067#3726132284,1,0.99995613,1
1470144162#2039273909,0,3.2333897e-05,0
2301850248#137036123603,0,6.5562286e-05,0
1639324466#2296451977,0,3.609767e-05,0
2113758643#4683019723,0,3.4152996e-05,0
2598389634#3712801411,0,6.546364e-05,0
5064461558#4520831992,0,0.0012553642,0
3052770867#156117431756,0,3.4556426e-05,0
3718610303#2058244019,0,3.622941e-05,0
3613637763#3612961288,0,0.3604315,0
469729776160#1431930648,0,4.4432036e-05,0
4574180809#2739075334,0,3.4038447e-05,0
1504238355#2061244620,1,0.9999479,1
4420971747#4420971728,0,0.93854636,1
1671508853#3477040043,0,3.396617e-05,0
3047031444#3923444382,0,3.2632142e-05,0
1992903853#146011953933,0,3.585873e-05,0
3605794986#2058732891,0,5.1665367e-05,0
18467884796#1639211797,1,0.99996316,1
2057186102#2057120532,0,0.99994636,1
4307001457#4157288963,0,0.000102013255,0
4205852050#1681501203,0,0.84272164,1
2065643900#2075923612,0,8.0447215e-05,0
2098264088#4440496809,0,4.4994496e-05,0
11838071787#5033763061,0,4.9026647e-05,0
4933483093#2059629426,0,0.0012376646,0
4683019723#2076366005,0,3.5504847e-05,0
3077087503#85562682725,0,3.796119e-05,0
2075899540#5105762298,0,4.3952412e-05,0
1655181900#4168332323,0,3.6154757e-05,0
2062774821#1812202957,0,3.647558e-05,0
4876893576#3726132284,0,3.2783766e-05,0
1443062561#66891007246,0,3.270186e-05,0
1592253963#1313501951,0,3.873011e-05,0
3882026745#3524983069,0,5.0529612e-05,0
1552934060#2063839578,0,3.234633e-05,0
1380151561#3722249067,0,7.121594e-05,0
4857106956#2056513753,0,3.245905e-05,0
4037395648#4702555556,0,4.1576513e-05,0
3363359717#47896517559,0,3.3962802e-05,0
80880840925#3517506225,0,3.481337e-05,0
5185529426#91686025987,0,4.5610934e-05,0
2056513753#1639325148,0,3.5105615e-05,0
373850277197#3056817651,0,0.04007441,0
65334336497#5084206172,0,3.508279e-05,0
307410722133#2243663519,0,3.439152e-05,0
2058531412#3931049291,0,0.9999492,1
3961709889#1872021162,0,6.354176e-05,0
1614597826#59051797265,0,4.341623e-05,0
5210263415#5352935247,0,0.9999558,1
4189391263#3460145307,0,3.467791e-05,0
4857106956#1757038661,0,3.202875e-05,0
1848719127#53031105193,0,3.8103102e-05,0
3532512166#3946418596,0,9.365681e-05,0
4454802383#3120043199,0,0.9491476,1
4455655369#4711180581,0,0.00010637753,0
18467648254#5354187271,0,0.9999012,1
3379264687#69720102089,0,3.393897e-05,0
1665894324#4230194250,0,8.151746e-05,0
42550696765#1500072490,0,0.04029857,0
2725581419#185272730170,0,0.0040576393,0
1307346717#1644324602,1,0.99995923,1
4606364984#496613160423,0,3.9155366e-05,0
9746294364#5064598341,0,6.152844e-05,0
4897454517#2112620582,0,0.9940393,1
4081158129#2060042758,0,3.27782e-05,0
2072319821#2740883313,1,0.99990654,1
2054337775#2062774821,0,7.6058226e-05,0
1655181900#578489564165,0,0.000108786684,0
1423069315#1806631591,1,0.9999653,1
4130010417#1740857110,0,3.6213034e-05,0
3292954659#97667398900,0,5.9787777e-05,0
1955012315#4703712538,0,3.6815713e-05,0
1802565997#4687081175,0,0.0002669333,0
4590233117#156274809406,0,0.9999589,1
3613637763#4451089335,0,0.77099603,1
3835111671#4506637171,0,3.70387e-05,0
4168332323#4161509156,0,0.00016259386,0
2063878463#2058146812,0,3.818481e-05,0
1472367005#469729776160,0,3.663227e-05,0
3393654804#102514982310,0,3.8651266e-05,0
4439704332#2120829109,0,9.310491e-05,0
4436222774#4215038721,0,3.9930157e-05,0
2069408616#1731511473,0,3.308266e-05,0
5199216295#5210263415,0,0.999944,1
487126887411#113940354842,0,3.2706914e-05,0
3019929101#4589896053,0,4.0563387e-05,0
3605794986#4530025222,0,0.00096514425,0
2074716061#4933360994,0,4.6102632e-05,0
4189391263#1716102732,0,0.00014962054,0
2057146445#2057202352,0,0.8978529,1
32421248987#1616372951,0,3.8125057e-05,0
2136267751#4432559900,0,0.003283835,0
4465664542#4215038721,0,0.99976736,1
4808238795#4808180492,0,0.9902226,1
49472388467#45531945522,0,3.4553133e-05,0
4259293142#2137028345,0,0.021423573,0
225384232109#117873856741,0,3.4430705e-05,0
76198377822#5185529426,1,0.99996483,1
137036123603#4674140626,0,0.00014266143,0
3644272514#3683502845,0,0.19500042,0
2120460585#5354187271,0,0.00015483628,0
4242849949#1560035338,0,6.8426714e-05,0
3108657350#4498445506,0,3.2166678e-05,0
1877399155#4792436579,0,3.508714e-05,0
2061673701#1639325148,0,3.891567e-05,0
5034418388#4055248016,0,3.6999863e-05,0
1552378116#3467577097,0,5.427027e-05,0
1639341854#18467320801,0,0.006010207,0
3054641465#1726564714,0,3.937464e-05,0
1944864795#1592253963,0,3.824669e-05,0
1560035338#24480297189,0,3.5777062e-05,0
4991811656#4933360994,0,3.5520396e-05,0
4126326524#3273063851,0,0.00020224802,0
1806631591#3338049844,0,3.426503e-05,0
2111226139#1393980320,0,3.2160297e-05,0
4442444769#36615146939,0,3.70381e-05,0
2058829770#4289060913,0,0.090313636,0
56219757815#4199527734,0,3.8807488e-05,0
1453532038#4004949751,0,0.002252308,0
1726564714#1726564694,0,0.45764434,0
4040761448#4448697469,0,3.5445446e-05,0
3690457393#1928350548,0,4.065036e-05,0
3825968185#4158960527,0,3.370635e-05,0
4157266754#3916649009,0,0.9994148,1
3402256673#157726428514,0,3.75139e-05,0
1451173708#1393980320,1,0.99996305,1
4540676462#4520750378,0,3.906283e-05,0
5095491561#5094395218,1,0.99996173,1
1590408241#1730953832,0,3.409007e-05,0
1671508853#3931049291,0,3.864647e-05,0
124378923392#4570854068,0,4.04305e-05,0
4518635926#1423069315,0,3.3251337e-05,0
2062290006#4296050182,0,5.1479412e-05,0
2123100264#1872021162,0,9.7855554e-05,0
1758860111#2069078384,0,0.00031946908,0
4650641709#50016874555,0,0.031421345,0
3486188370#2598389634,0,4.0170427e-05,0
5199216296#4786535783,0,5.2253767e-05,0
3108657350#5134159053,0,4.115934e-05,0
5210263415#2061329445,0,3.6226265e-05,0
1708941558#3706699419,0,0.98607254,1
1590547354#4808180492,0,0.0005904746,0
