pair_id,label,probability,prediction
4033211157#117873856741,0,0.0044359043,0
4480479751#1423069315,0,0.00022900898,0
18466522141#156276601478,0,0.013164818,0
4301029959#2338916683,0,0.00023189592,0
1660411271#2119467444,0,0.00023934386,0
14613451042#54158062043,0,0.0003744274,0
4774992939#2074716061,0,0.00021737005,0
24087589564#4444948728,0,0.9952087,1
2165015487#2165015466,0,0.0009312074,0
117277915830#4768693982,0,0.9162271,1
1552178606#1552934060,1,0.9992084,1
4768693982#173652977366,0,0.15438518,0
4492819954#2063873633,1,0.9991812,1
3045580653#5095491561,0,0.00024882128,0
3042374746#4480479751,0,0.00030892744,0
5031422175#5172721151,0,0.0003018539,0
174007019522#4147318683,0,0.00022581538,0
1777473801#3287805133,0,0.0004239878,0
1806458596#1906908670,0,0.9973124,1
3903417192#2026258519,0,0.00049089786,0
10530767652#2112620582,0,0.00022117056,0
4274235353#2118967789,0,0.0002304443,0
4080777239#2119476678,1,0.99923,1
4455655369#3988152389,0,0.999054,1
4774992939#4590154078,0,0.00027029897,0
4646026536#4451124293,0,0.0012309093,0
4841108780#87820905399,0,0.00022902449,0
3743057958#422593876041,1,0.99916375,1
2009723716#4457149562,0,0.00023190654,0
4450888165#208339001895,0,0.00023456797,0
164062816178#4686862664,0,0.00022024171,0
3032272328#3032272331,0,0.00060355867,0
185272730170#114693583065,0,0.0002479564,0
2065684660#4219594127,0,0.00021227097,0
54158093151#5033763061,0,0.0002480784,0
5182386323#4606793746,0,0.00022296011,0
4553975833#4782070197,0,0.98643816,1
3052180518#3871526816,0,0.4454359,0
4242849949#1656969942,0,0.00022537487,0
2011714457#3081746888,0,0.0002271211,0
4763974603#4807598946,1,0.9991918,1
4181867888#3690831675,0,0.00024377009,0
4444948728#4636237354,0,0.0003691769,0
303434608762#373850277197,0,0.00038618012,0
2060189368#4721167510,0,0.00023545662,0
106190147487#245814065042,0,0.0009411093,0
4451089335#4427009841,1,0.99921346,1
3551952830#4238325930,0,0.00022695377,0
1654102057#1665894324,1,0.78896016,1
90189177932#4606793746,0,0.00023458317,0
6633392282#2068436073,0,0.00022110184,0
4408496432#4196030610,1,0.9991949,1
2111346464#2656914275,1,0.99461293,1
4274088677#4274088675,0,0.0029883445,0
3200262090#2656914275,0,0.00023312763,0
1485301223#5047311627,0,0.00024073443,0
77864569477#106190147770,0,0.9966145,1
4755216808#4643809596,0,0.00026116642,0
1905948078#3876586389,0,0.00023192955,0
4147318683#3887317351,0,0.00022642617,0
4720990747#3393654804,0,0.00021799936,0
2058300923#4238958432,0,0.0003257326,0
1671508853#5112612148,0,0.00022509503,0
4272843119#2064727359,1,0.0018005669,0
1421431863#70372592196,0,0.00030983298,0
3706699419#1914403252,0,0.00025156522,0
4705563490#2078213282,0,0.0021126794,0
3055502811#37959222365,0,0.00023431225,0
4683019723#4015185289,0,0.00023970676,0
208339001895#109165560395,0,0.94008493,1
1319944364#1533725661,0,0.0003098241,0
4623788579#1573188123,0,0.00022246088,0
4455655369#4717095137,0,0.00024015032,0
4206133788#4473638025,1,0.9992482,1
1307874587#2057186115,0,0.00021484737,0
3865012146#3798429541,0,0.00027559948,0
1627144913#2055548123,1,0.99914,1
1453527936#3052180518,1,0.9991586,1
2065684660#4150903563,0,0.00022207541,0
4385069368#5084206172,0,0.00023721288,0
4804117479#3085085227,0,0.00026013757,0
1627144913#3726132284,0,0.0017042721,0
2122362220#4658956014,0,0.00029097195,0
2076366005#3045566056,0,0.00022712434,0
4777051438#6015536211,0,0.00022984613,0
49857216438#1637980981,0,0.00044832498,0
4444948728#4952427189,0,0.9785781,1
4636041774#2113712804,0,0.006240514,0
1391856996#1741705970,0,0.00025317882,0
3032272331#4129173722,0,0.0007707896,0
1955036787#1429813467,1,0.99894696,1
2066363395#325639508083,0,0.00021916791,0
2055548123#1902954948,0,0.00022926045,0
3077905761#3976610099,0,0.0002336176,0
2114390938#4952427189,0,0.22308132,0
3726132284#3872693399,0,0.00030924362,0
68727490330#90189177932,0,0.014323022,0
3887317437#77864569477,0,0.00022968797,0
164062816178#5205831892,0,0.0002173348,0
1665894324#2551494872,0,0.00030922124,0
1308273301#3551393130,0,0.0002304843,0
2117931367#4683019723,0,0.00022710097,0
4721167510#4893054709,1,0.013339237,0
2078213282#5186293263,0,0.00030266217,0
5210259474#1875282048,0,0.00023869687,0
3912840540#4900124238,0,0.020453582,0
4065797638#2135391712,0,0.00025314503,0
314601953357#586488148831,0,0.0023279374,0
5186293263#1971464426,0,0.00024501554,0
4645346456#2026258524,0,0.00022934485,0
1914403252#1320113949,0,0.00022240935,0
1639170956#2116342008,0,0.00021743577,0
4385184631#1667001955,0,0.73786366,1
3073724824#1453527936,0,0.98894674,1
117277915830#4897862520,0,0.0012174358,0
4572662983#4808240616,0,0.00022608253,0
1846435855#106190147487,0,0.015634384,0
2029674976#2066880892,1,0.99860317,1
2613309225#29607898384,0,0.0002369274,0
4683019723#3540890830,0,0.00023742535,0
3075634363#3751925404,0,0.00022552104,0
3052770867#4606793746,0,0.00022969302,0
3715785447#3887317346,0,0.4651556,0
3081746888#1430988070,0,0.00026020553,0
3032272328#2058300923,0,0.00037558374,0
2075899540#4435564795,0,0.00021651555,0
5186580338#3551393130,0,0.00022338655,0
2058663034#2057718368,0,0.00054599874,0
2009723716#4232666143,0,0.00022968446,0
2057082510#2057082463,0,0.0008156932,0
4232666143#4256926363,1,0.96852064,1
2054817755#4774992939,0,0.00023446154,0
10605371390#2340035845,0,0.00023967911,0
2296451977#2074716061,0,0.00035231045,0
2019713645#3474685542,0,0.00026473362,0
3488840316#3310391587,1,0.9992176,1
2296574953#1639219119,0,0.0004006321,0
2265862937#2159739159,0,0.6259534,1
4538332005#3835082917,0,0.00022614095,0
6013639039#2056478070,1,0.73633075,1
4564517044#3259633459,0,0.0002256669,0
3062834380#4460827792,0,0.00023398943,0
3108657350#4479096850,0,0.00021259119,0
4525746327#3072564418,0,0.00023469861,0
2076366005#3927040910,0,0.2809661,0
2058129925#59051797265,0,0.00023011629,0
2058494409#102179535594,0,0.00024002258,0
2229939616#2057082510,0,0.00022787313,0
3501281334#3555205657,0,0.10966755,0
3690831675#4683019723,0,0.00023193883,0
2054699471#2056513884,0,0.007422409,0
4442444769#2062990764,0,0.97479486,1
1537709306#3551952832,0,0.35152474,0
6633392282#4529171947,0,0.79514,1
2671772709#2048870562,0,0.00022285533,0
4808180492#3946584694,0,0.00023653668,0
2359435242#3081746888,0,0.9980708,1
1929467433#2060189368,0,0.00023669393,0
2072319821#5124803369,0,0.00023384424,0
4448697469#586488148831,0,0.00024065137,0
4877560558#2065684660,0,0.00022680796,0
4877560558#1389154734,0,0.00027394984,0
3077905761#4185479835,0,0.00022941285,0
4057038032#4191026566,0,0.00023930417,0
1421431863#1308273301,0,0.00022815097,0
3501281334#4520831992,0,0.00024612676,0
47896517559#4206181444,0,0.00022033876,0
4272887201#2064727359,0,0.04648043,0
1715823964#5195792969,0,0.0004922039,0
3045486706#1847716478,0,0.00023027652,0
3638725857#114401992972,0,0.009172469,0
1573188123#2064988617,0,0.00027844217,0
1718702641#4901739840,0,0.0020604066,0
3477040043#5185245258,0,0.00022378069,0
3501281334#1639170956,0,0.00021147524,0
1552178606#2165145983,0,0.0002247337,0
3052169971#1639233949,0,0.00022375832,0
4657354294#4256981120,0,0.9970884,1
2671772709#1848160016,0,0.00023545865,0
4657320935#3477269987,0,0.00023152145,0
3991704859#3878447634,0,0.0003097689,0
1614597826#2050581826,0,0.0002266348,0
4147318683#4897862520,0,0.00021872202,0
4435393512#156276601478,0,0.00022605492,0
1656969942#1654102057,1,0.99818677,1
2060290671#2058663034,0,0.0012687624,0
2039273909#3477269987,0,0.0002511554,0
4188977524#4150903563,0,0.0011455684,0
114693583065#3045566056,0,0.00023779758,0
1537709306#4746786446,0,0.00023045881,0
2058829770#2072319821,0,0.13383184,0
4746786446#487126887411,0,0.00023969555,0
2066222464#4196030610,0,0.0055480436,0
5124643800#59051797265,1,0.033637322,0
4897862520#3742463975,0,0.00024140143,0
3081746888#3052169593,0,0.99252653,1
2057703910#1667032703,0,0.0058318633,0
2059196823#2179140827,0,0.00024545044,0
109765155485#1801542793,0,0.00022022365,0
3968903489#2067534525,0,0.0002402085,0
4037407479#3779069464,1,0.99917054,1
2123106282#4473638025,0,0.00021781214,0
4427009841#4792436579,0,0.012001662,0
4191026566#3494236195,0,0.0002231477,0
173652977366#107257732918,1,0.9802091,1
2011714457#4851873209,0,0.0002219941,0
2159739159#2179140827,1,0.99153835,1
3073724824#1639169322,0,0.0037323143,0
5034242501#4439680695,0,0.00023024468,0
1709836734#1560130077,0,0.00022109551,0
76198377822#4877560558,0,0.4867184,0
1510345157#62533690929,0,0.0002222457,0
2050429375#4206244931,0,0.11407535,0
3402798577#5060735897,0,0.0006641643,0
4435393512#3945370752,0,0.021664789,0
1472855034#3949154897,0,0.00022933041,0
3285703159#2058663034,1,0.9992107,1
5210263415#2057718368,0,0.00025412854,0
323098110922#2796703699,0,0.00023327349,0
2339749085#3551952832,0,0.03328158,0
4451297220#2056513753,0,0.00024475215,0
2016866279#4062453297,0,0.0029558756,0
4625984633#4636237354,0,0.00024354405,0
4427009841#4129059855,0,0.91713876,1
10530767652#4900378668,0,0.00030470392,0
1639170956#2123106282,0,0.00023581137,0
1888052790#4492819954,0,0.8657899,1
1947384727#2088439298,0,0.00038011384,0
113940354842#4018768324,0,0.00024327391,0
101937534499#4717095137,0,0.00024005714,0
107725290582#18467882961,0,0.00021654466,0
487126887411#2122362220,0,0.00023285039,0
2049629924#4327730515,1,0.998939,1
1371717862#1320992608,1,0.6365172,1
2076366005#2054734592,0,0.00021952178,0
4272822938#4683019723,0,0.000221496,0
4659085543#3551952832,0,0.00022207563,0
2057703907#2060189368,0,0.0004683506,0
3708061579#1885490974,0,0.00024688776,0
25405387739#4444948728,0,0.044070307,0
3458092809#201204584648,0,0.00022285894,0
3912840540#3108657350,1,0.5160025,1
373850277197#2113657433,0,0.00023500314,0
24087589564#25405387739,0,0.9987226,1
4506637171#1801859916,0,0.0002439789,0
4808180492#4808240616,0,0.9694458,1
4625984633#1955282013,0,0.00028197546,0
3501281334#4065797638,0,0.006949338,0
4584646241#3638725857,0,0.00023035622,0
4316999084#4636382579,0,0.00021787925,0
5060735897#2058494409,0,0.00022362373,0
156276503010#4720990752,0,0.046031285,0
4256981120#4256622048,0,0.013481181,0
4897454823#2111818909,0,0.00021408423,0
29607898384#4642512906,0,0.22972797,0
2064727359#5060996735,0,0.0032635846,0
178258449477#106190147487,0,0.00022548361,0
1902954948#3494236195,0,0.00022168783,0
1394397775#1565913038,0,0.009074316,0
4439680695#1914403252,0,0.0002251762,0
1833924490#4455655369,0,0.00021335391,0
4033211157#4452283739,0,0.00021736237,0
2114716134#3278113988,0,0.0029257874,0
3081746888#4464914770,0,0.00021848816,0
2113288221#2114716134,0,0.0006565468,0
4473638025#3400225309,0,0.00023404276,0
4623934568#2057120547,0,0.000219482,0
1813327174#5185529458,0,0.00021812244,0
4687016047#4774992939,0,0.0020352285,0
2113288221#2165015487,0,0.19831635,0
2037536844#1431887069,0,0.06235158,0
156893097471#3046471496,0,0.00023780484,0
4625984633#5060996735,0,0.00139035,0
5121642074#197910587768,1,0.9990709,1
60805077950#1846435855,0,0.00023211291,0
2114716134#1716102732,0,0.00023517529,0
3477040043#107725290582,0,0.00022067134,0
5112612148#3673320803,0,0.00023357729,0
2057202369#5210260401,0,0.00025784507,0
3259633459#4717095137,0,0.00029406702,0
2078835030#2112250533,1,0.99922526,1
4238958432#1573188123,0,0.00021159564,0
4658956014#9062983415,0,0.00022257229,0
1389154734#4205653425,0,0.00028397946,0
1812202957#1777473801,1,0.9600803,1
77188486609#302839388028,0,0.00028166003,0
1711846546#2159160651,0,0.9984869,1
4451289887#4071233134,0,0.99749374,1
2132795383#3045566056,0,0.00026605878,0
1654102057#5112612148,0,0.9309995,1
4256725997#2297005450,0,0.00024239086,0
3045486706#2058494409,0,0.00022549674,0
3726132284#3876586389,1,0.9355294,1
4646026536#4465664542,1,0.9989819,1
4038971285#3487828521,0,0.0004978867,0
5060735897#2064727284,0,0.00023649835,0
3494236195#4750249486,0,0.00022523932,0
2069985286#5124643800,0,0.00025506478,0
18466913739#156276503010,0,0.9503065,1
207035576772#3578109145,0,0.0002236314,0
4506637171#4460827792,0,0.00022260263,0
4991811656#1430988070,0,0.00025004082,0
4495044650#3278113988,1,0.9984718,1
1456843034#156276919685,0,0.00022746783,0
4285491837#4316999082,0,0.9985605,1
2075628492#2073668282,0,0.00081875,0
4900378668#4464914770,0,0.00022204914,0
3689802081#3673320803,0,0.9896884,1
4055266231#4215038721,1,0.99830234,1
4529171947#4877560558,0,0.5764944,1
2057120547#1627677359,1,0.998718,1
5206381674#2113909215,0,0.00022326794,0
1479238950#1479238953,0,0.0039004858,0
3111759030#1521423297,0,0.0002239062,0
208339001895#150594495671,0,0.9828032,1
4479644011#4479643887,0,0.00030355543,0
4232471781#4226659635,0,0.033291463,0
5132524109#5186580338,0,0.00022600796,0
2338131041#4196030610,0,0.00024076474,0
4415227218#3046471496,0,0.00026189053,0
4465664542#4451124306,0,0.0004940539,0
5124803369#1813327174,0,0.002591646,0
3041186060#3369949045,0,0.9904907,1
5068106135#2063839578,0,0.00023423876,0
10605371390#1711846546,0,0.00026079468,0
5033763061#4683019723,0,0.00022533316,0
2359435242#1326198016,0,0.00021993199,0
3951061982#2113288221,0,0.0002383137,0
44498925795#9062983415,0,0.9972826,1
2671772709#4448697469,0,0.0003329523,0
3477040043#1805614122,0,0.031456698,0
3786142129#2062233925,0,0.00024207884,0
4643938191#5162703470,0,0.15168983,0
3287136295#2026258516,0,0.055309765,0
4897862520#4020730390,0,0.00023398364,0
1541915947#3259633459,0,0.00022762014,0
3474685542#4877560558,0,0.00022188533,0
3045782033#3077766580,0,0.0002241559,0
5095491561#5047311627,1,0.988209,1
3551952832#3551952826,0,0.0228999,0
4584646241#4792331959,0,0.00022475985,0
3451234547#3551393318,1,0.99910814,1
4448697469#4804117479,0,0.009675999,0
3436663620#3474685542,1,0.9990729,1
4518635926#4510371801,1,0.9944068,1
1833924679#87820905399,0,0.00021965495,0
2112620582#4451342506,0,0.98352975,1
2070627808#2074716061,0,0.001393633,0
2078835030#1833697097,0,0.00031374505,0
4808983543#4003389165,0,0.00021604558,0
4274088677#3915411982,0,0.9967278,1
2183968048#2119388082,0,0.99789906,1
1671508853#325639508083,0,0.0002687812,0
4506637171#3991704859,0,0.00028050176,0
4720990747#18466913739,0,0.03822453,0
4024663252#4215038721,0,0.0011302879,0
2059196823#3061887519,0,0.00023373212,0
107725290582#4479096850,0,0.04071945,0
2056478070#2070627808,0,0.012685459,0
4828654874#4788720081,0,0.0008217428,0
4808983543#4720990748,1,0.96340984,1
4212827921#3949154897,0,0.00037761018,0
3742463975#4206304466,0,0.00022375534,0
4242516938#3041186060,0,0.00025882365,0
2070627808#1639219119,0,0.027804656,0
1813327174#23593454505,0,0.0002265458,0
2118967789#1818739935,0,0.00022279522,0
1816430022#1965402836,0,0.028910633,0
2048870562#2074716061,0,0.97052336,1
2115699256#4259293142,0,0.00023797539,0
4055266231#2114390938,0,0.00022952903,0
1955012315#2053401290,0,0.0002315325,0
165376540325#5012670911,0,0.00021951277,0
4591945469#4451342522,0,0.06531313,0
3487828521#3032272328,0,0.00024247178,0
3551393318#1308273301,0,0.0002450945,0
3551952830#107257732918,0,0.00021987579,0
4404827138#1519768568,0,0.00022908083,0
1639325148#1639211797,0,0.9989334,1
3487828521#1639233949,0,0.0002444793,0
4442444769#2120525705,0,0.0052320743,0
2065701964#4055266231,0,0.0002858298,0
4296050182#4168332323,0,0.0011426116,0
2061309144#4285491833,0,0.00022829024,0
1453527936#2118416856,0,0.9990349,1
1614597826#59051797265,0,0.00023146276,0
3673320803#3494236195,0,0.00022434363,0
5060996735#3729925561,0,0.997544,1
1801859916#3878447634,0,0.0003140677,0
54158062043#18466522141,1,0.984385,1
3673320803#4897862520,0,0.00023047617,0
3111759030#1492507866,0,0.00022210504,0
5025914357#87820905399,0,0.00022142757,0
3072564418#174007019522,0,0.00028992083,0
117154450703#109765155485,0,0.87505156,1
5199216295#323098110922,0,0.00024075234,0
5210263415#5182386323,0,0.00024073535,0
2218941944#4219594127,0,0.9884936,1
4589820532#4132299618,0,0.00022249673,0
2947790103#2060575761,0,0.0035473343,0
303434608762#4457149562,0,0.00031710343,0
2070686849#2073668282,0,0.0009689508,0
4259293142#3881629589,0,0.00022337164,0
5124643800#1472855034,0,0.00028050283,0
1326198015#373850277197,0,0.00026008597,0
2117971399#4259293142,0,0.0002206419,0
4215058789#3949154929,0,0.00022534693,0
1711846546#2011714457,0,0.00024933732,0
3683502845#4442900590,0,0.9991559,1
49857216438#69054982841,0,0.00024967207,0
5060996735#4272887201,0,0.20725203,0
2068436073#2118416856,0,0.0025828101,0
3949154897#4659085543,0,0.00021872786,0
130736997137#76215101805,0,0.00022792985,0
2114390938#4444948728,0,0.068198584,0
2057146445#3997209484,0,0.00022261387,0
3446029041#4479644011,0,0.00022358769,0
81732347381#5003706585,0,0.00023745319,0
2057120532#2057120547,0,0.004207381,0
3467577097#5025914357,0,0.0002468746,0
4774996826#2114390938,1,0.9991565,1
4746786446#59051797265,0,0.00022480551,0
3870637640#4057038032,1,0.9991491,1
1485301223#2011714457,0,0.00023900204,0
4711180581#1806561207,0,0.00025175937,0
342898906861#77864569477,0,0.0005175965,0
2057186115#2057120532,0,0.01346491,0
6633392282#6633440508,0,0.00021472796,0
4226781300#4877560558,0,0.110239804,0
2016866279#2159739159,0,0.4293184,0
4191026566#165376540325,0,0.00022493866,0
4683019723#4944512773,0,0.00022199917,0
4893054709#3999176481,0,0.00022570365,0
2098402937#4636041770,0,0.99881184,1
174007019522#1387931444,0,0.0002318212,0
2061674343#1759198091,0,0.00023749213,0
3872693399#2117971399,0,0.0003709916,0
2054699471#1592253980,0,0.0014511655,0
1639233949#3865012146,1,0.9990312,1
3575171441#2062233925,0,0.00024331704,0
3612961288#4129059855,1,0.9988856,1
3507050766#5205831892,0,0.0002273952,0
1627677359#2076366005,0,0.00030431838,0
4540676462#1479238948,0,0.00022116424,0
3968903489#1929000382,0,0.00024580737,0
4480479751#2056297322,0,0.00023131714,0
4196030610#3903241588,0,0.00023865046,0
3458092809#2551494872,0,0.002866376,0
3043391308#1718702641,1,0.9989643,1
4591945469#4261185678,0,0.9597855,1
4218528758#3693891469,0,0.0002338342,0
3572871605#4345845643,0,0.0002517478,0
1639233949#6633392282,0,0.00021549096,0
3052180518#4480479751,0,0.00023313385,0
1541915947#3081746888,0,0.00023131074,0
4567571289#4018768324,0,0.00021922353,0
2181531828#2180579787,0,0.9976623,1
3041186060#1711846546,0,0.047335953,0
138962707346#3501281334,0,0.0013006979,0
3083904084#3988152389,0,0.0002341338,0
1833924679#2113712804,0,0.02169968,0
121528725386#1868036845,0,0.00022954369,0
4254790910#2113712804,0,0.00021430849,0
29298304831#2113288221,0,0.00072385656,0
2067534525#3232083339,0,0.00029951698,0
5182386323#4261128456,0,0.011680931,0
1549897545#3045566056,0,0.001509566,0
110232280082#1806319303,0,0.00022663004,0
3077766580#2122362220,0,0.0002408143,0
2297005450#4790633062,0,0.00022153315,0
4372714526#2074773060,0,0.00022961329,0
2062332927#2070686849,0,0.0009766467,0
3551393130#3474685542,0,0.029679084,0
4553975833#1746603523,0,0.00022118828,0
2058129925#4195960848,0,0.000221665,0
3968903489#4145044745,0,0.00022927267,0
1639325148#4636354282,0,0.0848616,0
3578109145#3487828521,0,0.00024601884,0
5172721151#4592596123,0,0.0009155562,0
4451288784#2058663075,0,0.00022317236,0
4683019723#4226659634,0,0.00022284788,0
4071233134#3467577097,0,0.00023675598,0
1868814296#4703712538,0,0.00023261784,0
3872693399#2058663075,0,0.00021569713,0
4624517252#4526469786,0,0.00028942066,0
4435564795#1320113949,0,0.99906236,1
1702937295#1813327174,0,0.00023329597,0
4947650145#5003706585,0,0.00025174086,0
10605371390#5195792969,1,0.92945075,1
3287805133#4480479751,0,0.0007731064,0
4261128456#3887317346,1,0.0003366152,0
3507050766#3075628047,0,0.0003128842,0
4020730390#1546017096,0,0.003429226,0
5084206172#5132524109,0,0.00023551592,0
2119388082#4159029866,0,0.0009279913,0
4897454517#107725290582,0,0.9977806,1
3887317351#3715785447,0,0.9748683,1
2098402937#2113505781,0,0.0056532305,0
4705563490#5186293263,0,0.00047074608,0
36551936093#5124803369,0,0.00024200937,0
4451342522#4479096850,0,0.43009105,0
1654102057#3108657350,0,0.00022344427,0
49857216438#5195792969,0,0.00022324729,0
4841108780#4735716172,0,0.00023072485,0
4038971285#422593876041,0,0.00023225261,0
3020557801#1813327174,0,0.0002316056,0
4080777239#3751925404,0,0.00022231566,0
4464608641#3052770867,0,0.0002364792,0
3786142129#3709709254,0,0.0026704774,0
2059629426#1565913038,0,0.00022998446,0
2058300923#2098280462,0,0.0003564704,0
2098280462#4186052449,0,0.00037464645,0
1878732185#1565913038,0,0.7747903,1
2026258516#5022076775,0,0.00022135771,0
1929467433#5153549890,0,0.17715223,0
4161830151#5124803369,0,0.00023605139,0
4316999113#4427009841,0,0.00021761953,0
1955282013#1711931843,0,0.99915004,1
5162703470#5185245258,0,0.99904245,1
1560130077#4520831992,0,0.0046831155,0
1806319303#2072319821,1,0.99916804,1
3073724824#2118416856,0,0.96323705,1
4291077418#3289002540,0,0.0043804934,0
2111350136#4464914770,1,0.98714894,1
2057120547#1307874587,0,0.00021825309,0
4214896049#4055266231,0,0.00031351362,0
4159029866#1906908670,0,0.00022120432,0
4291077418#3555205657,0,0.0022514788,0
3474685542#3946584694,0,0.045804787,0
135707428689#3976610099,0,0.00023748126,0
5124643800#4705563490,0,0.0002240653,0
164247084187#164062816178,1,0.9992829,1
4242516938#4442900590,0,0.00023109163,0
3551393318#3477269987,0,0.008650359,0
156893097471#4768693982,0,0.9987954,1
5033763061#14613464473,0,0.00025091824,0
4518635926#3945370752,0,0.00029049825,0
407966480507#4038971285,1,0.99931014,1
5210263415#29607898384,0,0.00025734163,0
3081986781#4665681736,0,0.00085495465,0
18467882961#5076076232,0,0.00022687673,0
2059124992#1667001955,1,0.3809111,0
2054788692#4674140626,0,0.0002381513,0
1307874587#2057186102,0,0.0002138688,0
2057718368#3709709254,0,0.00029036234,0
4510371801#4372714526,0,0.00056257204,0
4186052449#373850283306,0,0.00023594406,0
2118967459#3931049291,0,0.9948043,1
4206274527#2113909215,0,0.5657707,1
4215058789#4024663252,0,0.00026464905,0
3903241588#4391918874,0,0.0028243435,0
4947650145#5186293263,0,0.0002500933,0
3474685537#54158062043,0,0.00021637193,0
18468082722#18467882961,0,0.0019178789,0
2127640300#3062834380,0,0.6614355,1
3915411982#2055548123,0,0.00022626606,0
114693583065#190161454564,0,0.030372338,0
5174606958#3402256673,0,0.00022777755,0
207035576772#4495500756,0,0.00022072523,0
3072525687#121528725386,0,0.00029039968,0
4841108780#2218941944,0,0.00022017476,0
5206381674#5172721151,0,0.9981111,1
4591638149#4219594137,0,0.00021945754,0
3872693399#3779069464,0,0.00039966818,0
49857216438#5014897285,0,0.0016203931,0
3766348815#3761484275,1,0.96790814,1
1816430010#1816430022,0,0.0007015206,0
4876893576#1848160016,0,0.00023651954,0
4509158303#3949154929,0,0.5545434,1
4495500756#1777473801,0,0.0002161455,0
4385069368#3830915699,0,0.0002222953,0
4129173722#5195792969,0,0.0002495854,0
2118967459#3946838650,0,0.00021286137,0
87008148161#68727490330,0,0.6342815,1
197910587768#156893097471,0,0.93692917,1
3056885390#2067003861,0,0.00022328775,0
2123106282#37959222365,0,0.00022165295,0
1430988070#3871526816,0,0.9745812,1
2123106282#1430988070,0,0.00023490771,0
2060192584#1565913038,0,0.0002447573,0
3991704859#4033211157,0,0.0002755664,0
4062453297#2159739159,0,0.36898884,0
4254790910#4274088677,0,0.43386006,0
4206157164#4157779501,1,0.99847275,1
109165560395#4804118400,0,0.00022936713,0
3951061982#3946584694,0,0.00024648465,0
4186052449#4765643443,0,0.00036556734,0
4636382579#4636041774,0,0.0016697849,0
164247084187#4206157164,0,0.00021893984,0
2051966916#1552178606,0,0.00023121198,0
2359435242#18467882961,0,0.00022399354,0
25405387739#4206157164,0,0.0002348768,0
3878854642#3062834380,0,0.00023546405,0
4529900425#4345845643,0,0.0002856895,0
3551952826#2338916683,1,0.99834275,1
1639324466#2296451977,0,0.00023678082,0
4161830151#4132299618,1,0.9974172,1
4538332005#70372592196,0,0.00022147952,0
150594495671#3046735667,0,0.00023428857,0
422593876041#6633392282,0,0.00021861236,0
3467577097#62533690929,0,0.00022583304,0
3878447634#1421431863,0,0.0002299176,0
3574511395#1423069315,0,0.00023097532,0
4728076352#1833924490,0,0.00022725323,0
4232666143#2055771737,0,0.00022342423,0
1914403252#2024358272,1,0.9977348,1
4285617569#407966480507,0,0.00021647719,0
1347237190#4777110046,0,0.00023965121,0
2066977172#2050581826,1,0.99782324,1
68727490330#69607725939,0,0.0026792458,0
29607898384#2297005450,0,0.0017890162,0
2060434131#2063057962,1,0.9992223,1
1372557160#3045486706,0,0.0033984962,0
2067003861#1627677359,0,0.00077279296,0
4448830722#2661092323,0,0.00021833114,0
4788720081#178258449477,1,0.4342589,0
4841108780#4900124238,0,0.0002443241,0
4316998845#2122362220,0,0.003945298,0
101937534499#10530767652,0,0.00021549035,0
1746603523#3606108939,0,0.0002540602,0
3393654804#4790633062,0,0.00022558942,0
5199216300#5199216301,0,0.19568266,0
4316999082#4316999084,0,0.00082590175,0
4272885125#5060735897,0,0.00030871519,0
5062861485#3942084480,1,0.99819654,1
3061887519#5112612148,0,0.009157713,0
1741705970#2011714457,1,0.99833196,1
2062332927#2075628492,0,0.0016376708,0
4037407479#178258449477,0,0.00022044592,0
1660565927#121528725386,0,0.0002446374,0
4944512773#5162703470,0,0.00038408514,0
586488148831#2744122330,0,0.00023314942,0
77864569477#315728832242,0,0.03036405,0
5034242501#5210256944,0,0.00032579564,0
4768693982#121528725386,0,0.9389122,1
3289002540#4296050182,0,0.00028486917,0
1521423297#1929000382,1,0.99909234,1
4037407479#4460827792,0,0.00024179257,0
4492819954#2074773060,0,0.00026842576,0
1614597826#1463883823,1,0.9475694,1
3075628047#4777051438,0,0.00026385268,0
1389154734#4495500756,0,0.00027168432,0
3835082917#4345845643,0,0.00030671616,0
3976610099#2075393157,0,0.00022390428,0
3486188370#4807598946,0,0.0002239722,0
4683019723#5022076775,0,0.00021605691,0
4145044745#2016866285,0,0.045420572,0
4254790910#4111311078,0,0.98869413,1
1955282013#2070686849,0,0.64177704,1
4717095137#4404827138,0,0.0002398574,0
4646026536#4215038721,0,0.70405763,1
4057426755#5210259474,0,0.00022895419,0
4285491833#4435425528,0,0.99885774,1
1592253980#1431887069,0,0.73383325,1
3903296434#1372557160,0,0.00022136363,0
4040761448#2118967459,0,0.00022907079,0
156274772298#4145044745,0,0.0002354912,0
3020259850#3915411982,0,0.0002332815,0
5022594784#5014897285,0,0.00023673975,0
2058663075#4272885125,0,0.00021977624,0
4526469786#4256981120,0,0.00025519248,0
1514159826#172020433612,0,0.00023224596,0
1639219119#6015919609,0,0.0003786058,0
2057718368#2055601072,0,0.0057979072,0
3729925561#2064727284,0,0.000423175,0
1319944364#2229939616,0,0.0002486387,0
309312102749#2613309225,0,0.0005014507,0
2061309144#1681839567,0,0.19439574,0
4271919356#4077473357,0,0.00022684084,0
2056513753#4721167510,0,0.00023767177,0
1711846546#1741705970,0,0.00024778294,0
3708061579#2066302302,0,0.00023045222,0
4897048724#101937534499,0,0.00022447544,0
4482237216#1660565927,0,0.00022583928,0
4944512773#5185245258,0,0.26238957,0
4567571289#1987142430,0,0.00022231779,0
