pair_id,label,probability,prediction
157726428514#189546061243,0,0.73700714,1
422592070627#3633572726,0,0.0006220331,0
1751364886#4623949169,0,0.008664907,0
86626661064#5018389488,0,0.00047485135,0
1701333847#1374772535,1,0.8285901,1
3054671141#4022447951,0,0.00047719362,0
1650171814#5208946130,0,0.00056612975,0
1533602348#4726704241,0,0.0069077234,0
4643943359#4944579314,0,0.4555431,0
2111351705#2111350136,0,0.0052740965,0
4658956014#4536450435,0,0.000441922,0
2053826326#422592070627,0,0.9881213,1
174006932062#121528725386,0,0.004896594,0
2150036453#1816929342,0,0.25925198,0
5104418469#3403897392,0,0.00041752946,0
3727491058#1811606488,0,0.063867345,0
4417849752#4416668620,1,0.99474454,1
1326086493#5215138753,0,0.9961051,1
4214739605#3609077013,0,0.0005468474,0
2070908197#376973981474,0,0.0004299267,0
2068623358#4631852445,0,0.000438627,0
2055377631#4289077889,0,0.0007673538,0
3934602500#1430988070,0,0.066950046,0
4726704241#4643011415,0,0.0017470188,0
5173394727#4973150488,0,0.00044170974,0
4405676807#4219781521,0,0.0004336914,0
3633572726#3550931655,0,0.7270739,1
4538332005#1316058339,0,0.0005247014,0
4808134153#1415647813,0,0.053205017,0
5087832312#1696438060,0,0.0006153815,0
1882929309#1316058339,0,0.0004812943,0
4206267336#1419344414,0,0.00042487262,0
1416528046#2175801910,1,0.87573355,1
4077473357#4877427884,0,0.00044508983,0
2058563113#1520168707,0,0.00047035297,0
2066624968#4631852445,0,0.00043109158,0
2060355842#421393369392,1,0.99656314,1
4451089335#1743052872,0,0.0004563007,0
4570764341#4722721497,0,0.00043939447,0
3513178266#4202041822,0,0.0004717755,0
2057811649#1710094724,0,0.004023877,0
2111350136#564144132292,0,0.0005325693,0
3477269989#3474685537,0,0.8073403,1
2175801910#2027838359,0,0.079996526,0
314601953357#1770010645,0,0.00042635133,0
4959321228#1497880313,0,0.00042118444,0
4584646241#4391918874,0,0.06637585,0
1374772535#4657354311,0,0.00049114664,0
3791139342#3967431644,0,0.00043502217,0
4417818851#2055255869,0,0.00048772042,0
2168053392#4589678847,0,0.00301555,0
41375214069#2062845102,0,0.0004670208,0
1712080073#1711687490,0,0.00046088063,0
21269204096#4205538788,0,0.00046538873,0
4781194041#4841409785,1,0.93102545,1
4898730640#4828654874,1,0.7787281,1
4899954714#3806980943,0,0.00074070814,0
364679238122#1701333916,0,0.00043163376,0
2148153592#2059400154,0,0.5011469,1
3056067914#2336490445,0,0.51587105,1
14613461654#14613466961,0,0.086737454,0
2057811649#237523614768,0,0.0005978648,0
2057051388#3954668240,0,0.001859771,0
4589595738#2113760999,0,0.00049066934,0
4285491833#4285709211,0,0.17947055,0
48926966870#2054753273,0,0.00045482378,0
4761512241#2254264382,1,0.17708197,0
3628839717#4335156801,0,0.0004986916,0
2068623358#4680203965,0,0.003349605,0
3054671141#3517506225,0,0.000697209,0
4495044650#4735503306,0,0.00068536925,0
3764759336#2115880476,0,0.005477209,0
1684789889#4715847880,0,0.00062479003,0
4662042966#4663785560,0,0.037146386,0
4680204120#79993360240,0,0.0004440511,0
1374772550#1701333915,0,0.0008169098,0
3044853716#2055886100,0,0.008291535,0
1951195150#4808134153,0,0.0004978421,0
4635981164#3107598853,0,0.0005626295,0
138962685339#276611684552,1,0.8868536,1
4643011415#1533602348,0,0.0021006085,0
4256926363#4933360994,0,0.0007653339,0
2115880476#4034038494,0,0.0010413389,0
4215058789#4215038721,0,0.00051528536,0
3628839722#3628839717,0,0.91970134,1
1646275700#1816430010,0,0.3933166,0
124021630369#3683502845,0,0.00048160108,0
4479095804#4479096850,0,0.034524336,0
4699510653#107725290582,0,0.07194283,0
3517506225#1914403252,1,0.90406865,1
2183963548#2026258519,0,0.98951095,1
1537709317#2338916683,1,0.3651648,0
4755359264#314601953357,0,0.00078196306,0
3107598853#1438441444,0,0.0073684515,0
4439737367#4435913614,0,0.00046154734,0
3550979323#3259289288,0,0.00045915207,0
2176735919#2056078364,0,0.7871881,1
4439426144#4256622048,0,0.0004354315,0
4065795443#4439737367,0,0.0004340444,0
2066509477#5037293131,0,0.00047953438,0
1500022510#5087832312,0,0.00056314823,0
4317041484#4327866563,0,0.000515722,0
4040016243#2057145715,0,0.0004467689,0
1867286717#4781194041,0,0.0013263432,0
2163049577#2114049002,0,0.75116324,1
237523614768#5128222238,0,0.00046615838,0
4435528162#3836676657,0,0.26993316,0
364679238122#4658620132,0,0.0004241606,0
3061887519#5003601219,0,0.007554931,0
1326086493#4893633475,0,0.000524981,0
2066535766#487126887411,0,0.00062958396,0
3359180052#3594649033,1,0.993095,1
41713266437#54161674630,0,0.004730034,0
2183968048#2183963548,0,0.97872615,1
4140165052#4426740219,0,0.04375382,0
2111872187#2067179166,0,0.00053585815,0
4653616782#2054657150,0,0.00046137162,0
3889395495#4893633475,0,0.0005747089,0
2067571192#5087832312,0,0.00047422983,0
1543155210#1878732185,0,0.06774187,0
4680095395#1727736762,0,0.00045853184,0
1778563597#156277207697,0,0.00048182835,0
3794247232#111568230982,0,0.9956012,1
2296451977#2296574953,0,0.0030072068,0
3032709817#1627738213,0,0.00046755662,0
336556403061#1728174555,0,0.00084317685,0
4323500487#4479070818,0,0.9836427,1
4851901157#4285709207,0,0.00042367628,0
4219781521#564144132292,0,0.00042970708,0
3043492443#4354044382,0,0.0004968451,0
3490539439#4015322905,0,0.0004164647,0
4393085087#3881831374,1,0.9522636,1
2075416140#3044853716,0,0.00042948514,0
4479096588#4289077889,0,0.00053919456,0
4209814745#3920807098,0,0.00043761253,0
4495500756#18465816919,0,0.00048151202,0
1437868238#4589673799,0,0.00061557925,0
4165151066#3683502845,0,0.0004819241,0
5154681248#157726428514,0,0.0007626002,0
2074019451#3968945784,0,0.0007663603,0
3108657350#1784900254,0,0.00043729332,0
376973981474#4157496031,0,0.0005015177,0
1751364880#4619195159,0,0.0006784685,0
4157551094#4272137501,0,0.8177279,1
4898626808#3124123344,0,0.00043214342,0
97014870931#3637042235,0,0.0004543733,0
2056662276#97014870931,0,0.5446245,1
4479095804#4261185678,0,0.14714806,0
53263275323#1394397775,0,0.00045331923,0
2060355842#22859701254,0,0.0004546179,0
1671393307#3056067914,0,0.00046381142,0
4071233134#3446029032,0,0.9892033,1
4915591396#2727127831,0,0.00046515386,0
7161172172#5214033793,0,0.00044550176,0
564144132292#111568230982,0,0.00053941156,0
146011937628#1921223120,0,0.021645917,0
3259289288#5123189260,0,0.0070923944,0
2359348328#4750249486,0,0.00069645693,0
1430988070#2116342008,1,0.9960361,1
3446029040#2329543699,0,0.00044911954,0
3896015808#4668248026,0,0.0004312706,0
2066509477#4657354311,0,0.00041628705,0
3259289288#4435913614,0,0.00045595106,0
1374772535#156277207697,0,0.0005664962,0
2180579787#2183428945,0,0.6353262,1
3954668240#1847712017,0,0.00051504764,0
4538332005#54158093151,0,0.0005855004,0
4450602322#2114341514,0,0.00044676336,0
3555205657#3501281334,0,0.18947408,0
1727736762#4397595587,0,0.00046955264,0
1780678934#4140165052,0,0.001017803,0
3967431644#2062782802,0,0.00041468575,0
2455800880#14613465315,0,0.08463675,0
2056078364#3050152494,0,0.7649918,1
2114975127#4179651570,0,0.0004290283,0
4179651570#276611684552,0,0.00046749692,0
4628467232#1415647813,0,0.10028239,0
14613464513#14613461654,0,0.036524195,0
2059400154#4004772536,0,0.00047158505,0
2059052537#3056067914,0,0.34262782,0
4408616491#5090085713,0,0.0010105766,0
2068602973#2066624973,0,0.0004238896,0
54161674630#5095503840,0,0.029046986,0
4929499262#3032709817,0,0.00051732914,0
2339749085#14613465315,0,0.00050225004,0
2059052537#1818739935,0,0.001517268,0
38406123057#2297005450,0,0.8390673,1
4291077418#45531943201,0,0.00042063714,0
4417818851#2339749085,0,0.0004368344,0
3236601708#2092610533,0,0.0006856198,0
2003336437#1647227082,0,0.0015959007,0
4742698844#87720200914,0,0.04496157,0
4260680249#4165151066,0,0.056668863,0
1921223120#5059261580,0,0.00047296038,0
4454965094#5163452200,0,0.00056186016,0
5090005101#4393085087,0,0.00064096635,0
4129122420#1438441444,0,0.23661931,0
2060185514#1711687490,0,0.0004405147,0
5163452200#29607392514,0,0.057933673,0
2055255869#4209814745,0,0.00044792966,0
2092938385#4384414279,0,0.0032531098,0
1816428069#1816427364,0,0.00061622204,0
2168053392#4589595738,0,0.0017517586,0
7161172172#5018368651,0,0.9930118,1
2007847537#4715847880,0,0.00044077283,0
3501285885#1653994308,0,0.00061783334,0
156274514359#3214249595,0,0.00042716184,0
2338131041#1537709311,0,0.9644938,1
1712080073#3052165975,0,0.00043049303,0
1816929342#1817644740,1,0.9854563,1
3772512066#4735503306,0,0.1973627,0
4746144353#4972894326,0,0.0004328138,0
45531943201#41713266437,0,0.0026541322,0
4210985419#4893633475,0,0.0020132842,0
1784900254#2069774757,0,0.0004364169,0
4657354294#3404019551,0,0.00045333948,0
53263275323#4653616782,0,0.011058489,0
3835278364#2007934907,0,0.03876926,0
4196521320#4641374150,0,0.0004616259,0
23230310067#5169557343,1,0.28884137,0
4204386191#3849817492,1,0.99548596,1
1816428069#1840606003,0,0.12815239,0
2135316663#5104418469,0,0.00041556073,0
2056478070#1639219119,0,0.07985087,0
2066535766#1416827061,0,0.6789248,1
4941134416#4218561827,0,0.0009343281,0
3882201915#3949154929,0,0.63551444,1
4022447951#3754155310,0,0.0004997958,0
4209814745#1537709304,0,0.9946719,1
201663692217#406088738482,0,0.00047379202,0
3461052410#5027483278,0,0.001106067,0
4272137501#4214739605,0,0.00043879822,0
1778563595#1537709311,0,0.00045018425,0
3644272514#3446029040,0,0.8630334,1
19705527158#107725292534,0,0.0004324962,0
70183897754#4536450435,0,0.00044913837,0
53263229623#3860948251,0,0.00047686647,0
2359348328#2067179166,1,0.9965551,1
4726704241#3594649033,0,0.00096022425,0
4972894677#2455842713,0,0.81494415,1
4256926363#4542386587,0,0.00044256911,0
2059124992#5210078086,0,0.00049138314,0
3968945784#4687116172,0,0.16739275,0
7161173338#1696208496,0,0.0004573157,0
102514982310#121528725386,0,0.9185088,1
1712570793#3438816692,0,0.00044419462,0
219547393842#5174571094,0,0.0004881674,0
8431814058#1867286717,0,0.00044632764,0
1878732185#1394397775,0,0.23623356,0
1728174549#4132281843,0,0.0004469742,0
1637980981#3551393130,0,0.00049799774,0
2092610536#4071233134,0,0.000443483,0
4763332016#2067571192,0,0.00044235002,0
2063588766#1316556785,0,0.00045238438,0
3648904906#4317041484,0,0.012840673,0
1665894324#1765891797,0,0.00052864966,0
3555205657#3287805133,0,0.3104626,0
2058316912#4843831604,0,0.11482923,0
4057032761#4451124293,0,0.0039616115,0
1627587582#4259429802,0,0.00044508983,0
4840773591#3727491058,0,0.000588025,0
4619195159#1520168707,0,0.21473047,0
1780678934#1782357780,1,0.9706158,1
3580539229#3249354040,0,0.0006634102,0
1386747994#2062045929,0,0.0004627714,0
5167083430#5169253299,0,0.03150506,0
5007075941#3477269989,0,0.0004475993,0
4451289887#2551494872,0,0.00045394662,0
4705583754#4489521100,0,0.0004305821,0
5169557343#4542039020,0,0.14433004,0
1594535010#2026069710,0,0.00046735923,0
373850283306#373850284448,1,0.9941189,1
4792436579#2168053481,0,0.00045554055,0
3926916973#1721524699,0,0.0008980219,0
3114734058#2159739481,0,0.00043501015,0
2116342008#3052180518,0,0.7691452,1
4231111906#97115452949,0,0.00044247336,0
109165560395#189546061243,0,0.10325787,0
4993036319#580549064505,0,0.00045752455,0
1438326380#4289086328,0,0.00053998356,0
8431814058#2114341514,0,0.35316834,0
4003298247#1784900254,0,0.00044440766,0
4285709211#4316999113,0,0.027393943,0
4623934568#183335907108,0,0.00043293266,0
2007934907#97014870931,0,0.44428334,0
1818739935#2338916683,0,0.000455136,0
3860948251#3299599421,0,0.00047862038,0
1415554755#3691000538,0,0.00045704725,0
3487828521#4448830722,0,0.00045427994,0
38202856033#4663785560,0,0.25817963,0
2056662276#2055377631,0,0.011891746,0
1951195150#107725292534,0,0.00044066884,0
2070627808#2092610536,0,0.00043178542,0
1398682725#3435281641,0,0.067162424,0
4479095804#4699510653,0,0.10214913,0
3419405027#2026258520,0,0.00052642665,0
1313607746#4972894326,0,0.0004496336,0
4411426624#3304467506,0,0.00050801074,0
5027483278#2111350136,0,0.00061429804,0
3403917033#406088738482,0,0.0005450542,0
4658956014#2054817755,0,0.0004523232,0
1497939109#4735432768,0,0.0004146984,0
4620294540#3438816692,0,0.030027602,0
2235828707#2062075980,1,0.81306493,1
2054733437#1878732185,0,0.97402453,1
1962074579#4140165052,0,0.06388941,0
4720389596#4289077889,0,0.000540826,0
4623949166#4004772536,0,0.0005700428,0
4716933437#4897048724,0,0.00043898507,0
564144132292#2062075977,0,0.000464728,0
4933360994#3487828521,0,0.00045852005,0
4915591396#5208946130,1,0.99618196,1
1816428069#1813034413,0,0.0016280568,0
2119476678#2119398744,0,0.006332222,0
4274235353#1752749942,0,0.00041370772,0
5123189265#7161172172,1,0.99063385,1
1709057480#4620294540,0,0.12758933,0
14613461654#4201830454,0,0.00047665538,0
3451234547#3513178266,0,0.19107607,0
4145496082#4077473357,0,0.00047428947,0
2114049002#3848611844,0,0.00047779668,0
4973150488#14613466961,0,0.015162046,0
2117967935#3794247232,0,0.00045051993,0
29607392514#2297005450,0,0.1780911,0
3054434630#2062766801,0,0.0020456265,0
4620261674#4195960848,0,0.00046026116,0
2120851333#1311812490,1,0.99521023,1
1701333915#1701333847,0,0.00054283574,0
29608029868#29607392514,0,0.35469463,0
1438326380#1497939109,1,0.6162655,1
4414530598#5060996735,0,0.00055466016,0
2026258521#2183428945,1,0.99397016,1
5182742886#4929499262,0,0.00063226884,0
46983614517#4643718292,0,0.0023991421,0
3517506225#4354044382,0,0.00045649862,0
2118416856#4339070553,0,0.0004566083,0
4437827660#1843271409,1,0.9819307,1
4259429802#4973150488,0,0.0004631708,0
4792436579#4750249486,1,0.875527,1
1882929309#3550931655,0,0.010903372,0
4538332005#1696208496,0,0.00048815063,0
1727736762#1712573177,0,0.34900072,0
4877427884#4454965094,0,0.00053541706,0
5214033793#4699280965,0,0.00041497976,0
2183963548#2026258521,0,0.9898033,1
3633572726#307718000196,0,0.0079673035,0
1672066227#21269204096,0,0.0005301913,0
3882201915#4584646241,0,0.00079566817,0
4157496031#4197138413,0,0.00047912938,0
4157551094#2066624968,0,0.00048875035,0
2111041560#1497880313,0,0.0031254338,0
3495408683#4897048724,1,0.40957457,0
4003298247#4417849752,0,0.15048692,0
102514982310#2114716134,0,0.0004946044,0
3798986721#48926966870,0,0.0005013059,0
4898730640#3289002505,0,0.0022415484,0
4797396841#113196401893,0,0.049378358,0
2054657150#2054657143,0,0.00083937834,0
1728174555#2067377960,0,0.005350537,0
4416668620#4841409785,0,0.0011692161,0
5165108496#5197586202,0,0.0014046576,0
4742698844#4653616782,0,0.0040731695,0
1694379811#2298730254,0,0.0018811685,0
4015422065#5018023921,0,0.0007649314,0
87820911338#2168053392,0,0.0010353166,0
29608029868#29299331674,0,0.9571077,1
1743052872#2056078364,0,0.99215937,1
2176735919#4470296934,0,0.6176868,1
4750249486#3999176481,0,0.009513792,0
4628867825#1570945860,0,0.00046911422,0
4720389596#4223043910,0,0.00044901017,0
2058222393#2270062912,0,0.0004714736,0
4027742647#2117967935,0,0.00044226545,0
373850284448#2114975127,0,0.0004326067,0
2061309144#1878732185,0,0.26699126,0
4642512906#4933360994,0,0.8899512,1
49857216438#4893633475,0,0.0004825946,0
110232280082#4437827660,0,0.00044652197,0
10530767652#156277208014,0,0.00044543322,0
4279029102#2235828707,0,0.00045710697,0
38448881724#1696095096,0,0.00044082847,0
1528865186#4536041187,0,0.00045801591,0
1951195150#4040016243,0,0.0017907182,0
5318769457#4157280271,0,0.00046776255,0
3988152389#3999176481,1,0.94386387,1
4165585148#2092938385,0,0.01086321,0
1594535010#107725290582,0,0.0004336253,0
4071233134#3446029041,0,0.9005244,1
1765891797#4130010417,0,0.0005097183,0
97115452949#1633806208,1,0.0040573347,0
1416528046#1438441444,0,0.0005324597,0
3770456617#1415554755,0,0.08134132,0
4317041484#3648904752,0,0.013106066,0
53263275323#50602309472,0,0.5150457,1
1953270965#2113288221,0,0.08430427,0
1438326380#1694379811,0,0.6605252,1
1905948078#1565925308,0,0.3072058,0
4140165052#4450888165,0,0.0031455967,0
1743052872#2111041560,0,0.992113,1
21269204096#173652977366,0,0.0004444136,0
4673557611#4735503306,0,0.74622583,1
4397595587#4841409785,0,0.005442576,0
5003601219#146011937628,1,0.9958864,1
4913742546#1570945860,0,0.00044613265,0
18468580547#5167083430,0,0.0068422896,0
580549064505#1696208496,0,0.00047803178,0
2115880476#3551393130,0,0.0012094261,0
3626237468#4099641396,0,0.0016049631,0
2120851333#1477293192,0,0.00066066685,0
1711687490#4091921695,0,0.0005181726,0
4247271139#4726704241,0,0.00042114512,0
4232471781#4657354285,1,0.0023225704,0
2092174215#1637980981,1,0.9919892,1
87820905399#3490539439,0,0.0064592683,0
4316999082#3949154897,0,0.00046904315,0
4825375981#4180609537,1,0.982735,1
3626237468#1953270965,0,0.751855,1
2343156405#2159739481,0,0.053131912,0
5087832312#1415647813,0,0.0023035912,0
146011937628#1654102057,0,0.00080567354,0
2135316663#2159452221,0,0.0012198967,0
4157551094#291173146171,0,0.0006952219,0
4840773591#4579172309,0,0.00044724424,0
2060253226#3046729281,1,0.9959518,1
4514269980#4893633475,0,0.13569637,0
1635692869#4851901157,0,0.19021286,0
4581502608#4538003565,0,0.0005181968,0
3359180052#4589929428,0,0.00042125033,0
2235828707#1401982678,0,0.1397905,0
4631852445#2114049002,0,0.0004523085,0
2058132898#3794247232,0,0.94718593,1
1640340946#2061022206,0,0.97402984,1
2056128836#4260680249,0,0.00063112524,0
4730645460#4636446230,0,0.0010407047,0
156893097471#174006932062,0,0.99346465,1
1867262556#7026230674,0,0.00046772696,0
4439737367#34888001864,0,0.00045354484,0
2071751695#18468687381,1,0.9965346,1
2159452221#2055886100,0,0.105998844,0
91686025987#2604119334,0,0.00055360823,0
4471122121#4653616782,1,0.022441722,0
3404019551#4658620132,0,0.00045488315,0
2336490445#2120472151,0,0.0008158719,0
4658620132#309670736915,0,0.00070124783,0
3445564730#2135316663,0,0.0004411686,0
1671393307#4022447951,0,0.00044563366,0
4479070818#3249354040,0,0.00044412076,0
4643898157#2135316663,0,0.00042822433,0
3967431643#4495500756,0,0.00043473742,0
4451289887#3446029040,0,0.59603703,1
4893633475#2112794415,0,0.07049408,0
2079581946#4454991968,0,0.00041622994,0
4843831604#4851901157,0,0.25040707,0
1477156406#2159739481,1,0.10715535,0
2057145715#2338916683,0,0.00044078584,0
38406123057#5163452200,0,0.7045722,1
3439202323#1438326380,0,0.000476198,0
47752312088#4755359264,0,0.0023753222,0
18469192585#3411721643,0,0.0004969884,0
3282474651#2270062912,0,0.0005640112,0
3052180518#1453527936,1,0.99280894,1
4201830454#14613464513,0,0.00044274484,0
3513178266#1751247315,0,0.0005313701,0
5197586202#19705527158,0,0.0030216693,0
3628839717#3628839716,0,0.985788,1
2067377960#1701333847,0,0.00046751025,0
4200577198#2199135578,0,0.00044226376,0
4330455313#4353960088,0,0.99510926,1
3249354040#3245545040,0,0.22321866,0
292830032329#70183897754,0,0.000497695,0
1497880313#4414530598,0,0.00043477304,0
4065795443#3289002505,0,0.004203539,0
4900378668#1472057117,0,0.00043954427,0
1813034413#406088738482,0,0.0005333994,0
4015422065#1640340946,0,0.0004193488,0
6015919609#1639219119,0,0.00980228,0
3648904752#2270062912,0,0.00049706915,0
2060185518#1528865186,0,0.0012647447,0
3628839722#3451234547,0,0.9172401,1
2092610533#4926426630,0,0.0004409006,0
110232280082#54158093151,0,0.00050767744,0
2061448091#111568230982,0,0.00055074,0
2270062912#4439426144,0,0.00065591634,0
4534359957#4077473357,0,0.0019793748,0
2183968048#2181531828,0,0.9917105,1
1882929309#3809186919,1,0.9852465,1
4451288784#146011948003,0,0.00044120243,0
1951195150#4658620132,0,0.00044770853,0
4205424867#3075628047,0,0.57411593,1
2056078364#1382214880,1,0.60643905,1
3347114660#4145588659,0,0.009159494,0
3903241588#4536041187,0,0.34010836,0
2120851333#4619195159,0,0.0004449091,0
4589820532#3477269989,0,0.00048790826,0
4579172309#4658620132,0,0.00045101668,0
2551494872#1921223120,0,0.012437408,0
54161674630#29299331674,0,0.000552062,0
5128222238#5183692300,0,0.745131,1
2268287413#2359348328,0,0.062364683,0
4003298247#5163452200,0,0.0006063048,0
2058316912#4700047151,0,0.0005042242,0
2117967935#18465851371,0,0.00043862284,0
1472057117#303600075141,0,0.00048283252,0
50602309472#11087571368,0,0.0072590658,0
3934602500#3052180518,0,0.8254239,1
4439737347#3044853716,0,0.00044070263,0
4898730640#406088738482,0,0.0005579763,0
5037293131#4015322905,0,0.00041767515,0
1438441444#4206812485,0,0.0024614283,0
2069774757#4735503306,0,0.00044441276,0
1537709308#1537709311,0,0.101538196,0
1541880573#4514269980,0,0.0004815444,0
7161172305#7161173338,0,0.5614558,1
2119476678#4339070553,0,0.00043493387,0
1639219119#2296451977,0,0.0017133501,0
5169257472#3709672083,0,0.0012020115,0
4057032761#3633572726,0,0.0005135285,0
4944579314#1656969942,0,0.0004706568,0
4223004786#5208946130,0,0.0005598996,0
4570764341#3214249595,0,0.016139217,0
4289077889#1701333915,0,0.00059006474,0
4411426624#4205424867,0,0.00050603674,0
4581502608#4680204120,0,0.0005626511,0
3513178266#3628839717,0,0.8521867,1
3245545040#3629624977,0,0.24276525,0
5182742886#5027483278,0,0.00044751735,0
3107598853#4206812485,1,0.9954657,1
5095503840#45531943201,0,0.069000274,0
4057032761#4215027256,0,0.037808556,0
4589820532#1778563597,0,0.1580375,0
2063706226#2068602973,0,0.0020150486,0
2059483876#1543155210,0,0.007989763,0
3630377420#4623570105,0,0.00041811852,0
4672808661#106964376935,0,0.80430406,1
1665894324#2551494872,0,0.00076822017,0
2068623358#1570945860,0,0.00065040664,0
2062845102#4218561827,0,0.00054191914,0
2058222393#4165585148,0,0.00075588736,0
4657354311#4316999082,0,0.00043522666,0
49857216438#5014897285,0,0.0026491107,0
4572380856#2079581946,0,0.00045319047,0
3214249595#2066624973,0,0.009465376,0
1438441444#4479424072,0,0.001142843,0
4205424867#2059052537,1,0.96171176,1
2061448087#1537709304,1,0.9954151,1
4219781521#4200577198,0,0.0008954399,0
1656969942#5173394727,0,0.0045825304,0
3487828521#3712801411,0,0.00050879846,0
2026258519#3044025040,0,0.00046425866,0
1453532038#2118416856,0,0.00046185523,0
1696438060#1709057480,0,0.097564854,0
4034038494#3445564730,0,0.0009654137,0
4479070818#4572636295,0,0.994793,1
3835278364#1633806208,0,0.0053881262,0
23230310067#4542039020,0,0.08213315,0
1816430010#2007329552,0,0.32628235,0
2061309144#8431814058,0,0.0004290064,0
4272843119#3836576451,0,0.0004787226,0
1962074579#2056128836,0,0.9783004,1
4259429802#4316999113,0,0.0032839195,0
4840773591#2069985286,0,0.00052738393,0
4620294540#4200562083,0,0.000450486,0
49857216438#3359180052,0,0.00042359714,0
5018389488#5208946130,0,0.00054806797,0
2079572106#1416827061,0,0.35708645,0
3831256267#2054753273,1,0.9843097,1
4161797606#303600075141,0,0.00058444875,0
3525845999#1816428069,0,0.00044999822,0
1565912494#1528865186,0,0.0644095,0
2062766801#3403897392,0,0.005969144,0
174006932062#150594502346,0,0.14055422,0
4401870234#3628533316,0,0.00045600455,0
3630377420#4900256072,0,0.00042932262,0
4437827660#4439737347,0,0.0017470488,0
1684789889#3630377420,0,0.0013207096,0
1867262556#1867286717,0,0.99634796,1
2054781193#4439737347,0,0.0004299017,0
4354044382#18468580547,0,0.0005001294,0
3903296442#2119398744,0,0.96586335,1
4667944802#4668248026,0,0.07471378,0
97014870931#4223934140,0,0.00042280802,0
4226659635#4910561821,0,0.00042034572,0
1875282048#4658956014,1,0.7466183,1
3403917033#3403897392,0,0.0012085671,0
307718000196#2270062912,0,0.0006683711,0
3401731422#4628482537,0,0.00043272527,0
4219781521#4015422065,0,0.00041609982,0
4530026053#4157496031,0,0.0004398823,0
1813034413#1319944364,0,0.0070892954,0
3642422898#4196598949,0,0.6849424,1
4452060617#4451089335,1,0.25637954,0
2064730522#4272885125,0,0.094600685,0
113196401893#1637581644,0,0.00045817884,0
4943160331#2176735919,0,0.00051339046,0
4323500487#4748650954,0,0.8193139,1
50602314209#2117948923,0,0.00043256694,0
2055255869#2027890207,1,0.82095325,1
3926867260#4202096119,0,0.00064854475,0
4201830454#292830032329,1,0.99237376,1
2169220658#2114975127,1,0.9967271,1
2071751695#2078774568,0,0.0027192559,0
3419405027#3954668240,0,0.397642,0
3557197892#2027929598,0,0.002309327,0
5174571094#4452550298,0,0.00050515885,0
29607392514#4642512906,0,0.0066640996,0
3269719212#50602309472,0,0.00044661007,0
5096293410#5104418469,1,0.9935302,1
2062845102#4680203965,0,0.061386086,0
4534359957#4435913614,1,0.5862425,1
3929215225#3882026745,1,0.8757104,1
4435686270#4065721591,0,0.0005333963,0
4450888165#4260680249,0,0.0005057715,0
4750249486#4780994423,0,0.0021005464,0
107725296889#107725290582,0,0.00087714265,0
1565925308#2060257095,0,0.12322761,0
4867542841#1751247315,0,0.0005012433,0
2114716134#2111349786,0,0.0057089487,0
212771874474#1565913509,0,0.00044145316,0
1743052872#4130010417,0,0.000431477,0
4536041187#4658956014,0,0.013648333,0
2003336437#2057342439,0,0.0008733927,0
3054434630#3926916973,0,0.001894328,0
3501281334#4730645460,0,0.00183672,0
2452901483#2061022206,0,0.010840914,0
4595088087#156277207697,0,0.98248464,1
2604119334#564144132292,0,0.0055025644,0
14613466961#4657354311,0,0.00047172108,0
1565912494#1438483240,0,0.00045311396,0
3999176481#4452060617,0,0.0930739,0
3881831374#1565925308,0,0.00046987014,0
4623949169#1751364880,0,0.0068502654,0
1639901072#2117967935,1,0.8682176,1
4057032761#3848611844,0,0.00048030046,0
4132281843#1728174555,0,0.0006132185,0
4972894677#3236601708,0,0.00048476155,0
2075416140#2117967935,0,0.87007093,1
2135054445#4572636295,0,0.00043023826,0
2026258519#2026258521,0,0.027254913,0
4426740219#4643011415,0,0.00045178513,0
2112576214#1671393307,0,0.0004320724,0
4451089335#4130010417,0,0.87155366,1
14613465315#14613461939,0,0.38470516,0
1627738213#2068623358,0,0.0004369402,0
4843831604#4672808661,0,0.217308,0
3637042235#1318260275,0,0.0005863861,0
4439737367#3042764047,0,0.01048863,0
3882026745#4536041187,0,0.0007856416,0
3727491058#2452901483,0,0.002948538,0
4536450435#1635692869,0,0.00056706375,0
4435528162#4542321633,0,0.456886,0
2063706226#18468188878,0,0.29425192,0
10530767652#2092610536,0,0.00082824286,0
3487828521#2069985286,0,0.0004895385,0
2112576214#4451342506,0,0.9175252,1
6015919609#18469192585,0,0.00042763285,0
7161173338#5123189260,1,0.98861116,1
5018023921#2183968048,0,0.0005487187,0
3044853716#2066624973,0,0.7488768,1
2058316912#4672808661,1,0.9744829,1
4232666143#4256926363,1,0.0025494543,0
2120472151#2275666316,0,0.0005346269,0
4900256072#4572636295,0,0.000426761,0
1782357780#4091921695,0,0.0010640414,0
156276677247#1640340946,0,0.00043783122,0
2070908197#4572374020,0,0.0004625359,0
1502384801#4535930871,0,0.007846506,0
1770010645#5067776785,0,0.9741114,1
1778563602#1416301524,0,0.0004930576,0
1701470611#3836676657,0,0.00046776034,0
22859701254#4641374150,0,0.00044915488,0
3580539229#86283717806,0,0.00042664263,0
1696095096#2065354050,0,0.00042373932,0
5169257472#3026064813,0,0.00046097903,0
4323500487#1477293192,0,0.00044554105,0
8431814058#4680204120,0,0.0004222381,0
1775497794#4196030610,0,0.00049488223,0
3044025040#4034038494,0,0.0006272147,0
2067571192#2069139175,0,0.016292356,0
5067776785#4511530729,0,0.003531789,0
