pair_id,label,probability,prediction
117277915830#4768693982,0,0.9586722,1
1552178606#1552934060,1,0.9963935,1
4768693982#173652977366,0,0.6447365,1
4492819954#2063873633,1,0.9844801,1
3045580653#5095491561,0,0.00041106634,0
3042374746#4480479751,0,0.00044546946,0
5031422175#5172721151,0,0.004323095,0
174007019522#4147318683,0,0.0004696733,0
1777473801#3287805133,0,0.002074308,0
1806458596#1906908670,0,0.73073775,1
3903417192#2026258519,0,0.009297811,0
10530767652#2112620582,0,0.0004085022,0
4274235353#2118967789,0,0.0003951789,0
4080777239#2119476678,1,0.99689,1
4455655369#3988152389,0,0.30122694,0
4774992939#4590154078,0,0.0010971142,0
4646026536#4451124293,0,0.06534288,0
4841108780#87820905399,0,0.00042895158,0
3743057958#422593876041,1,0.9800853,1
2009723716#4457149562,0,0.0005295191,0
4450888165#208339001895,0,0.00047291123,0
164062816178#4686862664,0,0.00041077257,0
3032272328#3032272331,0,0.00236617,0
185272730170#114693583065,0,0.0011643548,0
2065684660#4219594127,0,0.00042943785,0
54158093151#5033763061,0,0.0020021847,0
5182386323#4606793746,0,0.00040419627,0
4553975833#4782070197,0,0.991456,1
3052180518#3871526816,0,0.093109205,0
4242849949#1656969942,0,0.0006301807,0
2011714457#3081746888,0,0.00041181178,0
4763974603#4807598946,1,0.99731255,1
4181867888#3690831675,0,0.0004172018,0
4444948728#4636237354,0,0.029477792,0
303434608762#373850277197,0,0.034797527,0
2060189368#4721167510,0,0.0005342945,0
106190147487#245814065042,0,0.0010331076,0
4451089335#4427009841,1,0.9447873,1
3551952830#4238325930,0,0.00047850155,0
1654102057#1665894324,1,0.05900338,0
90189177932#4606793746,0,0.00064088264,0
6633392282#2068436073,0,0.029840274,0
4408496432#4196030610,1,0.9970829,1
2111346464#2656914275,1,0.9964401,1
4274088677#4274088675,0,0.08406708,0
3200262090#2656914275,0,0.0004345439,0
1485301223#5047311627,0,0.00045894113,0
77864569477#106190147770,0,0.07160429,0
4755216808#4643809596,0,0.0021881172,0
1905948078#3876586389,0,0.00063151063,0
4147318683#3887317351,0,0.00039155886,0
4720990747#3393654804,0,0.00044641827,0
2058300923#4238958432,0,0.0010592166,0
1671508853#5112612148,0,0.00048871466,0
4272843119#2064727359,1,0.2895973,0
1421431863#70372592196,0,0.0040586954,0
3706699419#1914403252,0,0.000505228,0
4705563490#2078213282,0,0.0009036474,0
3055502811#37959222365,0,0.00045884534,0
4683019723#4015185289,0,0.00047379697,0
208339001895#109165560395,0,0.98221785,1
1319944364#1533725661,0,0.00046081695,0
4623788579#1573188123,0,0.0005335084,0
4455655369#4717095137,0,0.00063116284,0
4206133788#4473638025,1,0.99640757,1
1307874587#2057186115,0,0.0004512812,0
3865012146#3798429541,0,0.0020327768,0
1627144913#2055548123,1,0.99438703,1
1453527936#3052180518,1,0.9831995,1
2065684660#4150903563,0,0.000520361,0
4385069368#5084206172,0,0.000547669,0
4804117479#3085085227,0,0.00071716233,0
1627144913#3726132284,0,0.033147253,0
2122362220#4658956014,0,0.001050951,0
2076366005#3045566056,0,0.0004732057,0
4777051438#6015536211,0,0.0004220524,0
49857216438#1637980981,0,0.000439343,0
4444948728#4952427189,0,0.23669934,0
4636041774#2113712804,0,0.068077624,0
1391856996#1741705970,0,0.00046456585,0
3032272331#4129173722,0,0.21007074,0
1955036787#1429813467,1,0.95100343,1
2066363395#325639508083,0,0.00041293429,0
2055548123#1902954948,0,0.00045220763,0
3077905761#3976610099,0,0.00054531405,0
2114390938#4952427189,0,0.024067903,0
3726132284#3872693399,0,0.0010788471,0
68727490330#90189177932,0,0.49095607,0
3887317437#77864569477,0,0.00040072415,0
164062816178#5205831892,0,0.0004396331,0
1665894324#2551494872,0,0.001589094,0
1308273301#3551393130,0,0.000515387,0
2117931367#4683019723,0,0.0006054813,0
4721167510#4893054709,1,0.9530604,1
2078213282#5186293263,0,0.0022779016,0
5210259474#1875282048,0,0.0005632438,0
3912840540#4900124238,0,0.16438667,0
4065797638#2135391712,0,0.0016779947,0
314601953357#586488148831,0,0.15695395,0
5186293263#1971464426,0,0.00045766393,0
4645346456#2026258524,0,0.00041760466,0
1914403252#1320113949,0,0.00050534797,0
1639170956#2116342008,0,0.0030778297,0
4385184631#1667001955,0,0.0074318754,0
3073724824#1453527936,0,0.094079,0
117277915830#4897862520,0,0.004529634,0
4572662983#4808240616,0,0.0004936624,0
1846435855#106190147487,0,0.00440756,0
2029674976#2066880892,1,0.6316078,1
2613309225#29607898384,0,0.012523078,0
4683019723#3540890830,0,0.00053008925,0
3075634363#3751925404,0,0.0004495367,0
3052770867#4606793746,0,0.00042216163,0
3715785447#3887317346,0,0.4037117,0
3081746888#1430988070,0,0.00081801345,0
3032272328#2058300923,0,0.0012419217,0
2075899540#4435564795,0,0.00047930246,0
5186580338#3551393130,0,0.00043233836,0
2058663034#2057718368,0,0.000984512,0
2009723716#4232666143,0,0.0006609968,0
2057082510#2057082463,0,0.002748435,0
4232666143#4256926363,1,0.16798045,0
2054817755#4774992939,0,0.0005223565,0
10605371390#2340035845,0,0.0004261124,0
2296451977#2074716061,0,0.0025098156,0
2019713645#3474685542,0,0.0006427324,0
3488840316#3310391587,1,0.99665004,1
2296574953#1639219119,0,0.006816126,0
2265862937#2159739159,0,0.21283756,0
4538332005#3835082917,0,0.00047794703,0
6013639039#2056478070,1,0.9880167,1
4564517044#3259633459,0,0.0004905959,0
3062834380#4460827792,0,0.00041528154,0
3108657350#4479096850,0,0.00042026202,0
4525746327#3072564418,0,0.0004568883,0
2076366005#3927040910,0,0.49153084,0
2058129925#59051797265,0,0.00041221458,0
2058494409#102179535594,0,0.000577045,0
2229939616#2057082510,0,0.0004996393,0
3501281334#3555205657,0,0.21711373,0
3690831675#4683019723,0,0.00045706294,0
2054699471#2056513884,0,0.029477349,0
4442444769#2062990764,0,0.56630945,1
1537709306#3551952832,0,0.9901404,1
6633392282#4529171947,0,0.99210244,1
2671772709#2048870562,0,0.0005562819,0
4808180492#3946584694,0,0.0007253274,0
2359435242#3081746888,0,0.9811736,1
1929467433#2060189368,0,0.0006646823,0
2072319821#5124803369,0,0.0004733365,0
4448697469#586488148831,0,0.00048335004,0
4877560558#2065684660,0,0.0004503132,0
4877560558#1389154734,0,0.00077452476,0
3077905761#4185479835,0,0.0006150128,0
4057038032#4191026566,0,0.00058651716,0
1421431863#1308273301,0,0.00044121844,0
3501281334#4520831992,0,0.00141481,0
47896517559#4206181444,0,0.0006998926,0
4272887201#2064727359,0,0.02295143,0
1715823964#5195792969,0,0.0072200377,0
3045486706#1847716478,0,0.00058063684,0
3638725857#114401992972,0,0.002188156,0
1573188123#2064988617,0,0.0014906625,0
1718702641#4901739840,0,0.00045552448,0
3477040043#5185245258,0,0.0007082775,0
3501281334#1639170956,0,0.0015184858,0
1552178606#2165145983,0,0.0005549552,0
3052169971#1639233949,0,0.00043567334,0
4657354294#4256981120,0,0.20977412,0
2671772709#1848160016,0,0.00088706205,0
4657320935#3477269987,0,0.00049908715,0
3991704859#3878447634,0,0.0005941899,0
1614597826#2050581826,0,0.00053603697,0
4147318683#4897862520,0,0.00042869506,0
4435393512#156276601478,0,0.0004627566,0
1656969942#1654102057,1,0.057632092,0
2060290671#2058663034,0,0.0033799582,0
2039273909#3477269987,0,0.0005587373,0
4188977524#4150903563,0,0.076950036,0
114693583065#3045566056,0,0.00047076988,0
1537709306#4746786446,0,0.00041823013,0
2058829770#2072319821,0,0.028764857,0
4746786446#487126887411,0,0.0005703777,0
2066222464#4196030610,0,0.64507675,1
5124643800#59051797265,1,0.94910556,1
4897862520#3742463975,0,0.00054650876,0
3081746888#3052169593,0,0.9076749,1
2057703910#1667032703,0,0.0010360017,0
2059196823#2179140827,0,0.00045422366,0
109765155485#1801542793,0,0.00040618476,0
3968903489#2067534525,0,0.0028448827,0
4037407479#3779069464,1,0.9941764,1
2123106282#4473638025,0,0.00042910536,0
4427009841#4792436579,0,0.3951558,0
4191026566#3494236195,0,0.00046047883,0
173652977366#107257732918,1,0.20166619,0
2011714457#4851873209,0,0.00046630992,0
2159739159#2179140827,1,0.4657147,0
3073724824#1639169322,0,0.24136943,0
5034242501#4439680695,0,0.00048719093,0
1709836734#1560130077,0,0.00045644247,0
76198377822#4877560558,0,0.02042656,0
1510345157#62533690929,0,0.00046361957,0
2050429375#4206244931,0,0.08046388,0
3402798577#5060735897,0,0.06335306,0
4435393512#3945370752,0,0.10169281,0
1472855034#3949154897,0,0.00047532958,0
3285703159#2058663034,1,0.9921886,1
5210263415#2057718368,0,0.0006204421,0
323098110922#2796703699,0,0.0004951766,0
2339749085#3551952832,0,0.4442652,0
4451297220#2056513753,0,0.00044389392,0
2016866279#4062453297,0,0.010115538,0
4625984633#4636237354,0,0.00067778304,0
4427009841#4129059855,0,0.9778832,1
10530767652#4900378668,0,0.00057287305,0
1639170956#2123106282,0,0.0005114368,0
1888052790#4492819954,0,0.029767642,0
1947384727#2088439298,0,0.0036085013,0
113940354842#4018768324,0,0.00062088633,0
101937534499#4717095137,0,0.00051347265,0
107725290582#18467882961,0,0.00049933296,0
487126887411#2122362220,0,0.00047538258,0
2049629924#4327730515,1,0.99576926,1
1371717862#1320992608,1,0.9137541,1
2076366005#2054734592,0,0.0005087968,0
4272822938#4683019723,0,0.00044833287,0
4659085543#3551952832,0,0.00042739508,0
2057703907#2060189368,0,0.0777494,0
3708061579#1885490974,0,0.0005181711,0
25405387739#4444948728,0,0.2869997,0
3458092809#201204584648,0,0.000541567,0
3912840540#3108657350,1,0.9969548,1
373850277197#2113657433,0,0.0005690652,0
24087589564#25405387739,0,0.09347699,0
4506637171#1801859916,0,0.00044347835,0
4808180492#4808240616,0,0.47070622,0
4625984633#1955282013,0,0.0005309919,0
3501281334#4065797638,0,0.31877849,0
4584646241#3638725857,0,0.00040747772,0
4316999084#4636382579,0,0.00043976933,0
5060735897#2058494409,0,0.0004256528,0
156276503010#4720990752,0,0.20014659,0
4256981120#4256622048,0,0.007347551,0
4897454823#2111818909,0,0.00044535377,0
29607898384#4642512906,0,0.06076397,0
2064727359#5060996735,0,0.20716062,0
178258449477#106190147487,0,0.00045871982,0
1902954948#3494236195,0,0.00049320736,0
1394397775#1565913038,0,0.55035955,1
4439680695#1914403252,0,0.0004928417,0
1833924490#4455655369,0,0.0004671991,0
4033211157#4452283739,0,0.00042400378,0
2114716134#3278113988,0,0.028294876,0
3081746888#4464914770,0,0.00041913477,0
2113288221#2114716134,0,0.0016338978,0
4473638025#3400225309,0,0.00050689315,0
4623934568#2057120547,0,0.00071589526,0
1813327174#5185529458,0,0.005461732,0
4687016047#4774992939,0,0.051669355,0
2113288221#2165015487,0,0.9761269,1
2037536844#1431887069,0,0.13507436,0
156893097471#3046471496,0,0.00049944577,0
4625984633#5060996735,0,0.003995459,0
5121642074#197910587768,1,0.99726933,1
60805077950#1846435855,0,0.0005233861,0
2114716134#1716102732,0,0.00043012714,0
3477040043#107725290582,0,0.00043765883,0
5112612148#3673320803,0,0.00052025466,0
2057202369#5210260401,0,0.0020394458,0
3259633459#4717095137,0,0.0005331095,0
2078835030#2112250533,1,0.9942894,1
4238958432#1573188123,0,0.00049442856,0
4658956014#9062983415,0,0.0004120226,0
1389154734#4205653425,0,0.0015545513,0
1812202957#1777473801,1,0.671037,1
77188486609#302839388028,0,0.010630412,0
1711846546#2159160651,0,0.8292529,1
4451289887#4071233134,0,0.99372876,1
2132795383#3045566056,0,0.0005107654,0
1654102057#5112612148,0,0.0019172911,0
4256725997#2297005450,0,0.0040874197,0
3045486706#2058494409,0,0.0005640319,0
3726132284#3876586389,1,0.5525759,1
4646026536#4465664542,1,0.9927158,1
4038971285#3487828521,0,0.0013297581,0
5060735897#2064727284,0,0.02989643,0
3494236195#4750249486,0,0.00044173753,0
2069985286#5124643800,0,0.00050049275,0
18466913739#156276503010,0,0.97249186,1
207035576772#3578109145,0,0.0004394909,0
4506637171#4460827792,0,0.0004011939,0
4991811656#1430988070,0,0.0006815627,0
4495044650#3278113988,1,0.99242264,1
1456843034#156276919685,0,0.0009898343,0
4285491837#4316999082,0,0.92982566,1
2075628492#2073668282,0,0.020120472,0
4900378668#4464914770,0,0.00050029246,0
3689802081#3673320803,0,0.007919743,0
4055266231#4215038721,1,0.9944851,1
4529171947#4877560558,0,0.26059365,0
2057120547#1627677359,1,0.021394072,0
5206381674#2113909215,0,0.0004850846,0
1479238950#1479238953,0,0.006328805,0
3111759030#1521423297,0,0.0004601335,0
208339001895#150594495671,0,0.03470807,0
4479644011#4479643887,0,0.0010938038,0
4232471781#4226659635,0,0.8664872,1
5132524109#5186580338,0,0.0004560559,0
2338131041#4196030610,0,0.00047990846,0
4415227218#3046471496,0,0.0005617833,0
4465664542#4451124306,0,0.0019007355,0
5124803369#1813327174,0,0.007574728,0
3041186060#3369949045,0,0.94705886,1
5068106135#2063839578,0,0.00073580735,0
10605371390#1711846546,0,0.00047372808,0
5033763061#4683019723,0,0.0005225074,0
2359435242#1326198016,0,0.00039502353,0
3951061982#2113288221,0,0.0005666972,0
44498925795#9062983415,0,0.9916604,1
2671772709#4448697469,0,0.0006988794,0
3477040043#1805614122,0,0.062691085,0
3786142129#2062233925,0,0.00054653327,0
4643938191#5162703470,0,0.67217124,1
3287136295#2026258516,0,0.9888588,1
4897862520#4020730390,0,0.0005959669,0
1541915947#3259633459,0,0.0005072931,0
3474685542#4877560558,0,0.0004322631,0
3045782033#3077766580,0,0.0004667873,0
5095491561#5047311627,1,0.07394389,0
3551952832#3551952826,0,0.04842834,0
4584646241#4792331959,0,0.00045489485,0
3451234547#3551393318,1,0.99400157,1
4448697469#4804117479,0,0.007443143,0
3436663620#3474685542,1,0.9267595,1
4518635926#4510371801,1,0.996639,1
1833924679#87820905399,0,0.00043353232,0
2112620582#4451342506,0,0.58133775,1
2070627808#2074716061,0,0.0019280738,0
2078835030#1833697097,0,0.0009047665,0
4808983543#4003389165,0,0.00039278212,0
4274088677#3915411982,0,0.78413343,1
2183968048#2119388082,0,0.996896,1
1671508853#325639508083,0,0.0007649649,0
4506637171#3991704859,0,0.00044613777,0
4720990747#18466913739,0,0.834781,1
4024663252#4215038721,0,0.16841406,0
2059196823#3061887519,0,0.0006992979,0
107725290582#4479096850,0,0.13078746,0
2056478070#2070627808,0,0.004099579,0
4828654874#4788720081,0,0.07804275,0
4808983543#4720990748,1,0.9881086,1
4212827921#3949154897,0,0.00053427287,0
3742463975#4206304466,0,0.00040387275,0
4242516938#3041186060,0,0.0009918073,0
2070627808#1639219119,0,0.9430149,1
1813327174#23593454505,0,0.00045552364,0
2118967789#1818739935,0,0.0004458448,0
1816430022#1965402836,0,0.022809735,0
2048870562#2074716061,0,0.51684225,1
2115699256#4259293142,0,0.0004231673,0
4055266231#2114390938,0,0.0005746624,0
1955012315#2053401290,0,0.00045357292,0
165376540325#5012670911,0,0.00047246562,0
4591945469#4451342522,0,0.7815283,1
3487828521#3032272328,0,0.0009035493,0
3551393318#1308273301,0,0.00078656676,0
3551952830#107257732918,0,0.00042773903,0
4404827138#1519768568,0,0.0009789654,0
1639325148#1639211797,0,0.22648494,0
3487828521#1639233949,0,0.0046882485,0
4442444769#2120525705,0,0.013303523,0
2065701964#4055266231,0,0.0008296184,0
4296050182#4168332323,0,0.005888327,0
2061309144#4285491833,0,0.00045232556,0
1453527936#2118416856,0,0.4716605,0
1614597826#59051797265,0,0.00048879464,0
3673320803#3494236195,0,0.0004145739,0
5060996735#3729925561,0,0.6403813,1
1801859916#3878447634,0,0.00055125065,0
54158062043#18466522141,1,0.61107516,1
3673320803#4897862520,0,0.00039927135,0
3111759030#1492507866,0,0.000500951,0
5025914357#87820905399,0,0.00043345377,0
3072564418#174007019522,0,0.0047075306,0
117154450703#109765155485,0,0.36028147,0
5199216295#323098110922,0,0.00042112623,0
5210263415#5182386323,0,0.0004955279,0
2218941944#4219594127,0,0.9957546,1
4589820532#4132299618,0,0.00046446404,0
2947790103#2060575761,0,0.006867992,0
303434608762#4457149562,0,0.0025086412,0
2070686849#2073668282,0,0.031611517,0
4259293142#3881629589,0,0.00047072474,0
5124643800#1472855034,0,0.0006325226,0
1326198015#373850277197,0,0.00069351454,0
2117971399#4259293142,0,0.00040375514,0
4215058789#3949154929,0,0.00074836385,0
1711846546#2011714457,0,0.00080925995,0
3683502845#4442900590,0,0.9972842,1
49857216438#69054982841,0,0.00069732865,0
5060996735#4272887201,0,0.2690393,0
2068436073#2118416856,0,0.7190578,1
3949154897#4659085543,0,0.00047728847,0
130736997137#76215101805,0,0.00046162942,0
2114390938#4444948728,0,0.1833269,0
2057146445#3997209484,0,0.0004246301,0
3446029041#4479644011,0,0.00041025734,0
81732347381#5003706585,0,0.00060659,0
2057120532#2057120547,0,0.0053055375,0
3467577097#5025914357,0,0.0005592355,0
4774996826#2114390938,1,0.9938558,1
4746786446#59051797265,0,0.00044114672,0
3870637640#4057038032,1,0.9944765,1
1485301223#2011714457,0,0.00044828161,0
4711180581#1806561207,0,0.0012405231,0
342898906861#77864569477,0,0.019895114,0
2057186115#2057120532,0,0.013544516,0
6633392282#6633440508,0,0.00043518707,0
4226781300#4877560558,0,0.055825956,0
2016866279#2159739159,0,0.99716693,1
4191026566#165376540325,0,0.00040933173,0
4683019723#4944512773,0,0.0004771513,0
4893054709#3999176481,0,0.00052141334,0
2098402937#4636041770,0,0.8883076,1
174007019522#1387931444,0,0.00042939422,0
2061674343#1759198091,0,0.0004508817,0
3872693399#2117971399,0,0.0004629761,0
2054699471#1592253980,0,0.042811174,0
1639233949#3865012146,1,0.9964981,1
3575171441#2062233925,0,0.00047031735,0
3612961288#4129059855,1,0.9872786,1
3507050766#5205831892,0,0.0006294544,0
1627677359#2076366005,0,0.01940453,0
4540676462#1479238948,0,0.0026906596,0
3968903489#1929000382,0,0.00075704046,0
4480479751#2056297322,0,0.00246484,0
4196030610#3903241588,0,0.000513739,0
3458092809#2551494872,0,0.010607197,0
3043391308#1718702641,1,0.98786354,1
4591945469#4261185678,0,0.939982,1
4218528758#3693891469,0,0.00061168417,0
3572871605#4345845643,0,0.0006494601,0
1639233949#6633392282,0,0.00043983455,0
3052180518#4480479751,0,0.0004003259,0
1541915947#3081746888,0,0.0005280292,0
4567571289#4018768324,0,0.00057576323,0
2181531828#2180579787,0,0.9804047,1
3041186060#1711846546,0,0.12577742,0
138962707346#3501281334,0,0.0013882086,0
3083904084#3988152389,0,0.00044943666,0
1833924679#2113712804,0,0.10640811,0
121528725386#1868036845,0,0.0010608915,0
4254790910#2113712804,0,0.00045214576,0
29298304831#2113288221,0,0.0015328294,0
2067534525#3232083339,0,0.00080604525,0
5182386323#4261128456,0,0.9498487,1
1549897545#3045566056,0,0.0009865292,0
110232280082#1806319303,0,0.00047266876,0
3077766580#2122362220,0,0.00057964516,0
2297005450#4790633062,0,0.0010074296,0
4372714526#2074773060,0,0.00048773206,0
2062332927#2070686849,0,0.027665002,0
3551393130#3474685542,0,0.2776821,0
4553975833#1746603523,0,0.00045595018,0
2058129925#4195960848,0,0.00078468013,0
3968903489#4145044745,0,0.000691499,0
1639325148#4636354282,0,0.011419453,0
3578109145#3487828521,0,0.0005726345,0
5172721151#4592596123,0,0.005863136,0
4451288784#2058663075,0,0.00046210559,0
4683019723#4226659634,0,0.00048731195,0
4071233134#3467577097,0,0.0005365905,0
1868814296#4703712538,0,0.00044629644,0
3872693399#2058663075,0,0.00040870163,0
4624517252#4526469786,0,0.0013286062,0
4435564795#1320113949,0,0.9704974,1
1702937295#1813327174,0,0.00044903945,0
4947650145#5003706585,0,0.0005864423,0
10605371390#5195792969,1,0.0142719885,0
3287805133#4480479751,0,0.0008054909,0
4261128456#3887317346,1,0.038711667,0
3507050766#3075628047,0,0.00052378746,0
4020730390#1546017096,0,0.0015765701,0
5084206172#5132524109,0,0.00065220334,0
2119388082#4159029866,0,0.0046525346,0
4897454517#107725290582,0,0.26590297,0
3887317351#3715785447,0,0.018161995,0
2098402937#2113505781,0,0.029982435,0
4705563490#5186293263,0,0.003510711,0
36551936093#5124803369,0,0.00065291574,0
4451342522#4479096850,0,0.9627156,1
1654102057#3108657350,0,0.00041597566,0
49857216438#5195792969,0,0.0004775121,0
4841108780#4735716172,0,0.0004755197,0
4038971285#422593876041,0,0.0017532151,0
3020557801#1813327174,0,0.00039356135,0
4080777239#3751925404,0,0.00040927867,0
4464608641#3052770867,0,0.00055620074,0
3786142129#3709709254,0,0.04422603,0
2059629426#1565913038,0,0.0004446473,0
2058300923#2098280462,0,0.0005737287,0
2098280462#4186052449,0,0.0007459955,0
1878732185#1565913038,0,0.6377952,1
2026258516#5022076775,0,0.00040181074,0
1929467433#5153549890,0,0.02561222,0
4161830151#5124803369,0,0.00047167004,0
4316999113#4427009841,0,0.00052012753,0
1955282013#1711931843,0,0.9513645,1
5162703470#5185245258,0,0.9536457,1
1560130077#4520831992,0,0.017732246,0
1806319303#2072319821,1,0.9969427,1
3073724824#2118416856,0,0.8765784,1
4291077418#3289002540,0,0.5364535,1
2111350136#4464914770,1,0.91992193,1
2057120547#1307874587,0,0.00049465115,0
4214896049#4055266231,0,0.04910413,0
4159029866#1906908670,0,0.00040131726,0
4291077418#3555205657,0,0.8263213,1
3474685542#3946584694,0,0.27159104,0
135707428689#3976610099,0,0.00045171412,0
5124643800#4705563490,0,0.00044272083,0
164247084187#164062816178,1,0.99655354,1
4242516938#4442900590,0,0.00040651404,0
3551393318#3477269987,0,0.20247567,0
156893097471#4768693982,0,0.97915685,1
5033763061#14613464473,0,0.013839646,0
4518635926#3945370752,0,0.0009062194,0
407966480507#4038971285,1,0.99713564,1
5210263415#29607898384,0,0.012301731,0
3081986781#4665681736,0,0.012962277,0
18467882961#5076076232,0,0.00048519284,0
2059124992#1667001955,1,0.98572636,1
2054788692#4674140626,0,0.0008628001,0
1307874587#2057186102,0,0.0004513459,0
2057718368#3709709254,0,0.00062097545,0
4510371801#4372714526,0,0.23004818,0
4186052449#373850283306,0,0.000605675,0
2118967459#3931049291,0,0.8275268,1
4206274527#2113909215,0,0.99471337,1
4215058789#4024663252,0,0.0025247314,0
3903241588#4391918874,0,0.11684292,0
4947650145#5186293263,0,0.0005114353,0
3474685537#54158062043,0,0.00044051133,0
18468082722#18467882961,0,0.008143162,0
2127640300#3062834380,0,0.60596967,1
3915411982#2055548123,0,0.0005912129,0
114693583065#190161454564,0,0.0052068066,0
5174606958#3402256673,0,0.00042612964,0
207035576772#4495500756,0,0.00042422148,0
3072525687#121528725386,0,0.00074316334,0
4841108780#2218941944,0,0.00042417212,0
5206381674#5172721151,0,0.99575174,1
4591638149#4219594137,0,0.000676408,0
3872693399#3779069464,0,0.0005733529,0
49857216438#5014897285,0,0.002241719,0
3766348815#3761484275,1,0.99207884,1
1816430010#1816430022,0,0.0057927584,0
4876893576#1848160016,0,0.00048529042,0
4509158303#3949154929,0,0.6860164,1
4495500756#1777473801,0,0.00048293744,0
4385069368#3830915699,0,0.0004423405,0
4129173722#5195792969,0,0.00064545235,0
2118967459#3946838650,0,0.0004097602,0
87008148161#68727490330,0,0.32331356,0
197910587768#156893097471,0,0.9946069,1
3056885390#2067003861,0,0.00045772962,0
2123106282#37959222365,0,0.00045229105,0
1430988070#3871526816,0,0.011583826,0
2123106282#1430988070,0,0.00043533873,0
2060192584#1565913038,0,0.0066765393,0
3991704859#4033211157,0,0.0005780948,0
4062453297#2159739159,0,0.110237755,0
4254790910#4274088677,0,0.09829571,0
4206157164#4157779501,1,0.97478306,1
109165560395#4804118400,0,0.0004379464,0
3951061982#3946584694,0,0.0007719179,0
4186052449#4765643443,0,0.0038658048,0
4636382579#4636041774,0,0.013495864,0
164247084187#4206157164,0,0.00041521856,0
2051966916#1552178606,0,0.0008505576,0
2359435242#18467882961,0,0.00045317924,0
25405387739#4206157164,0,0.00042562422,0
3878854642#3062834380,0,0.00042424476,0
4529900425#4345845643,0,0.00046317413,0
3551952826#2338916683,1,0.9483531,1
1639324466#2296451977,0,0.00067165185,0
4161830151#4132299618,1,0.38684952,0
4538332005#70372592196,0,0.00055545085,0
150594495671#3046735667,0,0.0005026133,0
422593876041#6633392282,0,0.00045496732,0
3467577097#62533690929,0,0.00042153327,0
3878447634#1421431863,0,0.00045295813,0
3574511395#1423069315,0,0.00078986335,0
4728076352#1833924490,0,0.00045185798,0
4232666143#2055771737,0,0.0004105608,0
1914403252#2024358272,1,0.98997223,1
4285617569#407966480507,0,0.00050528237,0
1347237190#4777110046,0,0.00050662895,0
2066977172#2050581826,1,0.8366975,1
68727490330#69607725939,0,0.04138279,0
29607898384#2297005450,0,0.21013033,0
2060434131#2063057962,1,0.9971655,1
1372557160#3045486706,0,0.11436626,0
2067003861#1627677359,0,0.08537008,0
4448830722#2661092323,0,0.0007623873,0
4788720081#178258449477,1,0.23645465,0
4841108780#4900124238,0,0.00052696787,0
4316998845#2122362220,0,0.11965592,0
101937534499#10530767652,0,0.00042498444,0
1746603523#3606108939,0,0.49731052,0
3393654804#4790633062,0,0.0004988746,0
5199216300#5199216301,0,0.012082796,0
4316999082#4316999084,0,0.0034639076,0
4272885125#5060735897,0,0.08703497,0
5062861485#3942084480,1,0.5171023,1
3061887519#5112612148,0,0.012227827,0
1741705970#2011714457,1,0.9962668,1
2062332927#2075628492,0,0.016374007,0
4037407479#178258449477,0,0.00039962737,0
1660565927#121528725386,0,0.0010077999,0
4944512773#5162703470,0,0.14122526,0
586488148831#2744122330,0,0.00042712016,0
77864569477#315728832242,0,0.0075572585,0
5034242501#5210256944,0,0.0006511832,0
4768693982#121528725386,0,0.51195514,1
3289002540#4296050182,0,0.000698076,0
1521423297#1929000382,1,0.9868549,1
4037407479#4460827792,0,0.00042306326,0
4492819954#2074773060,0,0.008819608,0
1614597826#1463883823,1,0.418792,0
3075628047#4777051438,0,0.0004133969,0
1389154734#4495500756,0,0.0005458409,0
3835082917#4345845643,0,0.0015595105,0
3976610099#2075393157,0,0.00057842355,0
3486188370#4807598946,0,0.00044885202,0
4683019723#5022076775,0,0.0004599397,0
4145044745#2016866285,0,0.0425461,0
4254790910#4111311078,0,0.38443226,0
1955282013#2070686849,0,0.9154364,1
4717095137#4404827138,0,0.00082843116,0
4646026536#4215038721,0,0.93415344,1
4057426755#5210259474,0,0.00049535866,0
4285491833#4435425528,0,0.99669003,1
1592253980#1431887069,0,0.025637574,0
3903296434#1372557160,0,0.00045463262,0
4040761448#2118967459,0,0.00048673165,0
156274772298#4145044745,0,0.0004555814,0
3020259850#3915411982,0,0.0006521633,0
5022594784#5014897285,0,0.00069718674,0
2058663075#4272885125,0,0.0005233766,0
4526469786#4256981120,0,0.0011116904,0
1514159826#172020433612,0,0.0004492788,0
1639219119#6015919609,0,0.012442252,0
2057718368#2055601072,0,0.0007408172,0
3729925561#2064727284,0,0.18120262,0
1319944364#2229939616,0,0.00132014,0
309312102749#2613309225,0,0.0035681124,0
2061309144#1681839567,0,0.009917739,0
4271919356#4077473357,0,0.00044903965,0
2056513753#4721167510,0,0.00046232433,0
1711846546#1741705970,0,0.00058307283,0
3708061579#2066302302,0,0.0006277748,0
4897048724#101937534499,0,0.00044575642,0
4482237216#1660565927,0,0.00045220935,0
4944512773#5185245258,0,0.056002468,0
4567571289#1987142430,0,0.00044498316,0
3486188370#2053401290,1,0.99493116,1
2066302302#29607898384,0,0.0007690379,0
4316998845#4584646241,0,0.00070743327,0
2075899540#4683019723,0,0.00046760458,0
4804118400#3402256673,0,0.0029216087,0
1642717858#1806458596,0,0.90518594,1
3798429541#2135391712,0,0.002482324,0
2057155052#2163049577,0,0.8825725,1
2067534525#4226659635,0,0.00057296397,0
4768693982#107257732918,0,0.044734318,0
110232280082#174007019522,1,0.99280083,1
4129173722#1708981181,0,0.0005914797,0
2061891302#4062453297,0,0.00044325987,0
