pair_id,label,probability,prediction
156276506111#1565918066,0,5.4333646e-05,0
3572871605#3056884476,0,5.605829e-05,0
4552735561#4575249992,1,0.9998287,1
5185245258#2136267751,0,5.454629e-05,0
4731939791#4852972785,1,0.99983263,1
3043166693#69282286107,0,5.6719044e-05,0
5354187271#5210263415,1,0.99983525,1
307410722133#2111450011,0,0.003254005,0
4570525644#3108657350,0,5.4333646e-05,0
2056961978#3835082917,0,5.649793e-05,0
225384232109#4897862520,0,6.502816e-05,0
2063878463#1973003123,0,5.454629e-05,0
3572871605#4793393703,0,5.6277684e-05,0
181538012782#2598389634,0,5.583975e-05,0
3988152389#4455655369,0,0.9649544,1
1667085951#4282862555,0,5.475977e-05,0
3612961288#4792436579,0,0.0013670255,0
4206181444#1955036787,0,5.649793e-05,0
4316370583#4731939791,0,5.3910844e-05,0
3056496237#2063039047,1,0.99983585,1
4354033064#1479236028,0,5.4333646e-05,0
5105762298#97667398900,0,0.9998247,1
1552934060#4671204264,0,5.3910844e-05,0
2159920446#5010035639,0,6.4270615e-05,0
117729109245#50016874555,0,6.0376886e-05,0
1491915310#1391856996,0,0.99981767,1
4206181444#1380108492,1,0.99983203,1
227607176751#4065822446,0,6.477467e-05,0
3962788134#3120043199,0,5.605829e-05,0
2058300923#3524983069,0,5.4974083e-05,0
1730959214#1614597826,0,5.4121836e-05,0
3715240690#25244788647,0,5.874842e-05,0
1709924290#191537024900,0,5.583975e-05,0
5185529426#56219757815,0,5.4333646e-05,0
2064988617#4196030610,0,0.9995216,1
4828653957#4787780737,0,5.649793e-05,0
3467577097#483899405313,0,5.649793e-05,0
1319944364#2614561549,0,5.6719044e-05,0
156117436376#156276919685,0,5.3910844e-05,0
4659085543#2057536594,0,5.5405224e-05,0
3605794986#1711730143,0,5.475977e-05,0
69119022025#187508564338,0,5.454629e-05,0
2050581826#2066977172,1,0.9996087,1
1639341854#1639430205,0,5.4333646e-05,0
4589896053#2074803428,0,5.454629e-05,0
4641294086#5010035639,0,5.7612193e-05,0
9062983415#3077087503,0,5.4121836e-05,0
4683019723#3914910336,0,5.454629e-05,0
92980189383#25244788647,0,5.5189234e-05,0
1431930648#3569752280,0,5.3910844e-05,0
5113189662#117729109245,0,5.605829e-05,0
3053566334#2061967583,0,5.583975e-05,0
4199527734#82852791222,0,5.4974083e-05,0
5153549890#2037536844,0,5.4333646e-05,0
2058829770#4514039764,0,0.011353657,0
76215101805#5031212489,0,5.5189234e-05,0
18877624010#3751925404,0,5.583975e-05,0
1459444691#4439704332,0,5.6277684e-05,0
3988152389#4792436579,0,0.5522077,1
3452822548#4590233117,0,5.4974083e-05,0
1724951329#3712801411,0,5.5189234e-05,0
187508564338#5210263415,0,5.475977e-05,0
3540890830#4020508595,0,5.605829e-05,0
4199527734#187508564338,0,6.0141516e-05,0
2075899540#3976610099,0,5.5405224e-05,0
1307346717#107725296889,0,5.4974083e-05,0
4591638149#2122321853,0,6.657017e-05,0
109165554235#2044341318,0,5.649793e-05,0
2059196823#1776613381,0,5.4974083e-05,0
18467707182#2069778993,0,5.454629e-05,0
1833924679#2058146812,0,5.475977e-05,0
4641294086#4687081175,1,0.9998273,1
2087025558#1504238355,0,6.377049e-05,0
5199216295#18466737893,1,0.99983525,1
1731511473#3401828702,0,5.475977e-05,0
1639324466#1483087858,1,0.9998306,1
4606793746#46983614517,0,5.5622062e-05,0
487126887411#4746832272,0,5.475977e-05,0
29608029868#29299331674,0,0.99983585,1
1800623713#1479238952,0,5.7837668e-05,0
5182386323#1639341854,0,5.5189234e-05,0
2075589147#146011953933,0,5.4974083e-05,0
2117165255#196075727386,0,5.605829e-05,0
1730934831#2122321853,0,8.029784e-05,0
2140613695#2060185500,0,0.050004896,0
2061891302#1451173708,0,5.4333646e-05,0
18467707182#2062290006,0,7.5433214e-05,0
28375457127#3870637640,0,5.4333646e-05,0
1387931444#469729776160,0,5.6277684e-05,0
1757038661#1733350200,0,5.5405224e-05,0
3477040043#1639436942,0,5.4333646e-05,0
4671204264#18466737893,0,5.4333646e-05,0
4992689820#4828653957,0,7.455446e-05,0
18467884796#1639324466,0,0.99983525,1
1387931444#1303895377,0,5.605829e-05,0
2075878253#1816430010,0,5.716387e-05,0
2065684660#2075899540,0,5.454629e-05,0
2076366005#2111450011,0,5.5405224e-05,0
2050370050#1726564694,0,0.0014924251,0
4223934140#2092938385,0,5.4121836e-05,0
4454802383#578489564165,0,5.475977e-05,0
4897454517#4897454488,0,0.99982125,1
3045782033#3077905761,0,5.3910844e-05,0
1651852765#3532512166,0,5.5622062e-05,0
3986761734#4009292178,0,5.5622062e-05,0
4451289887#4451288784,0,0.9997843,1
1391856996#4130010417,0,5.4333646e-05,0
3605794986#3052165975,0,5.8291265e-05,0
2056099590#3041971066,0,5.4121836e-05,0
4230194250#16826928982,0,5.4333646e-05,0
2057186102#469729776160,0,5.5405224e-05,0
2056125081#3872693399,0,5.8064023e-05,0
1639325148#4590233117,1,0.99983263,1
4787780737#4792331959,1,0.8895768,1
4327866563#4273893775,0,5.4974083e-05,0
4343137365#1639430205,0,5.454629e-05,0
2614304147#3938188743,0,5.4333646e-05,0
113940354842#3690457393,0,5.4333646e-05,0
2058829770#82325773100,0,5.716387e-05,0
2671772709#2058531416,0,0.9998332,1
4672345130#4003212073,0,5.5405224e-05,0
2120829109#169598104032,0,5.874842e-05,0
2057146445#2061244620,0,5.716387e-05,0
1429813467#4480616939,0,5.583975e-05,0
4327730515#4643718292,0,0.9994777,1
4671204264#4639880190,1,0.9998313,1
4462390215#5185529426,0,5.944089e-05,0
3041971066#11838071787,0,5.583975e-05,0
4129162806#4285617569,0,5.454629e-05,0
4111311078#4828653957,0,5.4333646e-05,0
4450781220#1711730143,0,5.454629e-05,0
1711723845#53031105193,0,5.4121836e-05,0
3540890830#2056961978,0,5.5622062e-05,0
2662986035#4126326524,0,5.4121836e-05,0
4259837358#3401828702,0,7.0037735e-05,0
1562031765#4215027256,0,5.605829e-05,0
3393654691#2069408616,1,0.9998332,1
4451089335#4455655369,0,0.7500496,1
2037536844#2140613695,0,5.583975e-05,0
2640338192#3549407295,0,0.022032265,0
2059184556#3683502845,0,5.454629e-05,0
2598389634#2190733566,0,5.6941026e-05,0
1374749246#3047031444,1,0.98815376,1
1639169322#4624517252,0,5.4974083e-05,0
3613637763#4731939791,0,5.716387e-05,0
2074388205#1848160016,1,0.99983454,1
2150886701#5124803369,0,0.060031522,0
1872021162#3717616592,0,0.9998273,1
3930763659#4111948726,0,7.0037735e-05,0
5105762298#3292954659,0,5.5405224e-05,0
1639324466#1639211797,0,0.99983454,1
1872021162#307410722133,0,5.4974083e-05,0
2068611560#2073647468,0,0.9996506,1
4215058789#2066302302,0,5.605829e-05,0
4944579314#225384232109,0,5.4974083e-05,0
4750249486#4455655369,0,0.9860443,1
5007438489#18467320801,0,5.6719044e-05,0
4643805223#1592253963,0,5.454629e-05,0
4450781220#2063768850,0,5.454629e-05,0
4851873209#212394033260,0,5.5622062e-05,0
2075923612#3831307328,0,5.475977e-05,0
4771574473#2120829109,0,6.205049e-05,0
3369949045#1598212753,0,0.06153674,0
1688850614#3986761734,0,5.6277684e-05,0
190486841338#114453608394,0,0.999824,1
2715176456#1776613381,0,5.6719044e-05,0
2744122330#3735183725,0,5.454629e-05,0
4065822446#448453516754,0,6.0141516e-05,0
4454799835#4465664542,1,0.99983203,1
3742463975#3446029041,0,0.9998313,1
4435837459#4157779501,0,5.454629e-05,0
113381659754#2038260774,0,5.4333646e-05,0
104424571992#4792436579,0,5.5405224e-05,0
2057536594#2057199626,0,0.9997876,1
2092902079#2640338192,0,7.1140596e-05,0
118070584085#104424571992,0,0.9998155,1
4404827138#5134159053,0,5.605829e-05,0
4480479751#14613397498,0,5.4333646e-05,0
4808238795#4808240616,0,0.9998306,1
1519496455#2123100264,0,5.4333646e-05,0
3312850726#4111948726,0,5.4974083e-05,0
4641294086#5036257527,0,5.605829e-05,0
3052760872#92980189383,0,5.475977e-05,0
38406123057#487126887411,0,5.4333646e-05,0
1730965476#557181231045,0,5.3700678e-05,0
4259837358#4004949751,0,5.7837668e-05,0
2296451977#2297009298,0,0.9913223,1
2075611951#4523412833,0,5.4121836e-05,0
156276503685#156276503010,0,0.99983263,1
1380151561#1715823964,0,6.253713e-05,0
5112612148#1708941558,0,5.4121836e-05,0
1730953832#3020259850,0,5.6719044e-05,0
2058829770#4788380736,0,5.8519396e-05,0
3913489377#2079047529,0,5.649793e-05,0
4807598946#80880840925,0,6.657017e-05,0
5075763892#3052169971,0,5.583975e-05,0
1562031765#1307346717,0,5.5189234e-05,0
190330815066#5035834434,0,5.4333646e-05,0
4626677277#3872693399,0,5.6277684e-05,0
18467884796#156274809406,0,0.99983394,1
1592253963#2057146445,1,0.99153805,1
4448697469#1415967493,0,5.4333646e-05,0
2061673701#3532512166,0,5.5622062e-05,0
4094615500#1504573505,0,5.6277684e-05,0
18467320801#2011714457,0,5.3910844e-05,0
3492420921#4195960848,0,5.4333646e-05,0
1639341854#5064461558,0,5.4121836e-05,0
4419725371#557181231045,0,5.454629e-05,0
2723807031#2063878463,0,0.05823863,0
2614304147#1391856996,0,5.475977e-05,0
3717616592#5352675624,0,5.5189234e-05,0
4480479751#4624517252,0,5.454629e-05,0
2120829109#25274104500,0,5.605829e-05,0
4643805223#2059196823,0,5.4121836e-05,0
4451289887#3446029035,0,0.9994579,1
1639325148#4636354282,0,0.99983394,1
1438255025#2111226139,0,5.4333646e-05,0
1320992610#1320992608,0,0.99983203,1
4720990747#1644324602,0,5.4121836e-05,0
1565918066#2057536594,0,5.605829e-05,0
4057297840#4786535783,0,5.6719044e-05,0
4735364801#1552934060,0,5.5622062e-05,0
4715649755#5195792969,0,5.649793e-05,0
156276503685#3369184055,0,5.7387595e-05,0
4684762583#4720990747,0,5.475977e-05,0
4059739506#8645214070,0,5.649793e-05,0
2056125081#3293529356,0,6.0613187e-05,0
92532204127#1479606018,0,5.4121836e-05,0
4301029959#4523412833,0,5.5405224e-05,0
4057297840#3931049291,0,5.649793e-05,0
4020730390#4157288963,0,0.999795,1
489466582552#3278113988,0,5.6277684e-05,0
4071233134#3742463975,0,0.9998253,1
156117431756#3074344953,0,5.4121836e-05,0
2057146445#373850276629,0,5.454629e-05,0
139010228306#92532204127,1,0.9998155,1
3872693399#3825968185,0,5.5622062e-05,0
4540676462#114453608394,0,5.6277684e-05,0
2039273909#3717616592,0,5.5622062e-05,0
4228846634#2059629426,0,5.583975e-05,0
1625147559#1616372951,1,0.9996613,1
448453516754#227607176751,1,0.99983203,1
4572981253#4955710030,1,0.9997398,1
18466737893#2111411420,0,5.5189234e-05,0
4728076352#2137028345,0,6.7883055e-05,0
1817930623#2114049002,0,5.4974083e-05,0
4479613025#3047031444,0,5.454629e-05,0
3717616592#5124803369,0,5.583975e-05,0
1730953832#4020508595,0,5.649793e-05,0
1816430010#1965402836,0,0.99977654,1
1758860111#2150886701,0,5.897834e-05,0
3714314534#4572981253,0,5.649793e-05,0
5210263415#5199216301,0,0.9998148,1
34108474773#4185358309,0,5.4333646e-05,0
4436222774#1681501203,0,5.3700678e-05,0
2057186102#2076366005,0,0.99153805,1
1566743744#5036257527,0,5.5622062e-05,0
1770010645#2111818909,0,0.99947566,1
1380151561#4440496809,0,5.475977e-05,0
1479238952#1320992608,0,0.9998332,1
4010537132#80880840925,0,5.4121836e-05,0
3835082917#2146293183,1,0.9998067,1
4338587012#1552378116,0,5.454629e-05,0
489466582552#4195960848,0,0.99338466,1
2640338192#3072563854,0,0.947381,1
2120829109#4055248016,0,5.944089e-05,0
2796703699#5185595733,0,5.475977e-05,0
4699280965#130789106160,0,5.6277684e-05,0
4130010417#4455655369,0,0.00013982208,0
5210263415#1639169322,0,5.6941026e-05,0
4897454823#3706699419,0,5.649793e-05,0
4215038721#2062774821,0,5.4121836e-05,0
3492420921#1472367005,0,5.475977e-05,0
4720990747#3872693399,0,5.5189234e-05,0
3887115396#4518635926,0,6.452215e-05,0
4157779081#5109991799,0,5.5622062e-05,0
2080829137#48384062571,0,6.0613187e-05,0
4005134611#210012116583,0,6.477467e-05,0
4158960527#5195792969,0,5.5405224e-05,0
4218497169#4702555556,0,5.4121836e-05,0
4004949751#1816430010,0,5.605829e-05,0
5132524109#2115880476,0,5.716387e-05,0
2050581826#25274104500,0,5.6277684e-05,0
3613637763#1423069315,0,5.6941026e-05,0
3786142129#3961709889,0,5.4974083e-05,0
3486188370#2050370050,0,0.9995609,1
4897454510#4479096850,0,0.999826,1
9062983415#3214005424,0,5.4121836e-05,0
3988152389#3999176481,1,0.99970055,1
162859757748#3452822548,0,5.4333646e-05,0
3108657350#3077087503,0,5.4333646e-05,0
1391856996#4220427253,0,5.4121836e-05,0
1565918066#4202091471,0,5.649793e-05,0
5153549890#42550696765,0,5.5405224e-05,0
4626677277#1453532038,0,5.6277684e-05,0
1594427351#1386632050,1,0.999824,1
2061329445#4650641709,0,5.6719044e-05,0
1838279448#4065822446,0,5.7612193e-05,0
69282286107#557181231045,0,5.4333646e-05,0
203654552716#16826928982,0,5.475977e-05,0
1479236025#3369184055,0,0.030243218,0
2740883313#2058829770,0,9.954076e-05,0
2068611560#2296451977,0,0.99977213,1
25274104500#82325773100,0,6.8683185e-05,0
4971974956#4788380736,0,5.8291265e-05,0
1708941558#4081158129,0,5.475977e-05,0
2058244019#3589653390,0,5.5405224e-05,0
3735183725#3524983069,0,5.454629e-05,0
2061199395#4899059287,0,5.4974083e-05,0
82852791222#3751925404,0,0.97346866,1
2065699619#373850277197,0,5.583975e-05,0
146011948003#146011937628,0,0.99983454,1
4798031879#1639380659,0,5.5405224e-05,0
1616372951#3020557801,0,5.605829e-05,0
2088554701#1590547354,0,0.0032413602,0
1598212753#2120829109,0,5.8519396e-05,0
4690881323#4703712538,1,0.9998306,1
3310391587#3825968185,0,5.5189234e-05,0
2056134468#2057685237,0,5.583975e-05,0
2079047529#3835111671,0,0.8292156,1
4831154380#4793393703,0,5.7837668e-05,0
4452228094#3751925404,0,5.583975e-05,0
1306851139#3310391587,0,5.5622062e-05,0
139010228306#2654931017,0,5.5405224e-05,0
4606793746#4828654874,0,0.7787755,1
3077309817#1639211797,0,5.475977e-05,0
4841108780#92980189383,0,5.454629e-05,0
4590154078#5094395218,0,5.4121836e-05,0
2074803428#4055248016,0,5.454629e-05,0
4205852050#1740857110,0,5.4974083e-05,0
3887115396#85562682725,0,5.8519396e-05,0
1802565997#1965402836,0,0.99975556,1
4938690872#5010035639,1,0.99979657,1
69282286107#4348568462,0,5.649793e-05,0
5352935247#3486188370,0,5.454629e-05,0
3369949045#4059739506,0,6.761842e-05,0
4072326669#4683019723,0,5.475977e-05,0
2744122330#4622618621,0,5.475977e-05,0
1650109027#4506637171,0,0.0014837189,0
4404827138#4523412833,0,5.5622062e-05,0
3706865825#2744122330,1,0.99957854,1
59450173714#3938188743,0,6.9492744e-05,0
2297009298#2055356508,0,5.5405224e-05,0
4439704332#520679568770,0,5.6277684e-05,0
4261193672#1614597826,0,5.5405224e-05,0
1648883631#4271919356,0,5.583975e-05,0
1712004928#2069408616,0,5.4333646e-05,0
1415683857#156274809406,0,5.649793e-05,0
4899059287#4179951095,0,5.583975e-05,0
3540890830#414854585256,0,5.4333646e-05,0
4643809596#2296574953,0,5.4333646e-05,0
1429813467#3370936702,0,5.5622062e-05,0
2058146812#2087025558,0,5.5189234e-05,0
2111226139#28307762152,0,5.649793e-05,0
1649144299#42550696765,0,5.4974083e-05,0
2057685237#4897454488,0,5.6941026e-05,0
5199216301#16826928982,0,5.4333646e-05,0
3486188370#3648876859,0,5.4974083e-05,0
156276270848#3648876859,0,5.3700678e-05,0
1649144299#3872693399,0,5.9673515e-05,0
1479238952#422593876041,0,5.5189234e-05,0
1877399155#5076076232,0,5.475977e-05,0
5174606958#1965402836,0,5.5622062e-05,0
3259633459#1665894324,0,5.4974083e-05,0
3477040043#3393654804,0,5.5189234e-05,0
2058661446#496613160423,0,5.3700678e-05,0
4157779081#1614597826,0,5.6277684e-05,0
1423347109#1649144299,0,5.897834e-05,0
4279455546#124378923392,0,5.5405224e-05,0
2058531412#115305598750,0,5.6277684e-05,0
3042374746#4161815403,0,5.475977e-05,0
3492420921#4072326669,0,6.0141516e-05,0
1800623713#1800907192,1,0.999828,1
1718702641#4307001457,0,5.4333646e-05,0
1314229524#4793393703,1,0.99983263,1
3120043199#2056961978,0,5.6277684e-05,0
4090060217#2080829137,0,0.000461005,0
3077087503#4645346456,0,5.4974083e-05,0
2057186102#2057120547,0,0.9984452,1
1834405459#2977755545,0,5.4333646e-05,0
4506637171#4703712538,0,5.4121836e-05,0
190018738569#169598104032,1,0.9998273,1
1491915310#1730965476,0,5.5622062e-05,0
1319944364#2058829770,0,0.00034062934,0
3461052410#3293529356,0,0.9997818,1
4731939791#4992689820,0,5.4121836e-05,0
4958610230#156276919685,1,0.9998306,1
1718702641#3461052410,0,5.5189234e-05,0
1730934831#1594427351,0,5.605829e-05,0
4241708658#4296050182,0,5.8519396e-05,0
2111411420#4572981253,0,5.7612193e-05,0
2112620582#3075632210,0,5.3910844e-05,0
29299331674#38406123057,0,0.99983454,1
109165554235#118070584085,0,0.9998267,1
1639324466#4782070197,0,5.4974083e-05,0
4482237216#5075763892,0,5.605829e-05,0
1800907192#59051797265,0,5.583975e-05,0
4894940121#3056817651,0,5.649793e-05,0
4702555556#4711180581,1,0.9997757,1
520679568770#3370936702,0,6.553815e-05,0
210012116583#3446029041,0,5.5189234e-05,0
1730959214#1380151561,0,6.5282664e-05,0
4529900425#4590154078,0,5.4333646e-05,0
291173146171#18468649238,0,5.6277684e-05,0
4059739993#72027744030,0,0.9998273,1
4420971747#2723807031,0,5.3910844e-05,0
4657065935#2796703699,0,5.605829e-05,0
3370936702#4804117479,0,5.475977e-05,0
4933483093#1903466347,0,9.3145936e-05,0
2598389634#1457252565,0,5.7837668e-05,0
5199216301#3712494759,0,5.4974083e-05,0
4788380736#4805480117,0,5.5622062e-05,0
4179962087#4277564473,0,5.7837668e-05,0
5185245258#91686025987,0,0.9922144,1
9746294364#2140613695,0,5.605829e-05,0
156276270848#156117436376,0,5.4333646e-05,0
1648883631#3546199472,0,5.649793e-05,0
1944864795#3492420921,0,6.477467e-05,0
307410722133#4232667913,0,0.00035419365,0
1594664396#4144245164,0,5.6277684e-05,0
1306851139#4432559900,0,7.7524135e-05,0
4520831992#2061329445,0,5.5405224e-05,0
102525471237#2058531416,0,5.454629e-05,0
3718610303#2056125081,0,5.5405224e-05,0
1479238952#1479236024,0,0.99983525,1
3712494759#2123100264,0,5.605829e-05,0
4479096850#4897454823,0,0.999824,1
1592253963#1431930648,0,0.99980515,1
4792436579#2060434131,0,5.475977e-05,0
1877399155#4643938191,0,5.4121836e-05,0
2057186102#2057186115,0,0.99983,1
4574180809#1552178606,0,5.605829e-05,0
1372262603#3056496237,0,5.4333646e-05,0
3061887297#3214005424,1,0.9998293,1
3312850726#1951491884,0,0.0070938617,0
3714314534#1688850614,0,5.6277684e-05,0
129610695443#2614561549,0,0.994292,1
41368916081#1544024229,0,5.5189234e-05,0
3693891469#1639325148,0,5.475977e-05,0
4090058847#5062861485,0,5.5189234e-05,0
4941124510#4454630371,0,5.475977e-05,0
18877624010#2740883313,0,5.454629e-05,0
190486841338#104424571992,0,0.99983,1
1479606018#5105762298,0,5.475977e-05,0
156274809406#4106703346,0,5.454629e-05,0
3452822548#1800623713,0,5.6277684e-05,0
3575171441#109165560395,0,5.4333646e-05,0
5062472541#3052770867,0,5.454629e-05,0
469729776160#483899405313,1,0.999828,1
4520750378#156117436376,0,5.4333646e-05,0
3507050766#3081986781,0,5.454629e-05,0
2118967459#4291724455,0,0.99981695,1
9746294364#18467707182,0,0.001563936,0
4157779501#3370936702,1,0.0248928,0
139010228306#3976610099,0,5.5189234e-05,0
2137028345#4665681736,0,0.00022254554,0
2063039047#5036257527,0,5.454629e-05,0
3714314534#4674140626,1,0.999828,1
4129162806#2056134468,0,5.454629e-05,0
3915411982#1320992607,0,5.454629e-05,0
32421248987#4683019723,0,5.6941026e-05,0
3882026745#4129162806,0,5.5622062e-05,0
4683019723#5124643800,0,5.475977e-05,0
5205797148#9062983415,0,0.006073935,0
5031212489#3546199472,0,5.6941026e-05,0
97667398900#1650109027,0,5.454629e-05,0
1955116460#4524153818,0,5.6277684e-05,0
3062834380#2127640300,0,0.9998267,1
4679546461#4626677277,1,0.9996768,1
2723807031#2063039047,0,5.3910844e-05,0
3390928567#107725296889,0,5.454629e-05,0
92980189383#4042116073,0,5.475977e-05,0
1423347109#4195960848,0,5.8291265e-05,0
3273063851#2059629426,0,5.649793e-05,0
3951758170#3777477963,0,0.99983,1
109165554235#109165560395,0,0.94218844,1
3926967278#2725859113,0,0.9996935,1
4805480117#5134159053,0,5.7612193e-05,0
66891007246#82852791222,0,0.40658215,0
1391856996#4518635926,0,5.5405224e-05,0
1372262603#1694365644,1,0.9998273,1
4897454517#1459444691,0,5.583975e-05,0
5186580338#4208116737,0,0.99881905,1
42550696765#50016874555,0,0.025516603,0
18467114905#4024663252,0,5.3910844e-05,0
4451342539#4897454823,0,0.999723,1
1500072490#4202091471,1,0.9998287,1
1500072490#41368916081,0,5.4121836e-05,0
4897454823#4897454517,0,0.9998267,1
2078835030#2059629426,0,5.5405224e-05,0
5354187271#4643805223,0,0.99979657,1
4506637171#4185358309,1,0.9997876,1
4542386587#1313501951,0,5.5189234e-05,0
80880840925#156276506111,0,5.6277684e-05,0
3673320803#3540890830,0,5.990706e-05,0
2739075334#5031737131,0,5.4333646e-05,0
4787780737#4897041544,0,5.990706e-05,0
4420971728#1479238952,0,5.5622062e-05,0
1776613381#1649144299,0,5.6277684e-05,0
5063074383#4771574473,0,5.4333646e-05,0
1639394625#4876893576,0,5.5189234e-05,0
4215038721#4024663252,0,8.818923e-05,0
196075727386#53031105193,0,0.97925514,1
4206463905#4529900425,0,5.5622062e-05,0
4683019723#325639508083,0,5.5189234e-05,0
5031212489#4535939896,0,5.7387595e-05,0
36551936093#37959222365,1,0.9998247,1
174931400303#4705563490,0,5.4333646e-05,0
3722249067#3726132284,1,0.99978846,1
1470144162#2039273909,0,5.5622062e-05,0
2301850248#137036123603,0,6.0141516e-05,0
1639324466#2296451977,0,5.605829e-05,0
2113758643#4683019723,0,5.4333646e-05,0
2598389634#3712801411,0,5.8519396e-05,0
5064461558#4520831992,0,6.502816e-05,0
3052770867#156117431756,0,5.649793e-05,0
3718610303#2058244019,0,5.583975e-05,0
3613637763#3612961288,0,0.021635992,0
469729776160#1431930648,0,5.5189234e-05,0
4574180809#2739075334,0,5.605829e-05,0
1504238355#2061244620,1,0.99982256,1
4420971747#4420971728,0,0.9250271,1
1671508853#3477040043,0,5.5405224e-05,0
3047031444#3923444382,0,5.605829e-05,0
1992903853#146011953933,0,5.6277684e-05,0
3605794986#2058732891,0,5.475977e-05,0
18467884796#1639211797,1,0.99983585,1
2057186102#2057120532,0,0.99981695,1
4307001457#4157288963,0,7.782753e-05,0
4205852050#1681501203,0,0.9997677,1
2065643900#2075923612,0,5.454629e-05,0
2098264088#4440496809,0,5.605829e-05,0
11838071787#5033763061,0,5.990706e-05,0
4933483093#2059629426,0,5.6941026e-05,0
4683019723#2076366005,0,5.5405224e-05,0
3077087503#85562682725,0,5.4121836e-05,0
2075899540#5105762298,0,5.4333646e-05,0
1655181900#4168332323,0,5.649793e-05,0
2062774821#1812202957,0,5.6719044e-05,0
4876893576#3726132284,0,5.4974083e-05,0
1443062561#66891007246,0,5.583975e-05,0
1592253963#1313501951,0,5.4974083e-05,0
3882026745#3524983069,0,5.6277684e-05,0
1552934060#2063839578,0,5.4121836e-05,0
1380151561#3722249067,0,6.0613187e-05,0
4857106956#2056513753,0,5.4333646e-05,0
4037395648#4702555556,0,7.7524135e-05,0
3363359717#47896517559,0,5.4333646e-05,0
80880840925#3517506225,0,5.5622062e-05,0
5185529426#91686025987,0,5.3910844e-05,0
2056513753#1639325148,0,5.475977e-05,0
373850277197#3056817651,0,6.156765e-05,0
65334336497#5084206172,0,5.605829e-05,0
307410722133#2243663519,0,5.583975e-05,0
2058531412#3931049291,0,0.99927634,1
3961709889#1872021162,0,0.97093683,1
1614597826#59051797265,0,5.4333646e-05,0
5210263415#5352935247,0,0.9998267,1
4189391263#3460145307,0,8.029784e-05,0
4857106956#1757038661,0,5.4121836e-05,0
1848719127#53031105193,0,5.475977e-05,0
3532512166#3946418596,0,5.7387595e-05,0
4454802383#3120043199,0,0.99978596,1
4455655369#4711180581,0,0.00020582441,0
18467648254#5354187271,0,0.999828,1
3379264687#69720102089,0,5.5189234e-05,0
1665894324#4230194250,0,5.4121836e-05,0
42550696765#1500072490,0,5.6719044e-05,0
2725581419#185272730170,0,5.897834e-05,0
1307346717#1644324602,1,0.99983525,1
4606364984#496613160423,0,5.3910844e-05,0
9746294364#5064598341,0,0.74539834,1
4897454517#2112620582,0,0.99976856,1
4081158129#2060042758,0,5.454629e-05,0
2072319821#2740883313,1,0.99983263,1
2054337775#2062774821,0,5.583975e-05,0
1655181900#578489564165,0,5.6941026e-05,0
1423069315#1806631591,1,0.9852004,1
4130010417#1740857110,0,5.454629e-05,0
3292954659#97667398900,0,5.6941026e-05,0
1955012315#4703712538,0,5.475977e-05,0
1802565997#4687081175,0,7.141902e-05,0
4590233117#156274809406,0,0.99983454,1
3613637763#4451089335,0,0.95715785,1
3835111671#4506637171,0,5.4121836e-05,0
4168332323#4161509156,0,0.97428846,1
2063878463#2058146812,0,5.4121836e-05,0
1472367005#469729776160,0,5.5622062e-05,0
3393654804#102514982310,0,5.583975e-05,0
4439704332#2120829109,0,5.583975e-05,0
4436222774#4215038721,0,5.3700678e-05,0
2069408616#1731511473,0,5.5405224e-05,0
5199216295#5210263415,0,0.99983525,1
487126887411#113940354842,0,5.3910844e-05,0
3019929101#4589896053,0,5.475977e-05,0
3605794986#4530025222,0,5.9209164e-05,0
2074716061#4933360994,0,6.180859e-05,0
4189391263#1716102732,0,6.0141516e-05,0
2057146445#2057202352,0,0.998606,1
32421248987#1616372951,0,5.6277684e-05,0
2136267751#4432559900,0,0.0047183693,0
4465664542#4215038721,0,0.030646777,0
4808238795#4808180492,0,0.9998267,1
49472388467#45531945522,0,5.5405224e-05,0
4259293142#2137028345,0,0.00016799536,0
225384232109#117873856741,0,5.3910844e-05,0
76198377822#5185529426,1,0.999764,1
137036123603#4674140626,0,5.5189234e-05,0
3644272514#3683502845,0,0.9948704,1
2120460585#5354187271,0,5.454629e-05,0
4242849949#1560035338,0,5.5622062e-05,0
3108657350#4498445506,0,5.4333646e-05,0
1877399155#4792436579,0,5.4333646e-05,0
2061673701#1639325148,0,5.6719044e-05,0
5034418388#4055248016,0,5.605829e-05,0
1552378116#3467577097,0,5.5189234e-05,0
1639341854#18467320801,0,0.9986303,1
3054641465#1726564714,0,5.454629e-05,0
1944864795#1592253963,0,5.5189234e-05,0
1560035338#24480297189,0,5.6719044e-05,0
4991811656#4933360994,0,5.7612193e-05,0
4126326524#3273063851,0,0.99031025,1
1806631591#3338049844,0,5.6277684e-05,0
2111226139#1393980320,0,5.583975e-05,0
4442444769#36615146939,0,5.5622062e-05,0
2058829770#4289060913,0,6.377049e-05,0
56219757815#4199527734,0,5.6277684e-05,0
1453532038#4004949751,0,7.662102e-05,0
1726564714#1726564694,0,0.9706599,1
4040761448#4448697469,0,5.649793e-05,0
3690457393#1928350548,0,5.4333646e-05,0
3825968185#4158960527,0,5.6277684e-05,0
4157266754#3916649009,0,5.3910844e-05,0
3402256673#157726428514,0,5.5405224e-05,0
1451173708#1393980320,1,0.99983263,1
4540676462#4520750378,0,5.5405224e-05,0
5095491561#5094395218,1,0.9998332,1
