pair_id,label,probability,prediction
2796703699#2137028345,1,0.9998111,1
3541397287#1469306625,0,0.00032062366,0
3926967278#1627677359,0,0.9997695,1
4004949751#4878750795,0,5.605829e-05,0
5003714231#3055561351,0,5.4121836e-05,0
1724951329#2056961978,0,5.9673515e-05,0
81553005637#4726073967,0,0.99712163,1
36730697229#4626053521,0,6.302759e-05,0
2973532517#2027838804,0,9.87662e-05,0
303103274469#4864092534,0,6.502816e-05,0
4197944029#4189391263,0,5.6277684e-05,0
2146476172#232579778763,0,0.9997378,1
4782070197#4924974181,0,5.3910844e-05,0
3618769182#4111940328,0,5.4974083e-05,0
4635793707#4663932072,0,5.6277684e-05,0
3878815869#1743158953,1,0.9905691,1
3766348815#2055425355,0,5.6277684e-05,0
3061084981#2111818909,0,5.454629e-05,0
194754298019#3447176726,0,5.583975e-05,0
3215754174#4197944029,0,5.475977e-05,0
4828654874#138960829393,0,5.5405224e-05,0
2057202369#2057146445,0,0.99980515,1
3442901956#4523373320,0,6.1088555e-05,0
3691706852#3730856941,0,5.4121836e-05,0
4857106956#4624086112,0,5.3700678e-05,0
1904335665#4924974181,0,5.4121836e-05,0
2123100264#3707425364,0,6.085041e-05,0
4687101911#4702804708,1,0.9956176,1
59782651708#9283556866,0,6.205049e-05,0
4304580582#4684762583,0,6.452215e-05,0
4520741756#4529336313,0,5.8519396e-05,0
3052169971#3525476136,0,5.4333646e-05,0
3442901956#1688767039,0,6.229334e-05,0
3215754174#1951491884,0,7.0037735e-05,0
4243154086#5103620556,0,5.4333646e-05,0
189641569958#4555760845,0,5.649793e-05,0
3862268059#3797173437,0,5.4974083e-05,0
3632891899#3979682744,0,5.454629e-05,0
5205797148#1955016683,0,5.6941026e-05,0
1608506098#4018768324,0,7.602479e-05,0
3878447634#3829182480,0,5.4333646e-05,0
1718702641#4427898444,0,5.3910844e-05,0
3964074224#5097100632,0,5.4121836e-05,0
4787793905#4168332323,0,6.477467e-05,0
3569752280#1955016683,0,5.4333646e-05,0
1715361146#3589697774,0,5.9209164e-05,0
4833676357#4145496082,0,5.649793e-05,0
4813740020#523927727784,0,5.5622062e-05,0
3072506125#2059067449,1,0.9979888,1
4179951095#169598104032,0,0.00011235327,0
18468663843#18467707182,0,5.5405224e-05,0
4333918437#4161509156,0,5.7612193e-05,0
2062243305#1660870123,0,5.5189234e-05,0
1718702641#4575249992,0,5.5405224e-05,0
29755196818#3363359717,0,0.00011412239,0
4557843865#25271558033,0,0.00025814815,0
2060185500#3245634417,0,5.4974083e-05,0
4448697469#3402256673,0,0.00010150382,0
2059486037#2060290387,1,0.99983454,1
4841234225#4900124238,0,5.4333646e-05,0
138963214044#32421248987,0,5.5622062e-05,0
2120702109#4417877411,0,5.475977e-05,0
4841108780#5128222238,0,5.4121836e-05,0
4575249992#2058829770,0,5.5405224e-05,0
2118966054#523927727784,0,6.205049e-05,0
2078835030#1833697097,0,0.9831822,1
3294024176#4668702029,0,5.6277684e-05,0
4833676357#4452424559,0,5.6277684e-05,0
3967284896#4993201940,0,5.5622062e-05,0
2007329552#1924651409,0,5.583975e-05,0
1453532038#3401828702,0,0.00011682841,0
2027873351#3826134250,1,0.99983394,1
114401992972#4797159672,0,0.00011235327,0
4643839400#6626538016,0,5.4974083e-05,0
238877261551#4958160823,0,5.4333646e-05,0
3878447642#124785536502,0,5.5189234e-05,0
1718702641#4901739840,0,6.1088555e-05,0
1798940576#2055625644,0,5.6277684e-05,0
1382163772#3862268059,0,5.4974083e-05,0
3979834731#81042916306,0,5.5405224e-05,0
4579077594#2153059963,0,5.6277684e-05,0
100884048724#124785536502,1,0.99981695,1
4999204993#4424722345,1,0.99953353,1
6626538016#3109942277,0,5.4974083e-05,0
358968132955#208909723613,0,5.4121836e-05,0
4359622448#1730816951,0,5.454629e-05,0
3618769182#2057451320,0,5.7387595e-05,0
4572426635#76084169102,0,9.535461e-05,0
3633533062#3072506125,0,5.6277684e-05,0
4649888830#4081101808,0,0.9997851,1
3762358178#3968903489,0,5.4974083e-05,0
1479236077#4525991689,0,5.4333646e-05,0
2074388205#1848160016,1,0.99983454,1
1382163772#27547791295,0,5.4333646e-05,0
3546199472#4575536000,0,0.01065251,0
3379264687#2055625644,0,5.4974083e-05,0
4755406731#2060185500,0,5.6277684e-05,0
2298730254#201180045587,0,6.7092245e-05,0
4798031879#32143080284,1,0.9996402,1
4392093932#4304580582,0,0.9998267,1
1514159826#4392093932,0,6.0141516e-05,0
4161815403#4619195159,0,5.5189234e-05,0
1709924290#3722249067,0,0.009783876,0
114401992972#4636302616,0,9.4612624e-05,0
3546199472#3946838650,0,5.7612193e-05,0
1403922320#5169118253,0,5.4333646e-05,0
6626538016#3709910119,0,5.605829e-05,0
4259293142#2137028345,0,0.00016799536,0
3690831675#4924974181,0,5.605829e-05,0
4455408499#4242849949,0,0.9974241,1
3860936746#4536384761,1,0.001827943,0
2066222464#2064988617,1,0.99983203,1
4133985654#76784498137,0,0.9998332,1
2098264088#2145127974,0,0.0006411777,0
2057186115#2068603286,0,0.99477994,1
3825968185#3717372340,0,0.00029251014,0
4999242302#2057186115,0,5.4121836e-05,0
1535646713#2057146445,0,5.4333646e-05,0
100884048724#4587202995,0,5.5622062e-05,0
3912840540#4607994802,0,0.9964342,1
2060196427#1739928560,0,5.475977e-05,0
3558421108#1743158951,0,0.37473324,0
2057186168#107140664995,0,5.3910844e-05,0
146011937628#232579778763,1,0.99981624,1
489466582552#3860936746,0,5.583975e-05,0
4649888830#5182358949,0,5.4333646e-05,0
138962754138#4662125901,0,5.5622062e-05,0
4670902580#81042916306,0,5.583975e-05,0
4283348799#1696297270,0,5.4333646e-05,0
2098264088#1835570826,0,0.00060000725,0
3628533316#3441097472,1,0.9998267,1
483899405313#1671508853,0,5.605829e-05,0
4145496082#4712138934,0,5.5405224e-05,0
3551736332#3906389523,0,5.583975e-05,0
4720990748#1833697097,0,0.018334452,0
1401952612#4348117018,0,5.6277684e-05,0
2224193149#3490539439,0,5.4974083e-05,0
4274088675#2120702109,0,5.6277684e-05,0
5047368938#3915028298,0,6.085041e-05,0
4536384761#4674911211,0,0.00093811157,0
1434312727#1320992608,0,0.99983,1
2057199781#4513744195,0,5.4121836e-05,0
10553947604#4876527314,0,0.97754294,1
1739928560#2011714457,0,5.3910844e-05,0
2056961978#4626677277,0,5.649793e-05,0
124785536502#3863546507,0,5.649793e-05,0
4081101808#5047368938,0,5.6277684e-05,0
24193681922#29118640082,1,0.9998293,1
3546199472#4737466020,0,5.6277684e-05,0
5185721442#4571072739,0,5.649793e-05,0
4081101808#3404220738,0,5.6277684e-05,0
1638102118#2116366106,0,5.649793e-05,0
4439433329#4259293142,1,0.99983,1
4643839400#1639274792,1,0.99983203,1
4037407479#2004718856,0,5.897834e-05,0
107467970371#4569017088,1,0.9998313,1
134867489837#4756922573,0,0.00016603847,0
5104052160#483899405313,0,5.4974083e-05,0
4662287639#1608506098,0,5.454629e-05,0
3927031679#138960829393,0,5.7612193e-05,0
3863546507#1305053590,0,5.454629e-05,0
4572634734#3628533316,0,5.4121836e-05,0
4283348799#358968132955,0,5.4121836e-05,0
4808170837#8645214070,0,5.583975e-05,0
4157432142#4469590077,0,5.5189234e-05,0
4755406731#4674911211,0,0.0027576222,0
3968903489#2123100264,1,0.99634284,1
2011422795#3709910119,0,0.9998247,1
3598098302#29755196818,0,9.761566e-05,0
3751925404#1810185303,0,5.5622062e-05,0
4684762583#76084169102,0,5.583975e-05,0
2066222464#76339204925,0,0.00012291357,0
4504420946#3294024176,0,5.4333646e-05,0
4897048724#4157432142,0,5.454629e-05,0
4635793707#3318133040,0,5.7387595e-05,0
5082122698#3363359717,0,5.6719044e-05,0
169598104032#2058829770,0,6.085041e-05,0
2150886701#3072563854,0,0.0003089472,0
1639170956#4755216808,0,5.454629e-05,0
3638725857#5038913286,0,0.0012668908,0
4590104087#2296910026,0,0.99983454,1
1708941558#4274246175,0,5.454629e-05,0
4864092534#3236907215,0,5.605829e-05,0
2057186115#1479238950,0,5.4333646e-05,0
4913620532#4571072739,0,5.583975e-05,0
4671204264#2027684481,0,5.454629e-05,0
4619195159#4220093966,0,5.7387595e-05,0
18466913739#19689104703,0,0.9997358,1
4666990747#23232175462,0,0.00011866796,0
47871442424#2061645325,0,5.4121836e-05,0
232579778763#1656969942,0,0.9987031,1
4551052278#1740857110,0,5.7387595e-05,0
4348117018#167321908065,0,5.3910844e-05,0
1639848935#159730607651,0,5.454629e-05,0
1409261677#3470855139,0,5.5189234e-05,0
4623955842#4661837102,0,5.4333646e-05,0
4813740020#2055771737,0,5.605829e-05,0
569491804341#4702804708,0,5.4333646e-05,0
4918962509#4913743600,1,0.9998287,1
4247353515#2004718856,0,5.583975e-05,0
76784498137#4161815403,0,5.4974083e-05,0
462509477875#4720990752,0,5.5622062e-05,0
4793200474#4761512241,0,5.475977e-05,0
2061689843#1326213590,0,5.5189234e-05,0
1423347109#3552909102,0,0.99974483,1
5165685784#1412102698,0,5.6719044e-05,0
3393654691#49472388467,0,5.5622062e-05,0
199552139760#3541397287,0,5.4333646e-05,0
5196755485#4830910802,0,5.5189234e-05,0
1415963077#3956546637,0,8.317078e-05,0
10553947604#5128222238,1,0.99881905,1
4529336313#1671508853,0,5.4333646e-05,0
3937905240#4913743600,0,5.6719044e-05,0
4974935530#422593008553,0,0.00017265153,0
2977755545#3951041977,0,5.4333646e-05,0
2298730254#2212287890,0,5.6277684e-05,0
3108657350#4511530729,0,6.4270615e-05,0
201180045587#4575065614,0,5.3910844e-05,0
25271558033#2066363395,0,7.572843e-05,0
18468663843#3524983069,0,5.475977e-05,0
2059067449#16826928982,0,5.4333646e-05,0
3835082917#1320157321,0,5.6719044e-05,0
4313472390#4469590077,0,5.4974083e-05,0
4513744195#3615593579,0,5.605829e-05,0
3267793376#3946324748,0,0.9950177,1
1884640622#4475599263,0,5.649793e-05,0
9283556866#3638725857,0,5.716387e-05,0
4529633813#3915232509,0,5.6277684e-05,0
129610695443#3929018019,0,5.4333646e-05,0
4746786446#2057964562,0,5.454629e-05,0
1730816951#4589595603,0,5.454629e-05,0
4316547764#4312099236,1,0.9998247,1
2005664884#4090060217,0,5.4333646e-05,0
1978617397#1469947163,0,5.4121836e-05,0
4037407479#96073555522,0,5.4974083e-05,0
5047368938#3108657350,0,5.4333646e-05,0
1639274792#4823803954,0,5.649793e-05,0
2055425355#189641569958,0,5.454629e-05,0
4756922573#4643839400,0,6.502816e-05,0
2069259743#4111940328,0,5.4974083e-05,0
2062233925#1947138146,0,5.454629e-05,0
4828654874#3861213317,0,5.4121836e-05,0
1688767039#3774085428,0,5.5622062e-05,0
1320157321#4746786446,1,0.999824,1
1671508853#43182039587,0,5.649793e-05,0
4813740020#4081101808,0,5.4333646e-05,0
4619843239#3707567581,0,5.605829e-05,0
1920508153#1743158951,1,0.966156,1
3416246620#1712004928,0,5.4121836e-05,0
3560844585#4520741756,0,5.6719044e-05,0
2055834216#3951041977,0,5.475977e-05,0
5033763061#124785536502,0,5.649793e-05,0
4202066092#3913703465,0,5.583975e-05,0
4797159672#86403779490,0,6.377049e-05,0
3906389523#4203146420,0,7.0863265e-05,0
4201950906#3913495754,0,5.8519396e-05,0
3558421108#86403779490,0,0.00010190106,0
2150886701#1440645051,0,0.9998118,1
4902984206#4636524355,0,5.583975e-05,0
2078835030#4720990748,0,7.2827526e-05,0
16826928982#4679546461,0,5.5405224e-05,0
1955030813#1806561207,0,5.605829e-05,0
329718595140#4133985654,0,5.7387595e-05,0
3059595891#2057186115,0,5.3910844e-05,0
3946838650#4161509156,0,0.9998306,1
4264603438#5137527272,0,5.583975e-05,0
4520741756#34765354823,0,5.4333646e-05,0
3318133040#4619843239,0,5.454629e-05,0
2055621540#3458091636,0,5.475977e-05,0
1847939089#307252705345,0,5.4974083e-05,0
4274088675#4127437050,0,6.0376886e-05,0
2054699471#1592253963,0,0.00071662973,0
82342257069#5010064143,0,5.4333646e-05,0
1639274792#3887115396,0,5.4974083e-05,0
196075727386#4090060217,0,0.0001823546,0
1724951329#4491286629,0,5.7837668e-05,0
3915028298#3913703465,0,5.5189234e-05,0
3045580653#3030484462,0,5.4333646e-05,0
3490539439#2067025602,0,0.99300176,1
3452360497#4072428623,0,0.000990791,0
1656969942#4589595603,0,5.454629e-05,0
4712138934#3047028308,0,5.7387595e-05,0
3055550819#3558421108,0,5.4333646e-05,0
4855224068#4813740020,0,5.5622062e-05,0
1415520008#2082195280,1,0.999826,1
1382163772#1469306625,1,0.99983203,1
3964074224#4746786446,0,5.583975e-05,0
4666990747#2061645325,0,5.6719044e-05,0
3946584694#3363359717,0,6.7883055e-05,0
1726564714#2067169690,1,0.999824,1
574468673943#1816430010,0,5.6941026e-05,0
2120702109#2058661446,0,5.3910844e-05,0
2224193149#5128222238,0,5.5189234e-05,0
4999204993#3860804392,0,5.475977e-05,0
4523978139#2153059963,0,5.8291265e-05,0
5196755485#23641510617,0,0.99298817,1
1320157321#1978617397,0,5.5189234e-05,0
2112404223#4672345130,0,5.605829e-05,0
29755196818#5185721442,0,6.895199e-05,0
4469590077#5196755485,0,5.6941026e-05,0
5182358949#1407873390,0,5.4121836e-05,0
3937905240#4702804708,0,5.454629e-05,0
1785110101#1946459818,1,0.99983454,1
1743158953#135779450319,0,5.5622062e-05,0
2113758643#3202650162,0,5.4121836e-05,0
5068270943#2111818909,0,5.4333646e-05,0
1826377825#4132115994,1,0.99983525,1
4214624671#2098264088,0,5.7612193e-05,0
2074388205#4755406731,0,5.475977e-05,0
1512655217#1541971038,0,5.6941026e-05,0
4196030610#2977755545,0,0.99983263,1
3447176726#124785536502,0,5.605829e-05,0
4176537188#4111311078,1,0.9998141,1
39435343189#4744639934,0,5.944089e-05,0
5063074383#1728174551,0,5.6277684e-05,0
4808180492#1785110101,0,5.5189234e-05,0
3460145307#1319732582,0,0.007232764,0
5065503143#5063074383,0,5.6719044e-05,0
4506637171#3628533316,0,5.3910844e-05,0
200791742577#3690457393,0,5.4121836e-05,0
1639169322#4589595603,0,5.475977e-05,0
5007171302#4683128695,0,5.605829e-05,0
208909723613#2004718856,0,5.4121836e-05,0
3881167105#4529633813,0,5.454629e-05,0
4833286194#1592595202,0,5.649793e-05,0
35234959099#2298730254,0,5.605829e-05,0
57482538021#2060192584,0,5.4121836e-05,0
107140664995#538860958841,0,5.4974083e-05,0
2062490022#3766348815,0,5.475977e-05,0
196075727386#417283434001,0,7.368593e-05,0
1638922114#4841234225,0,5.7612193e-05,0
1718702641#2057199781,0,0.99907637,1
1636709118#1802190388,0,5.5189234e-05,0
3393654691#3477040043,0,5.649793e-05,0
4274088675#2070625956,0,5.6941026e-05,0
81553649652#4726073967,1,0.999828,1
2098264088#2564918524,0,6.0613187e-05,0
5139738145#25271558033,0,5.7387595e-05,0
1739928560#4274231792,0,5.454629e-05,0
4348117018#3416246620,0,5.454629e-05,0
125323389433#3887115396,0,0.9491535,1
4004949751#2180548061,0,0.9798227,1
4635793707#4765779252,0,5.6277684e-05,0
4735364801#4836895938,0,5.583975e-05,0
75782528054#4485683605,0,5.583975e-05,0
32259200442#2027838804,0,5.4121836e-05,0
48399481031#2063077902,0,5.475977e-05,0
4808170837#574468673943,0,0.05079946,0
549905391834#4464608641,0,5.4121836e-05,0
4636302616#4744639934,0,5.6941026e-05,0
3829554374#3706699419,0,0.99975747,1
2146475582#3052169971,0,5.3910844e-05,0
2060185500#4333918437,0,5.4333646e-05,0
2180548061#2338797804,0,5.9209164e-05,0
336556426216#4254790910,0,5.4974083e-05,0
1379816908#1638922114,0,5.874842e-05,0
2004718856#4506637171,0,5.4974083e-05,0
59782651708#82342257069,0,5.3910844e-05,0
1371717862#4675257710,0,5.475977e-05,0
4635793707#3937803478,0,5.6277684e-05,0
2054699471#541570350554,0,5.4333646e-05,0
3045580653#4201950906,0,5.4121836e-05,0
3628533316#4354033064,0,5.4333646e-05,0
2055771737#159730607651,0,5.605829e-05,0
20170380680#4003389165,0,5.6719044e-05,0
3052169593#3915232509,0,5.5405224e-05,0
454303875540#4077568242,0,5.4121836e-05,0
4134047757#2119467444,0,5.4121836e-05,0
1608506098#3906389523,0,5.649793e-05,0
3579464172#98862400850,0,6.0613187e-05,0
2063057962#201663692217,0,5.4333646e-05,0
3798189679#59782651708,0,5.4333646e-05,0
4304580582#5103620556,0,6.1327635e-05,0
1768955738#1320992608,0,5.4974083e-05,0
3061084981#4782974616,0,5.475977e-05,0
2061311891#1946459818,0,5.4974083e-05,0
3956546637#4220301018,0,5.4333646e-05,0
1826377825#248352373136,0,5.5405224e-05,0
4791600953#1639170956,0,5.4121836e-05,0
1726551362#2066222464,0,5.4121836e-05,0
3881831374#1666737679,0,5.5189234e-05,0
1416247746#1416301524,0,5.605829e-05,0
1552378116#9882651379,0,5.5189234e-05,0
3707425364#2132795383,0,5.583975e-05,0
3751925404#4197944029,0,5.8519396e-05,0
4475599263#1592253963,0,5.475977e-05,0
4833676357#4313472390,1,0.99978846,1
4878750795#3628533316,0,5.5622062e-05,0
3370936702#4128826467,0,5.454629e-05,0
3881727524#4511530729,0,5.6277684e-05,0
2977755545#4720442233,0,5.5405224e-05,0
76470034601#16826928982,0,0.0006563728,0
44498925795#4018768324,0,9.351047e-05,0
3615593579#3678589577,0,5.5405224e-05,0
2058128167#2027838804,0,5.8064023e-05,0
104252022998#1416301524,0,5.6941026e-05,0
3749110245#1904335665,0,5.5189234e-05,0
4758052328#4761512241,1,0.99173236,1
3754372320#2112240092,0,5.5189234e-05,0
3861213317#2146293183,0,5.475977e-05,0
1715361146#1666737679,0,0.9996345,1
3931049291#4072428623,0,5.649793e-05,0
3747247759#4905562130,0,5.5405224e-05,0
1835570826#4111352280,0,5.5405224e-05,0
41714615735#5066791121,1,0.99979335,1
2977432095#4201800596,0,5.6719044e-05,0
4168332323#3829554374,0,0.9959299,1
574468673943#4214872608,0,5.583975e-05,0
2165666882#4808170837,0,5.7837668e-05,0
4316547764#2117538897,0,5.605829e-05,0
3208519381#1638102118,0,5.4121836e-05,0
4571072739#1904335665,0,5.5189234e-05,0
1627677359#2068603286,0,0.999723,1
2598389634#1660870123,0,5.605829e-05,0
2150886701#3946584694,0,0.005797401,0
4206181444#2062490022,0,5.454629e-05,0
3754372320#225384232109,0,5.454629e-05,0
1768955738#4255600579,0,6.327425e-05,0
248352373136#2224193149,0,5.454629e-05,0
1639423540#4808238795,0,5.5622062e-05,0
1806561207#4624558262,0,5.8064023e-05,0
4656986610#4157495788,0,9.7997676e-05,0
4659328158#4498422001,0,5.583975e-05,0
1780797402#1485299448,0,5.3910844e-05,0
3061084981#1666737679,0,5.454629e-05,0
3551736332#1639423540,0,5.605829e-05,0
2160958435#1823372268,0,5.874842e-05,0
4828654874#3108657350,0,0.000532652,0
3633533062#1709924290,0,5.5622062e-05,0
5065503143#86403779490,0,5.8064023e-05,0
1639274792#5158514600,0,5.583975e-05,0
5013871700#1920508153,0,5.6941026e-05,0
3541397287#4971974956,0,5.583975e-05,0
211600222265#169598104032,1,0.99982053,1
14613505047#3208519381,0,5.4121836e-05,0
4256662307#4636524355,0,5.7387595e-05,0
211600222265#4059739993,0,0.98545444,1
2058661446#58971109124,0,5.4121836e-05,0
3633526158#14503977526,0,5.583975e-05,0
23232175462#6626538016,1,0.9371533,1
4902984206#50016874555,0,5.454629e-05,0
1671508853#2061645325,1,0.23992763,0
1440645051#1813327174,0,6.253713e-05,0
1423069315#1659804386,0,5.4974083e-05,0
1848719127#4575536000,0,0.010228811,0
27547791295#5185354751,0,5.4121836e-05,0
2061484014#5139738145,0,5.4333646e-05,0
276403558061#4668702029,1,0.99983203,1
4196030610#2066222464,0,0.97354424,1
2137028345#2058881485,0,5.3910844e-05,0
1666737679#3861213317,0,5.475977e-05,0
538860958841#3927603556,0,5.605829e-05,0
248352373136#5158514600,0,5.5622062e-05,0
76339204925#238877261551,0,5.5405224e-05,0
4720990748#4974935530,0,0.0008796062,0
3072506125#4999204993,0,5.7612193e-05,0
4498422001#4587202995,0,5.6719044e-05,0
5078702464#3061084981,0,5.5189234e-05,0
1942997301#2796703699,0,5.4974083e-05,0
2007329552#114401992972,0,5.6941026e-05,0
3747247759#2175677532,0,5.6277684e-05,0
1479238950#1320992608,1,0.9998332,1
3582409643#4793200474,0,5.475977e-05,0
4492977050#3061084981,0,5.5405224e-05,0
2065634341#2112240092,1,0.9998313,1
4808240616#4720990748,0,0.9998267,1
3496790707#1848719127,0,5.649793e-05,0
4220093966#4949981393,0,5.897834e-05,0
3615593579#4035384490,0,5.897834e-05,0
5137527272#4572426635,0,0.98564917,1
1924651409#1598212753,0,5.583975e-05,0
4274246175#4157495788,1,0.99983454,1
5010412384#4505908026,0,6.0376886e-05,0
4203146420#44498925795,0,5.6277684e-05,0
1798940576#3414192937,0,5.583975e-05,0
4264570268#1625147559,0,5.605829e-05,0
2057186115#1415683857,0,5.4333646e-05,0
2112404223#4642851315,0,5.7387595e-05,0
2056703740#1423369065,0,5.3910844e-05,0
5158514600#1659804386,0,5.716387e-05,0
3267793376#4999242302,0,0.24184734,0
4670902580#4505908026,0,5.4333646e-05,0
4529633813#2056513884,0,5.6719044e-05,0
4900124238#2600554617,0,5.5622062e-05,0
1403922320#179195001984,1,0.99981695,1
145760114769#139011371528,0,5.4333646e-05,0
5214349442#2977432095,0,5.4333646e-05,0
4755216808#4864092534,0,5.5189234e-05,0
1660870123#3056496237,0,5.583975e-05,0
4631852445#159730607651,0,5.605829e-05,0
5003714231#41506701575,0,5.4121836e-05,0
4316547764#4429293356,0,5.5622062e-05,0
3490539439#1726564714,0,0.99248135,1
5196755485#5050765983,0,5.4974083e-05,0
196075727386#4392093932,0,6.976471e-05,0
3072506125#81042916306,0,5.6277684e-05,0
2107204055#3915232509,0,5.7387595e-05,0
4999242302#3946324748,1,0.99960333,1
126501897635#2007329552,0,5.605829e-05,0
4636302616#50016874555,0,0.00010350561,0
1320992610#1434312727,0,0.99983454,1
4662125901#4705563490,1,0.99979335,1
1313501951#4542386587,0,5.4333646e-05,0
1592253980#3751925404,0,5.5189234e-05,0
3964074224#4202091471,0,5.4333646e-05,0
4876527314#4525991689,0,5.716387e-05,0
20170380680#4455408499,0,5.4974083e-05,0
4668702029#3696903469,0,5.5622062e-05,0
5128222238#3945392968,0,5.4333646e-05,0
82342257069#2120285844,0,5.4333646e-05,0
1818219339#1739928560,1,0.99982256,1
4132115994#4348117018,0,5.454629e-05,0
1328703423#4897048724,0,5.5622062e-05,0
3267792927#4424722345,0,0.9961456,1
4538676877#3751925404,0,0.00014202362,0
2058661446#5010064143,0,5.4121836e-05,0
1541971038#2119447541,0,5.6277684e-05,0
138962728028#2057964562,0,5.3910844e-05,0
5038913286#4702804708,0,5.605829e-05,0
1415963077#1415683857,0,5.6277684e-05,0
4259293142#4828654874,0,5.5189234e-05,0
4755216808#1541971038,0,5.475977e-05,0
4833676357#2057186115,0,5.475977e-05,0
4735364801#1718702641,0,5.7387595e-05,0
2117538897#2112240092,0,5.649793e-05,0
134867489837#3055204922,0,5.5405224e-05,0
1621413330#3055204922,1,0.999828,1
358968132955#80020634543,0,5.4333646e-05,0
4348117018#1395111624,0,5.5189234e-05,0
4538676877#4702804708,0,6.180859e-05,0
4224142866#96073555522,0,5.3910844e-05,0
4635793707#4274246175,0,5.5189234e-05,0
3061084981#1861556379,0,0.9997565,1
1479236028#4354033064,0,5.5405224e-05,0
1726564714#2067025602,0,0.99941385,1
4656986610#76339204925,0,5.6719044e-05,0
182695770250#2056136170,0,5.3700678e-05,0
376973981474#4335918051,0,5.3700678e-05,0
23232175462#4427898444,0,0.99165195,1
1798940576#2028648293,0,5.583975e-05,0
2153059963#3215754174,0,5.475977e-05,0
3706699419#4448697469,1,0.99983394,1
102525471237#3108620528,0,5.4333646e-05,0
4666990747#4111940328,0,5.475977e-05,0
4081101808#3470855139,0,6.0376886e-05,0
124785536502#41958860915,0,5.7837668e-05,0
3202650162#1639423540,0,9.6478514e-05,0
39435343189#4572426635,1,0.9776072,1
4808180492#19689104703,0,0.9998141,1
5010064143#232579778763,0,0.99982053,1
59782651708#3108620528,0,5.4333646e-05,0
3707425364#3829182480,0,5.5405224e-05,0
1469306625#3245634417,0,5.7837668e-05,0
1724951329#124785536502,0,5.6277684e-05,0
2056961978#9283556866,0,5.583975e-05,0
4765643443#9882651379,0,5.7837668e-05,0
5064598331#41506701575,0,5.7837668e-05,0
4720990752#1371717862,0,5.6941026e-05,0
2671772709#4254790910,0,0.999826,1
4477045287#4624558262,0,5.4974083e-05,0
41714615735#3691716746,0,0.9997316,1
1401952612#76470034601,0,5.583975e-05,0
459733636362#5124643800,0,5.605829e-05,0
2061311891#2111494388,0,5.5622062e-05,0
5185354751#3042374746,0,5.3910844e-05,0
4624086112#201663692217,0,5.4974083e-05,0
4436222774#4203146420,0,0.9997893,1
2088554701#2060185500,0,5.475977e-05,0
2057146445#3296349690,0,5.4974083e-05,0
1715361146#182695770250,0,5.5622062e-05,0
1955030813#1780797402,0,9.387641e-05,0
4737466020#4040761448,0,5.5405224e-05,0
1640258299#574468673943,0,5.4333646e-05,0
418887222012#569491804341,0,0.00016799536,0
417283434001#1621413330,0,5.6719044e-05,0
4808170837#2050583480,0,5.454629e-05,0
4525991689#4808170837,0,0.022222439,0
3915232509#2165666882,0,5.7612193e-05,0
3052169971#1639274792,0,5.5189234e-05,0
3046735667#2056297322,0,5.475977e-05,0
2074388205#2191172688,0,5.4974083e-05,0
1319732582#2116366106,1,0.9998332,1
3552909102#3460145307,0,5.874842e-05,0
4712138934#1479236024,0,5.6719044e-05,0
4242849949#3073724824,1,0.9998287,1
4157432142#3045486706,0,5.4333646e-05,0
4179951095#4316547764,0,6.841543e-05,0
3245634417#4619195159,0,5.649793e-05,0
3979682744#2058406199,0,5.4974083e-05,0
2796703699#8645214070,0,5.4121836e-05,0
1826377825#2088554701,0,5.5622062e-05,0
393983081702#487132656078,1,0.9998247,1
146011937628#3979834731,0,5.4974083e-05,0
3615593579#3692778406,0,5.9209164e-05,0
3267793376#3267792927,0,6.4270615e-05,0
4589997386#4674140626,0,5.5405224e-05,0
1415683857#1639386839,0,5.6941026e-05,0
3730856941#4424722345,0,5.4121836e-05,0
4755406731#3404220738,0,5.8519396e-05,0
4735669408#6633389924,0,0.10795362,0
2062233925#2011422795,0,5.4333646e-05,0
4529336313#4970197889,0,5.649793e-05,0
5165685784#3215754174,0,0.00031937406,0
1978617397#9882651379,0,5.5189234e-05,0
2117538897#248352373136,0,5.605829e-05,0
3442901956#16826928982,0,0.00010762835,0
4417877411#182695770250,0,5.5622062e-05,0
2062902494#100884048724,0,5.4121836e-05,0
1696297270#3862453322,0,5.4333646e-05,0
4540676462#307252705345,0,5.583975e-05,0
4111350011#1379816908,0,5.8064023e-05,0
1833092881#4575249992,0,5.605829e-05,0
3692778406#1636709118,0,5.475977e-05,0
4201617297#4582141355,0,5.454629e-05,0
1949694216#4864092534,0,5.475977e-05,0
1241054990#2037536844,0,5.5405224e-05,0
5131642969#2600554617,1,0.9998198,1
1467729091#4264570268,0,5.5189234e-05,0
2191172688#4726696498,0,5.583975e-05,0
3946838650#2153059963,0,5.9209164e-05,0
541570350554#1690392435,0,5.605829e-05,0
25524025062#3294024176,0,5.4121836e-05,0
4626677277#23232175462,0,5.5189234e-05,0
5093302594#41714615735,0,0.9998118,1
4526072602#1241054990,0,5.454629e-05,0
4674911211#4132467872,0,5.583975e-05,0
1412102698#1423347109,1,0.96028674,1
4279780621#2057667662,0,5.5189234e-05,0
3927603556#3766348815,0,0.00013342002,0
3416246620#3559629814,1,0.99983394,1
5078702464#4623955842,0,5.8064023e-05,0
4077568242#211600222265,0,5.475977e-05,0
2123088534#4523373320,0,5.4333646e-05,0
