pair_id,label,probability,prediction
156277208014#4142231832,0,0.00845237,0
25123048102#4674188079,0,0.00045207876,0
4883413805#3545638010,0,0.001164524,0
2058407169#4912578167,0,0.00041401983,0
126166754864#80108597514,0,0.9917572,1
186973639403#4020838298,0,0.0004367416,0
175758471828#109769360804,0,0.004091315,0
4595274213#1573183009,0,0.00043327987,0
4193538411#285571185833,0,0.06472271,0
3046506090#153095594519,0,0.0004433991,0
1802184127#4440382481,0,0.00059477804,0
97115452949#49988216795,0,0.00044162513,0
1760526319#4703570487,0,0.000426345,0
3956668079#3124123344,0,0.00047751894,0
1415647813#1415628286,0,0.06418909,0
4717447491#1639149393,0,0.00042325727,0
4808687386#2176856626,0,0.00046588096,0
3076813357#2152065366,0,0.00045254698,0
4809373098#4801743381,0,0.002147837,0
2176856626#4077568242,0,0.00060926663,0
4401274222#1815809122,0,0.0004458011,0
4261169259#4720076201,0,0.00045201092,0
4529336313#4771327918,0,0.0004648055,0
87216201397#3568392235,0,0.0004330356,0
4951787449#4989601539,0,0.0100724595,0
4282239841#3728656154,0,0.00062120095,0
4273126171#4786537439,0,0.00042940446,0
186973639403#468454402749,0,0.8085516,1
148550112621#25123048102,0,0.000980443,0
4330455313#4951787449,0,0.0004431555,0
2059400382#4191138952,0,0.000865127,0
4410510890#2727127831,0,0.00050934794,0
110021560113#52270761597,0,0.008291705,0
4715673728#1752646423,0,0.00043255516,0
3403976710#176077750624,0,0.0004386358,0
4824169782#4259834054,0,0.0004264385,0
3697829010#4504208035,0,0.0014198857,0
4605074002#372481794868,0,0.0004249326,0
3403976708#4635983959,0,0.0016029625,0
301920897506#312476159692,0,0.00065237586,0
4354163603#4373986045,0,0.020197116,0
4206157559#460209096026,0,0.001988993,0
4687137331#52270761597,0,0.003250076,0
5138249246#4501513393,0,0.83769923,1
4332290907#4737466020,0,0.00044525295,0
4140024129#1845153102,0,0.0008367095,0
4687101911#2112634689,0,0.0004578217,0
4298712891#1721812143,0,0.00044693032,0
4441056785#4091678030,0,0.09370966,0
3930922591#1955038585,0,0.00044090772,0
4464294458#1401982678,0,0.00042467745,0
4864092534#3482236688,0,0.00077512953,0
4575208945#4636583527,0,0.0004413044,0
2059019411#52270761597,0,0.00049433013,0
2058129030#372481794868,0,0.00041171248,0
16522754571#5169209205,0,0.4248201,0
1639385502#3474466257,0,0.0005157474,0
1695721912#2115619991,0,0.00043273743,0
3777224242#5956875678,0,0.00044106366,0
178981851962#97057702438,0,0.00043886036,0
1782303951#3791609567,0,0.0051506166,0
4912578167#4504208035,0,0.0005467609,0
5306873645#5169209205,0,0.00043756605,0
1512751759#1848145742,0,0.0004324546,0
285571185833#4918821582,0,0.0004296864,0
2058575359#2311760701,0,0.0004439652,0
4888451505#4933601180,0,0.00045435163,0
4504208035#156118033327,1,0.9907823,1
41965445982#3084169617,0,0.000503674,0
4101996769#1955038585,0,0.00053316966,0
3945392968#5109735650,0,0.00043644232,0
4867525539#3046838574,0,0.00053230865,0
4741125055#3882105016,0,0.00045882651,0
4571112607#2058968766,0,0.000818672,0
1751365895#9043448493,0,0.0004403629,0
4218561827#4933845886,0,0.00081550505,0
2120091370#3047029968,0,0.00044022713,0
4330455313#2059772017,0,0.00052769267,0
4653740285#1822360916,0,0.00044901404,0
280340628271#3509208588,0,0.00043245833,0
4730651453#1512751759,0,0.000557112,0
2127292827#2117980081,0,0.00046324675,0
4475404893#4641374149,0,0.00041447414,0
4941134416#2073958683,0,0.00043448675,0
372481794868#4658297683,0,0.0004335897,0
2054734151#1608452100,0,0.10041343,0
3419657611#4900256072,0,0.0005295665,0
4681884668#4661968358,0,0.0006652355,0
1382163772#3406488822,0,0.00045309693,0
4354163603#3055420907,0,0.0006422995,0
133295687376#4447157300,0,0.00045297964,0
5306873645#2058557454,0,0.6904322,1
117756682724#3046506090,0,0.61379796,1
1489629640#4658590861,0,0.0004383965,0
18466071844#6626538016,0,0.00044059614,0
3979682744#1702827843,0,0.00043485637,0
156277208014#2062736546,0,0.00048182972,0
2115312686#4020838298,0,0.0005283741,0
5169209205#3576237842,0,0.00045604544,0
3471203285#4273230232,0,0.00046726744,0
5029004785#4697654812,0,0.000470444,0
4070366943#4936308864,0,0.0005025951,0
4070366943#1401982699,0,0.06874876,0
3738716466#2111840166,0,0.00047322462,0
3363370392#2111138171,0,0.0004380788,0
126166754864#109769360804,0,0.9696028,1
4145921553#3791609567,0,0.34159833,0
4206039345#412749747421,0,0.00043010034,0
4699490400#4624526050,0,0.00044358234,0
4933845886#4658457718,0,0.013002707,0
5075179730#2180548061,0,0.0004337803,0
3419657611#3878463637,0,0.000456816,0
133295687376#1775476124,0,0.00044769017,0
3482236688#3738716466,0,0.0040505906,0
1709016493#3392381011,0,0.68234384,1
3300207940#28307761138,0,0.008078688,0
133295687376#1711900697,0,0.00045531915,0
4653740285#66983983936,0,0.05058452,0
4330455313#4501513393,0,0.00089659577,0
4726699880#1765891797,0,0.0034622422,0
2074381365#2073958683,0,0.10128156,0
25271558033#3444192698,0,0.07373578,0
3300207940#3394520011,0,0.00070108654,0
3842666513#4354163603,0,0.033851184,0
4673436487#4261169259,0,0.00041767178,0
211516820389#335140370164,1,0.9219652,1
80108597514#49577430316,0,0.03217041,0
3124123344#3406488822,0,0.0035842205,0
3394520011#1406235976,0,0.032128513,0
4475404893#1845153102,0,0.0006180754,0
1835570826#3906316464,0,0.0004057014,0
3043043596#2004650934,0,0.00043253106,0
5174571094#3784845932,0,0.0005065546,0
194338163529#336084797451,0,0.00071362086,0
3826206182#5215122180,1,0.9764108,1
2067590020#4590618046,0,0.0004281225,0
4206295454#4529336313,0,0.0004368786,0
4475471841#3749873906,0,0.00044632299,0
4161835766#4259834054,0,0.0004340419,0
4989601539#3446005398,0,0.0025451947,0
172087618689#81508598767,0,0.00044302075,0
1775476124#3747074740,0,0.0005548426,0
4628982425#2068463319,0,0.0007423172,0
3563396042#1929021158,0,0.8350665,1
4704351814#4420971485,0,0.7392037,1
172087618689#3049961545,0,0.00043286823,0
3955161274#4479564507,0,0.0004471268,0
4218576924#4420910026,0,0.00045526965,0
4205391929#2055481174,0,0.0005188002,0
4329191389#4385543508,0,0.9766996,1
3257238638#4808142872,0,0.00044163567,0
4274434869#4004662188,0,0.0004408226,0
156277203161#2168024759,0,0.00044092222,0
14613456118#5175525100,0,0.00044238183,0
4236870644#4450676959,0,0.06384183,0
173088843215#4200744172,0,0.00044020827,0
2057644498#3048645827,0,0.20515637,0
1841861991#4475404893,0,0.00058297114,0
312476159692#2115312686,0,0.0004429511,0
4933845886#4590486236,0,0.0017602905,0
4741125055#2058128859,0,0.00048775668,0
141222595817#4113335248,0,0.025023974,0
4697017334#1384521138,0,0.0004201326,0
1666737679#468454402749,0,0.0004322036,0
2111230146#4081685031,0,0.0005185402,0
4674166292#1752749942,1,0.99087805,1
5145421612#285571185833,0,0.00043019032,0
396800321613#42156242181,0,0.00045000296,0
2059019411#5070652659,0,0.0004305657,0
113560958124#3046506090,0,0.011457715,0
3591652360#3494644561,0,0.0005611695,0
4285890804#5197763503,0,0.00043649581,0
4101996769#4951787449,0,0.0066625974,0
2055375491#3768335626,0,0.00042420608,0
1489629640#4077609999,0,0.0005056717,0
3271713292#3404246290,1,0.9841325,1
3559141873#4808134107,0,0.00044422343,0
4595274213#4236883697,0,0.00044390556,0
1639330963#3507037385,0,0.000621145,0
1752749964#4699490400,0,0.034938995,0
5174571094#25271558033,0,0.1931997,0
4628982425#3709420925,0,0.11398613,0
58909543123#4809373098,0,0.0004671254,0
4384418878#3559141873,0,0.00043260216,0
1841861991#4273230232,0,0.00049700687,0
4113335248#5046656102,0,0.028312678,0
4717447491#4717447481,0,0.14732406,0
4354163603#3790156301,0,0.09855291,0
3053521973#4641374149,0,0.0004501896,0
3419405027#2054781181,1,0.76816934,1
335140369784#2180548061,0,0.00055978645,0
3263070381#4697654812,0,0.00047032093,0
1759667553#1793751058,0,0.48784682,0
4082166816#4709177500,0,0.00048654078,0
4479393573#87820911338,0,0.001045486,0
2055375491#4592047596,0,0.06296847,0
3455616150#1751364887,0,0.000592466,0
5043019547#4038687308,0,0.0005016415,0
4193538411#4590486236,1,0.7134112,1
5154388777#2079345854,0,0.00587905,0
4106504104#3764168689,0,0.00065900356,0
18468682603#1639149393,0,0.00042684132,0
2147107185#2058128859,0,0.00049611606,0
335237884835#335140369784,0,0.059905905,0
335140370164#335237884835,0,0.06309399,0
5197763503#2058823419,0,0.009970779,0
18465755385#3979682744,0,0.00043709832,0
4259615689#4259834054,0,0.00042042552,0
2118674361#4082166816,0,0.0023147045,0
5045583576#1409996381,0,0.00044861162,0
1437868238#2054967573,0,0.00043937797,0
3048645827#5059261580,0,0.0004296047,0
4867525539#4354163603,0,0.98043674,1
4413493983#1406235976,0,0.0006214583,0
3862442483#4737466020,0,0.00045796882,0
361264235472#2058557454,0,0.26640895,0
4004662188#3990733484,1,0.7838364,1
4704351852#3784845932,0,0.0006387615,0
4441056785#2068742136,1,0.10109618,0
422593008639#444631849230,0,0.05006854,0
58909543123#42065061380,1,0.98951715,1
14613456118#90489182348,0,0.00045910545,0
156277203161#2028313311,1,0.17692265,0
2054967573#3697829010,1,0.49345452,0
444631849230#4991881534,0,0.66951567,1
2059208034#4077609999,0,0.00044397917,0
2061528577#4857000063,0,0.0004247544,0
1955038585#4590537395,0,0.0004325725,0
4709177500#159199657944,1,0.8728361,1
1721524699#2063718969,0,0.000719715,0
4384418878#4346498056,0,0.31858057,0
4161835766#3030484462,0,0.00042543723,0
3213623350#2111230146,0,0.9595331,1
4437686963#4752061423,0,0.864633,1
4523837361#18466202308,0,0.0027480011,0
5142907913#4622896603,0,0.0004377972,0
2056507060#2146475582,0,0.00042943313,0
4687101911#3876493191,0,0.00042897856,0
183335874583#2055481174,0,0.0017741666,0
4571112607#1782303951,0,0.00054259057,0
2521238898#4006382570,0,0.0004476603,0
3921017850#1950837411,0,0.0004498147,0
3249295279#3087065427,0,0.21643081,0
4894929911#9043448493,0,0.0006371476,0
4140024129#4107459058,0,0.00060765847,0
341874290933#4611838827,0,0.002114168,0
3237112549#3854437179,0,0.00055017986,0
3878447642#4935501979,0,0.23691608,0
4653740285#1500005536,0,0.00042157248,0
4801743381#4614462519,0,0.00087211985,0
42065061380#120510885920,0,0.00044890726,0
4746833491#1628142292,0,0.0026835266,0
1417066102#2055582885,0,0.00043944686,0
4473639064#1848110456,0,0.001130669,0
183335874583#2676652265,0,0.013280721,0
366371874482#343200247912,1,0.67280823,1
4658590861#2727127831,0,0.00044289345,0
393149434328#120510885920,0,0.00071693136,0
5155009789#2528800439,0,0.00045616936,0
1541571286#4345919767,0,0.00043342693,0
1775497794#3629270939,0,0.00045028038,0
5046725254#1543994516,0,0.00044872926,0
343200247912#4893421020,0,0.00044461872,0
3474466257#3394520011,0,0.00054763246,0
2061528577#2163788713,1,0.99167764,1
2059772017#4273230232,0,0.0010160339,0
3927343389#3260153956,0,0.00043282207,0
1427123096#4070746594,1,0.98926944,1
2065276113#3304467506,0,0.0006395406,0
2118674361#3927343389,0,0.0006834757,0
2152065366#3249295279,0,0.70084935,1
3608869908#3934516600,1,0.986509,1
5215122180#2059400154,0,0.00045309518,0
4687908846#4912578167,0,0.0005336929,0
3558421108#3916588372,1,0.8679349,1
4614462519#2119398048,0,0.74768037,1
3403976708#4572489122,0,0.00043888466,0
3300207940#1386769919,0,0.0005374498,0
2069945983#1712135288,1,0.9839103,1
3849754958#113940347013,0,0.00079238176,0
4746833491#81508598767,0,0.00044591754,0
1695721912#550633511658,0,0.00046952488,0
156277193948#4384418878,0,0.00043212122,0
3507037385#28307761138,0,0.4747997,0
2054967573#2300693776,0,0.00072979263,0
2114707742#4465948199,0,0.00044419378,0
2056146720#2112634689,0,0.0006631668,0
2064229512#2119633636,0,0.71139544,1
1633806208#2521238898,0,0.00044888712,0
4628617130#3517506238,0,0.0004468449,0
1709016493#4955620505,0,0.00045315505,0
145760114769#4289304207,0,0.00042963703,0
4720076201#1437065018,0,0.00050582964,0
4037072294#4619555960,0,0.9702547,1
2058128859#1492219642,0,0.00049320003,0
3446005398#5145421612,0,0.0007399871,0
4941134416#4314776750,0,0.05926623,0
3862442483#5066791121,0,0.0014356667,0
2119398048#1778061008,0,0.7821318,1
3257238638#4835619445,0,0.021452982,0
4715892100#4027339431,0,0.0005176828,0
4301048457#4070758202,0,0.0030822677,0
4697654812#1711687490,0,0.00044800865,0
4354163603#3979682744,0,0.5206861,1
173088843215#1950837411,0,0.0004700735,0
4933601180#5138249246,0,0.00042405122,0
1415628286#2074381365,0,0.00043817275,0
1452953298#1822360916,0,0.0004353555,0
388345333994#4683128693,0,0.00056555646,0
2007944924#2055968018,1,0.98958987,1
1633176166#3303709815,0,0.0004297722,0
4555602784#2055375491,0,0.0007781268,0
291245346593#280340628271,1,0.98596174,1
87216201397#86599436514,1,0.96425825,1
1715995645#5080010232,0,0.00043259212,0
2069903036#1517666904,0,0.00041532706,0
4157495788#4113335248,0,0.00044382174,0
3777224242#1778967707,1,0.9908731,1
14613456118#186808739086,0,0.0004339681,0
175758471828#2010699610,0,0.00043222916,0
1565912494#2056507060,0,0.12053117,0
5142907913#2082042841,0,0.00044185462,0
3260153956#392226244812,0,0.00042702424,0
1715995645#5054957764,0,0.0008740911,0
3563396042#4024788228,0,0.6035534,1
4195993580#2180548061,0,0.042162593,0
4855224068#4864092534,1,0.59949297,1
4401274222#3043043596,0,0.0004261512,0
14275135237#4703570487,1,0.56193054,1
69069111469#1489629640,0,0.00043518396,0
4333918634#4661968358,0,0.0004382891,0
4683128695#4683128693,0,0.06079025,0
178981851962#169319828385,0,0.0004399767,0
4191138952#5145421612,0,0.06352209,0
2727127831#4271054057,0,0.6664736,1
4715673728#2067590020,0,0.00045005488,0
4843658030#343200247912,0,0.014506784,0
1406235988#3891956889,1,0.9893552,1
97245307190#4704351852,0,0.909347,1
3046375488#106428061780,0,0.00048865296,0
2727127831#2357692079,0,0.00047516084,0
87216201397#4195993580,0,0.00043687524,0
1512751759#5041514024,0,0.03498517,0
2063843530#4635484607,0,0.00069554587,0
1415628286#2070915408,0,0.7734898,1
4550893360#3964333871,0,0.0004547561,0
4878268441#18466071844,0,0.0005537811,0
2066523987#3831256267,0,0.00041986795,0
1702827843#4236870644,0,0.00043438614,0
4529336313#4972452242,0,0.00054769096,0
29751233083#4081685031,0,0.9832708,1
3403976710#3208576491,1,0.98212355,1
5123172296#3709787539,0,0.00042984763,0
5054957764#5081037246,0,0.9728257,1
4106504104#4699492658,0,0.00062450004,0
4129126365#3797709918,0,0.000533315,0
5059493292#3361906432,0,0.00043068535,0
3831306916#97115452949,0,0.010340419,0
1646206864#4435497569,0,0.0005274915,0
5175525100#3419657611,0,0.00046868247,0
3055420907#1950837411,0,0.00042777148,0
3934516600#4611838827,0,0.004744085,0
4465948199#4894929911,0,0.00044951105,0
4077609999#58909543123,0,0.00045545134,0
3630377420#1815809122,0,0.0004301846,0
2521238898#211516820389,0,0.00047789144,0
2756903470#3576237842,0,0.589215,1
343200247912#4649435459,0,0.00045806135,0
2059020105#2055481174,0,0.009275977,0
1752646423#4157461682,0,0.00047456694,0
4970014021#1778061008,0,0.00043857534,0
4760784728#1641187512,0,0.00041261513,0
4448156610#4489309829,0,0.00044389794,0
2058557454#5214033797,0,0.0007633629,0
3392381011#1406235976,0,0.026579412,0
1665910528#5214033799,0,0.0004319264,0
4271944536#4006382570,0,0.11599098,0
1512751759#4676945807,0,0.004670276,0
42156242181#407278558983,0,0.00044876197,0
2057644498#2055878959,0,0.00089637586,0
97115452949#1472057121,0,0.00042470824,0
4551054156#14613459908,0,0.059598446,0
3046506090#1778967707,0,0.0004374922,0
1427491136#1854625863,0,0.00044646638,0
3559141878#3532144993,0,0.9504918,1
5063230149#4882622259,0,0.0004388834,0
4720076201#4730651453,0,0.000445885,0
4479393573#3260153956,0,0.0006857834,0
3244737739#2163788713,0,0.00047408068,0
4387127297#4070758202,0,0.00050315564,0
1639330963#3054581913,0,0.0009024024,0
2055948492#2119443297,1,0.9912294,1
2119443297#3076813357,0,0.00045141845,0
5080010232#5018444082,0,0.9556494,1
2058564331#4214739605,0,0.00045141866,0
2055968018#2114707742,0,0.00045697147,0
3074346052#4332290907,0,0.030271651,0
1711687490#4037118803,0,0.006435239,0
4808134107#3973290911,0,0.00044435431,0
4441056785#4696335646,0,0.00080995966,0
109769360804#1452953298,0,0.00045468245,0
33816431380#33187929079,1,0.99071956,1
3045310388#3916588372,0,0.00042373687,0
5029004785#2118674361,0,0.00043112715,0
498398470747#4635983959,0,0.0020573137,0
64521537843#4703570487,0,0.0006450569,0
5080010232#1639247978,0,0.00042521342,0
4346498056#4432515343,0,0.027782716,0
49988216795#4876377759,0,0.00042373184,0
4843658030#102799582996,0,0.00042138586,0
4720390456#5208375738,0,0.00043209567,0
3876493191#2057336614,0,0.055173405,0
3053521973#4123815194,0,0.00043609485,0
2446874502#3076813357,0,0.0004786172,0
2058128859#2075416377,0,0.018898258,0
2311760701#4218576924,0,0.00044143843,0
4636207067#1646206864,0,0.00083416933,0
3304467506#3419433581,0,0.64665294,1
4835619445#4314776750,0,0.22530785,0
4027339431#135661412204,0,0.00044384671,0
4473639064#4157495788,0,0.0007165188,0
3806625615#2146475582,0,0.00041848418,0
4699490400#1760567279,1,0.9807144,1
4970033197#1955038585,0,0.0004405166,0
2332755780#3093321300,0,0.00042745762,0
4918821582#1646206864,0,0.00043367507,0
176559958604#42065061380,0,0.000499362,0
102554223320#4529633660,0,0.0005136163,0
492315626953#18956333945,0,0.0011702101,0
4721049406#4572426635,0,0.00043746576,0
2332755780#2057019568,0,0.0004509062,0
4635983959#2120323979,0,0.00042484308,0
1489629640#81508598767,0,0.00044345952,0
1401982699#1639385502,0,0.0057633193,0
3474466257#2054815625,1,0.9913401,1
2062736546#4704351852,0,0.0005821843,0
5138249246#2300693776,0,0.00058367726,0
4704351852#4848821942,0,0.9804764,1
3979682744#1427491136,0,0.0043886555,0
2066394834#1427491136,0,0.00042281367,0
3054581913#343200247912,0,0.0022984839,0
2676652265#4004759307,0,0.21980594,0
3419400892#3419405027,0,0.06864363,0
4715673728#18466202308,0,0.0054278034,0
4440382481#4971703188,0,0.000654944,0
80108597514#148294639917,0,0.001100592,0
3831306916#5956875678,0,0.8100078,1
1415647813#4649435449,0,0.2244146,0
5018444082#2163788713,0,0.00047450478,0
9043448493#5036479473,0,0.0004082811,0
1712080073#2063718969,0,0.00049085193,0
3532144993#3559141873,0,0.0058061536,0
3046838574#301921611055,0,0.0010570303,0
3455616150#1416629632,0,0.009083333,0
2054781181#2071779729,0,0.00067490316,0
20182514319#5154187347,0,0.1638207,0
5197763503#4893421020,0,0.0006709986,0
3044853716#2057644498,0,0.6052157,1
2059020105#1782303951,0,0.00042709755,0
2120091370#33187929079,0,0.0007191076,0
148550112621#3955161274,0,0.0007607069,0
3831306920#2056662276,1,0.4643809,0
4697017334#6633411855,0,0.0004446528,0
3559141873#3979682744,0,0.000438751,0
4687908846#148550112621,0,0.0007320229,0
4971996310#4971703188,0,0.00044942016,0
1504287585#2111138171,1,0.15906027,0
4737466020#87820911338,0,0.00048719163,0
109769360804#49577430316,0,0.024564212,0
1452953298#4339070553,0,0.0004361861,0
3955161274#4624526050,0,0.0005892388,0
2061528577#2119633636,0,0.00044412416,0
3916588372#3863546507,0,0.0004988116,0
2058564331#3927343389,0,0.21597168,0
2059400848#2059400154,0,0.051167205,0
4140024129#5264068958,0,0.00044137723,0
2117980081#2057657991,0,0.00044200756,0
4157396930#4157495788,0,0.0053509455,0
5054957764#69069111469,0,0.0006634038,0
2176856626#3236199283,0,0.00055712287,0
4206295454#2075416377,1,0.96050394,1
412056582497#1369517864,0,0.00044905185,0
4037072294#186973639403,0,0.00042420893,0
176077750624#3045573162,0,0.0010271505,0
1639149393#1751364887,0,0.0061977343,0
3629270937#4726699880,0,0.0008268983,0
3419405027#191669248330,0,0.008224881,0
3916588372#4571190424,0,0.00044787113,0
4555602784#4730651453,0,0.00044627517,0
4256816954#156277203161,0,0.0013513787,0
4024788228#4393085087,0,0.00046506035,0
4899151313#4590486236,0,0.11336321,0
1721812143#4271210979,0,0.00045726425,0
49988216795#4919205804,0,0.00044922272,0
4590486236#469266459718,0,0.00079011254,0
3419405027#4571112607,0,0.00044291982,0
1782303951#4457940843,0,0.000561558,0
3891956878#4721049406,0,0.99126595,1
2058575359#54353744279,0,0.0004466186,0
4730651453#2111138171,0,0.093893655,0
4857000063#3921017850,0,0.00043829682,0
4259834054#1457325177,1,0.19646955,0
4755317093#4242848533,0,0.0007776517,0
4523837361#4387192350,0,0.0048813783,0
2063941816#1751364887,0,0.2931251,0
4082166838#2055878958,0,0.0004850578,0
2060359973#422593008639,0,0.0004222518,0
4176264466#4107459058,0,0.029939104,0
3046838574#4038687308,0,0.00066746137,0
5061207560#5059493292,0,0.00096900115,0
156277207697#156277208014,0,0.06691137,0
3849754958#3916588372,0,0.00096549187,0
2119633636#4236883697,0,0.00047768193,0
2059019411#2054980574,1,0.9921956,1
5123172296#3883410603,0,0.00045002502,0
1452953298#5083069896,0,0.00044047646,0
3831256267#1417066102,0,0.000769418,0
4024788228#1537439376,0,0.9546898,1
4730651453#4038687308,0,0.00042940816,0
4683128693#4335156801,0,0.00042993325,0
1639155385#18469239595,0,0.000504099,0
2063589630#5145421612,0,0.00048820718,0
4330455313#4373986045,0,0.99021155,1
498980611251#2114975127,0,0.0028585065,0
4555602784#4218576924,0,0.00045875023,0
1702827843#1415628286,0,0.51917875,1
3444192698#18956333945,0,0.00042823618,0
18468682603#4796107666,0,0.017814873,0
4808134107#4649435459,0,0.06911879,0
393149434328#1752749964,0,0.00041759157,0
2055878958#5074793221,0,0.00049779087,0
176077750624#4662116837,0,0.00041633987,0
1416629632#3309343440,0,0.00042905036,0
2058564331#4348212443,0,0.0008141731,0
3930922591#4936308864,0,0.00045820154,0
2058129030#3046375488,0,0.93644273,1
318037396491#80108597514,0,0.00044309295,0
3482236688#4024788228,0,0.002135267,0
99341713276#3568392235,0,0.00047709857,0
1639247978#2059400154,0,0.00083851255,0
2055878958#2055878959,0,0.07771077,0
1751364887#2066519837,0,0.019287214,0
4614462519#1778061008,0,0.59276044,1
1386769919#3551736332,0,0.0004377052,0
444631792208#422593008553,0,0.21827097,0
4687908846#4687137331,0,0.0046216343,0
4622896603#1415647813,0,0.00058867584,0
1929021158#4285890804,0,0.07133307,0
4514393136#4529336313,0,0.4358948,0
4635484607#5138249246,0,0.00050970324,0
2058407169#329718595140,0,0.00047405352,0
4592047596#451199299348,0,0.0007319733,0
1410206420#3747074740,0,0.00046919537,0
1504338841#2332755780,0,0.000452804,0
4457940843#1761176598,0,0.23135553,0
212932071327#2064229512,0,0.0004344047,0
2140707372#4673917112,0,0.00045674373,0
4142231832#4535936422,0,0.03751807,0
1416629632#4876377759,0,0.00044542557,0
1472057110#3878463637,0,0.00042392695,0
2057143127#1565912494,0,0.97353417,1
3482236688#3854437179,0,0.0013384096,0
5214033799#4200744172,0,0.00043548457,0
3060181630#3709787539,0,0.0004225824,0
4479564507#2067590020,0,0.00043928917,0
4649435449#3916588372,0,0.00042025078,0
3087065427#1573183009,0,0.00042807378,0
4191138952#3608869908,0,0.0018937592,0
2054781181#3882105016,0,0.00042952728,0
4699492658#1379816908,0,0.00045043367,0
4161835766#3928874644,0,0.00042764936,0
1452953298#2055375491,0,0.21649475,0
2075941248#4535936422,0,0.19579099,0
145760114769#49988216795,1,0.98897654,1
4523837361#4715673728,0,0.019335715,0
2058564331#2528800439,0,0.00076560344,0
3077641865#138962728028,0,0.0006319098,0
2060359973#3054581913,1,0.98941296,1
1641187512#4955620505,1,0.98781556,1
3881167105#4161954899,0,0.00044183058,0
4718263231#1386769919,0,0.00041872982,0
1923282767#1778061008,0,0.00043553815,0
1492219642#1451127433,0,0.00051886233,0
3300207940#4455910772,0,0.00063041557,0
422592070627#3419400892,0,0.00049070443,0
161900063353#3551736332,0,0.00044931052,0
4989601539#5154187347,0,0.0036101337,0
2300693776#18466071844,0,0.0012862926,0
5074793221#1489629640,0,0.0004530298,0
4704351852#1760643058,0,0.00063237525,0
4541783818#4683128695,0,0.7388232,1
2796704233#4527413574,0,0.0004244832,0
4808134107#4619555960,0,0.40992594,0
2081856411#2063327692,0,0.012665015,0
3230632753#2055582885,0,0.00045388608,0
4348212443#4997949303,0,0.00046107572,0
4683128574#3768335626,0,0.29291263,0
1517666904#3053961277,1,0.9883322,1
4687908846#11970072568,0,0.76867557,1
5083069896#5208375738,0,0.00043619526,0
1765891797#3928874644,0,0.002026092,0
3072564493#1946464415,0,0.00043148422,0
42516442180#96073549554,0,0.0004305788,0
4726699880#3629270939,0,0.002809473,0
148550112621#3046838574,0,0.0005173119,0
3964333871#4206295454,0,0.00043807714,0
4123815194#4771327918,0,0.98577243,1
4142357884#4552692352,1,0.19036199,0
33816431380#4339070553,0,0.00043246782,0
1760526319#191669248330,0,0.00047238835,0
2177411281#4314776750,0,0.0004383398,0
4687908846#14275135237,0,0.12040154,0
4933601180#4523862885,0,0.00047244376,0
2045415682#4495321261,0,0.00087231974,0
4157461682#2168043833,0,0.0004957906,0
4298712891#4176264466,0,0.00043150707,0
4590321636#2120323997,0,0.00046136678,0
2159452221#3048645827,0,0.49978068,0
2058128859#2057019568,0,0.9914575,1
4672315773#4289304207,0,0.055078425,0
3054434630#3074346052,0,0.00048023317,0
1646206864#4523837361,1,0.97554636,1
4726895334#1472057121,0,0.00042419333,0
3764168689#4330455313,0,0.00044183628,0
1665941990#1759667553,0,0.02636753,0
5956875678#2056662276,0,0.25422698,0
4658297683#3791609567,0,0.0005018816,0
58909543123#194338163529,0,0.00042054415,0
329718595140#4501513393,0,0.00044333717,0
3824422542#4157495788,0,0.00043592133,0
97115450346#2056662276,0,0.05508159,0
4720390456#4715892100,0,0.011807372,0
3629270939#1312624571,0,0.0004384907,0
4329191389#4696335646,0,0.00044873526,0
3249295279#2066611159,0,0.04634736,0
2069945983#4206157559,0,0.00049635,0
4628227983#2300693776,0,0.00045133277,0
4741125055#2119633636,0,0.004218439,0
5214033797#2114975127,0,0.00051378505,0
2063843530#3076813357,0,0.0004608325,0
3956668079#4155663854,0,0.0004354342,0
175758471828#361450260462,0,0.7528646,1
54163135140#4912578167,0,0.00044752503,0
4272787218#4572965795,1,0.97445077,1
1406235988#3392381011,0,0.12321459,0
407278558983#1973212681,0,0.00050891633,0
1437065018#3532144969,0,0.25746402,0
5155009789#4653740285,0,0.00044734505,0
4674188079#3043046316,0,0.00071183516,0
3446005398#4101996769,1,0.9879287,1
2057143127#2071779729,0,0.0006088626,0
4572489122#4882622259,0,0.00043135387,0
14613463282#2028313311,0,0.79763806,1
3979682744#186808739086,0,0.0015552939,0
2140707372#3494644561,0,0.001088202,0
1489629640#1840879535,0,0.00045482465,0
2063843530#4206295454,0,0.00043554418,0
2119478072#5043019547,1,0.9926957,1
4590321636#1761176598,0,0.0012343493,0
318037396491#4959796164,1,0.89708686,1
135661412204#156277193948,0,0.000503866,0
14613456118#218671246426,1,0.012305017,0
4041026262#2140707372,0,0.00053593225,0
4081685031#1964085071,0,0.00045544354,0
1759667553#3764168689,0,0.032152362,0
138962728028#5154388777,0,0.00062993384,0
3068485945#2120323997,0,0.8510996,1
4140186799#2059400848,0,0.0011844526,0
4653740285#2118674361,0,0.00044554446,0
2247165276#3363370392,0,0.16744466,0
5154388777#4857000063,0,0.00044416497,0
396800321613#407278558983,1,0.9862833,1
4161954899#2116329768,0,0.0004757856,0
3395420110#4298712891,0,0.00045713809,0
3984762861#3826206182,0,0.0009800959,0
4082166816#2040285671,0,0.00041391797,0
4099641396#3087065427,0,0.00046311074,0
