pair_id,label,probability,prediction
4301048457#4161835766,0,4.7441623e-05,0
4196027218#3967289494,0,0.00031653018,0
2111730858#4572965795,0,4.1088584e-05,0
4551054156#4595087666,0,0.98110825,1
3458373106#2079345854,0,4.3401902e-05,0
1537439376#4413493983,0,4.451559e-05,0
2063718969#1806319252,0,4.3246764e-05,0
1955038585#341874290933,0,4.3537046e-05,0
4523862885#41965445982,0,0.00011030425,0
120510885920#3878463637,1,0.9999528,1
3419433581#1919936224,0,8.774481e-05,0
1841861991#1845153102,1,0.9996886,1
5050453220#4393085087,0,4.294048e-05,0
161012326997#54161619771,0,5.0546867e-05,0
211516820389#2446874502,0,4.9307637e-05,0
3806625615#4878750795,0,4.2631607e-05,0
4699490400#1752749942,0,0.00022820316,0
36777289481#4571190424,0,4.48903e-05,0
422592070627#5214033799,0,4.859705e-05,0
4672315773#4703570487,0,0.008035921,0
422593008553#485901844230,0,0.00014451981,0
4479564507#4439261965,0,0.00030147107,0
392226244812#111745823805,1,0.99908185,1
5165641659#1452953298,0,4.553905e-05,0
4697654812#2796704233,0,4.4255616e-05,0
3728656154#1760643058,0,4.6335615e-05,0
1711900697#33827094730,0,7.5811375e-05,0
2054841626#4440382481,1,0.0063380655,0
4541783818#3768335626,0,0.035062637,0
4593095273#2055885530,0,5.126963e-05,0
1608452100#2056507060,0,0.003915965,0
4672315773#52270761597,0,0.003923047,0
175758471828#186973639403,0,0.00010888849,0
3824422542#4667944802,0,0.0006376687,0
4020838298#2280334878,0,4.9662598e-05,0
3046506090#4447157300,0,4.7465972e-05,0
3956668079#1489629640,0,4.6832272e-05,0
2045415682#2115619991,0,4.214476e-05,0
2174689695#3403976708,0,4.4819386e-05,0
4614462519#4667944802,0,0.03646659,0
2081856411#4504208035,0,5.478181e-05,0
113940347013#1517666904,0,4.7782836e-05,0
5061207560#4808687386,0,4.4724256e-05,0
5046656102#54161621292,0,0.00011911135,0
2054841626#2054980574,0,0.00010058789,0
5063230149#4955620505,0,4.0742027e-05,0
4142231832#1395111624,0,4.748997e-05,0
130937722924#52466288934,0,9.953317e-05,0
4206039345#8431808974,0,4.536251e-05,0
2054142391#3236199283,0,0.03307225,0
4771327918#3559141873,0,4.443301e-05,0
48901612818#4354201228,0,4.827262e-05,0
485901844230#1472057121,0,0.00027509913,0
4641374149#4006382570,0,5.0543782e-05,0
4667944802#3845908374,1,0.19127092,0
1363201302#4285890804,0,4.5868193e-05,0
2340086397#412056582497,1,0.9934743,1
5197763503#2064229512,0,4.7995785e-05,0
1751365895#2057137359,0,0.23765214,0
1241054990#1775476124,0,0.99554896,1
2059400154#3046086497,0,5.148314e-05,0
211516820389#212932071327,0,7.831211e-05,0
3899203698#4726699880,0,0.004935678,0
5186378802#3404246290,0,5.9296977e-05,0
4010669700#4440382481,0,4.0881903e-05,0
135661412204#3906316464,0,4.916317e-05,0
1406235988#4951787449,0,4.53533e-05,0
4730881018#1416629632,0,4.6022033e-05,0
3236199283#5214033799,0,7.997201e-05,0
3629270939#2446874502,0,4.550766e-05,0
4855224068#4918821582,0,4.209054e-05,0
5214033799#3731893848,0,4.697684e-05,0
4070758202#2056662276,0,4.915501e-05,0
1639385502#18469239595,0,4.2514846e-05,0
4864092534#3906316464,0,4.235512e-05,0
5145421612#3906316464,0,4.91335e-05,0
4155663854#2756903470,0,4.544387e-05,0
4448156610#4523862885,0,4.4799042e-05,0
4687137331#4721008558,0,4.1481504e-05,0
3831306920#3831306916,0,0.00010545239,0
4261169259#1517666904,0,4.8764407e-05,0
1543994516#210832073881,0,4.51964e-05,0
4479393573#4435497569,1,0.9999436,1
3049961545#2058575359,0,7.2127055e-05,0
2058575359#2756903470,0,0.00021980789,0
4432515343#5043019547,0,4.085821e-05,0
3300207940#4479564507,0,0.0001057783,0
3791242869#3854437179,0,4.690933e-05,0
4657355965#18469239595,0,4.514815e-05,0
3474466257#2057514370,0,4.4508204e-05,0
4551054156#4264556978,0,0.00029987813,0
3053961277#4447157300,0,4.4883156e-05,0
113940347013#3093321300,0,5.278102e-05,0
1363201302#2057019568,0,4.6753114e-05,0
3583250290#4339070553,0,5.0098268e-05,0
3260153956#2054781183,0,4.4943336e-05,0
4855224068#440348329591,0,4.2444724e-05,0
4146072324#4867525539,0,4.3480282e-05,0
3806625615#4572426635,0,4.7838963e-05,0
1760643058#1633176166,0,5.154455e-05,0
1923282767#4529336313,0,4.523926e-05,0
4218576924#1406235988,0,4.7994505e-05,0
102799582996#318037396491,0,0.0007973878,0
3532144993#3878815869,0,4.9788974e-05,0
2195335976#2055375491,0,5.183666e-05,0
2039992958#3956668079,0,4.9028753e-05,0
3455616150#4473639064,0,4.3545682e-05,0
2057019568#4206295454,0,8.1801845e-05,0
2057336614#1751365895,0,0.0001869103,0
4658297683#4274434869,0,4.6359575e-05,0
4857000063#3764168689,0,5.8550548e-05,0
1845153102#4737466020,0,4.5600584e-05,0
47066263949#1650171815,0,4.7243924e-05,0
3768335626#1557919756,0,4.297809e-05,0
3532144969#3271713292,0,3.934619e-05,0
2058564331#4082166816,0,0.00069019967,0
8431808974#1639330963,1,0.16145338,0
9043448493#3361906432,0,4.6398145e-05,0
3990733484#4070758202,0,5.083924e-05,0
4658297683#33816431380,0,5.194523e-05,0
3419400892#1485299019,0,4.513351e-05,0
4435349331#3878597352,0,4.6045476e-05,0
1369517864#3330388304,0,4.347796e-05,0
4611838827#4989601539,0,0.00019190757,0
4195993580#4332290907,1,0.7144357,1
2119398048#3564326181,0,4.630055e-05,0
4780916943#291245346593,0,4.8999536e-05,0
4353218398#9043448493,0,4.769111e-05,0
1401982699#1401982372,0,0.00042804723,0
4697017334#4697654812,0,0.9999502,1
2114707742#4332290907,0,0.00018635347,0
3272204798#1633176166,0,4.473185e-05,0
2159452221#3087065427,0,0.025553815,0
4475471841#3208576491,0,0.00020051109,0
1778061008#5102675634,0,4.6748475e-05,0
2059400154#2059400301,0,4.2230215e-05,0
4106504104#4523837361,0,4.8516158e-05,0
3419400892#2247165276,0,0.04346629,0
4649435449#4619555960,1,0.99794227,1
3881167105#4489309829,1,0.9986632,1
5054957764#4155663854,0,0.0011994267,0
1401982699#4624526050,0,4.6867794e-05,0
2075416377#1666737679,0,4.6112396e-05,0
1372606932#4624526050,0,4.9768798e-05,0
155972603815#4142357884,0,0.040580187,0
2332755780#28307761138,0,4.1144893e-05,0
2111730858#4592047596,1,0.9997392,1
1498144447#1492219642,0,7.150924e-05,0
3934516600#1849136332,0,0.00021022797,0
2058823150#32262401468,0,4.5007964e-05,0
3404246290#49577430316,0,5.0699324e-05,0
4550893360#4426984278,0,4.555069e-05,0
4264556978#9043448493,0,4.5415058e-05,0
4473639064#2063589630,0,4.075392e-05,0
2119443297#4077609999,0,4.7450674e-05,0
4432515343#468454402749,0,3.99139e-05,0
3863546507#5197763503,0,5.094679e-05,0
3916588372#3563396042,0,0.41786727,0
4628227983#90489182348,0,4.7590886e-05,0
3395420110#4796809254,0,3.9494607e-05,0
156277208014#4142231832,0,7.4347634e-05,0
25123048102#4674188079,0,4.873735e-05,0
4883413805#3545638010,0,5.649362e-05,0
2058407169#4912578167,0,5.1186435e-05,0
126166754864#80108597514,0,0.7367681,1
186973639403#4020838298,0,5.3439526e-05,0
175758471828#109769360804,0,0.00013085187,0
4595274213#1573183009,0,5.7508343e-05,0
4193538411#285571185833,0,6.61018e-05,0
3046506090#153095594519,0,4.509127e-05,0
1802184127#4440382481,0,4.634048e-05,0
97115452949#49988216795,0,4.636196e-05,0
1760526319#4703570487,0,6.280583e-05,0
3956668079#3124123344,0,4.437995e-05,0
1415647813#1415628286,0,9.299647e-05,0
4717447491#1639149393,0,6.9320915e-05,0
4808687386#2176856626,0,0.00012650907,0
3076813357#2152065366,0,4.5798966e-05,0
4809373098#4801743381,0,5.4037464e-05,0
2176856626#4077568242,0,4.246169e-05,0
4401274222#1815809122,0,4.9477487e-05,0
4261169259#4720076201,0,4.953499e-05,0
4529336313#4771327918,0,4.9317605e-05,0
87216201397#3568392235,0,0.0038288464,0
4951787449#4989601539,0,0.00050291617,0
4282239841#3728656154,0,4.7862413e-05,0
4273126171#4786537439,0,4.739396e-05,0
186973639403#468454402749,0,0.71818274,1
148550112621#25123048102,0,0.0016401064,0
4330455313#4951787449,0,4.7228834e-05,0
2059400382#4191138952,0,4.1989275e-05,0
4410510890#2727127831,0,4.2411626e-05,0
110021560113#52270761597,0,0.91720355,1
4715673728#1752646423,0,4.882201e-05,0
3403976710#176077750624,0,5.2659856e-05,0
4824169782#4259834054,0,4.5597495e-05,0
3697829010#4504208035,0,4.631914e-05,0
4605074002#372481794868,0,4.437225e-05,0
3403976708#4635983959,0,9.229571e-05,0
301920897506#312476159692,0,0.0003383531,0
4354163603#4373986045,0,5.2877243e-05,0
4206157559#460209096026,0,5.3136202e-05,0
4687137331#52270761597,0,0.012018421,0
5138249246#4501513393,0,0.00035887904,0
4332290907#4737466020,0,5.037589e-05,0
4140024129#1845153102,0,8.319934e-05,0
4687101911#2112634689,0,4.256653e-05,0
4298712891#1721812143,0,7.734352e-05,0
4441056785#4091678030,0,0.89958936,1
3930922591#1955038585,0,4.5933022e-05,0
4464294458#1401982678,0,4.9371345e-05,0
4864092534#3482236688,0,4.209909e-05,0
4575208945#4636583527,0,4.6242654e-05,0
2059019411#52270761597,0,4.7565158e-05,0
2058129030#372481794868,0,4.8073205e-05,0
16522754571#5169209205,0,0.024124237,0
1639385502#3474466257,0,4.155364e-05,0
1695721912#2115619991,0,0.00033117537,0
3777224242#5956875678,0,4.2240084e-05,0
178981851962#97057702438,0,5.002532e-05,0
1782303951#3791609567,0,4.6489826e-05,0
4912578167#4504208035,0,4.863781e-05,0
5306873645#5169209205,0,4.632678e-05,0
1512751759#1848145742,0,4.7122798e-05,0
285571185833#4918821582,0,5.0962626e-05,0
2058575359#2311760701,0,5.009913e-05,0
4888451505#4933601180,0,8.600696e-05,0
4504208035#156118033327,1,0.99995065,1
41965445982#3084169617,0,4.5218687e-05,0
4101996769#1955038585,0,7.3361174e-05,0
3945392968#5109735650,0,4.398713e-05,0
4867525539#3046838574,0,4.2077456e-05,0
4741125055#3882105016,0,4.113081e-05,0
4571112607#2058968766,0,5.1942057e-05,0
1751365895#9043448493,0,4.3835666e-05,0
4218561827#4933845886,0,7.442389e-05,0
2120091370#3047029968,0,4.375648e-05,0
4330455313#2059772017,0,4.60334e-05,0
4653740285#1822360916,0,4.1436273e-05,0
280340628271#3509208588,0,4.6376466e-05,0
4730651453#1512751759,0,0.0011297254,0
2127292827#2117980081,0,4.7461446e-05,0
4475404893#4641374149,0,4.665998e-05,0
4941134416#2073958683,0,4.7858495e-05,0
372481794868#4658297683,0,4.7381676e-05,0
2054734151#1608452100,0,0.006459795,0
3419657611#4900256072,0,4.7579404e-05,0
4681884668#4661968358,0,4.2582855e-05,0
1382163772#3406488822,0,7.888661e-05,0
4354163603#3055420907,0,4.7375077e-05,0
133295687376#4447157300,0,4.9448387e-05,0
5306873645#2058557454,0,9.234069e-05,0
117756682724#3046506090,0,0.0118940165,0
1489629640#4658590861,0,4.8199257e-05,0
18466071844#6626538016,0,4.2168762e-05,0
3979682744#1702827843,0,4.8712256e-05,0
156277208014#2062736546,0,8.8816625e-05,0
2115312686#4020838298,0,4.381694e-05,0
5169209205#3576237842,0,4.3661195e-05,0
3471203285#4273230232,0,4.7141137e-05,0
5029004785#4697654812,0,4.5654146e-05,0
4070366943#4936308864,0,4.935181e-05,0
4070366943#1401982699,0,0.0010194527,0
3738716466#2111840166,0,4.4741068e-05,0
3363370392#2111138171,0,4.2797277e-05,0
126166754864#109769360804,0,0.00021336936,0
4145921553#3791609567,0,6.050519e-05,0
4206039345#412749747421,0,4.7034035e-05,0
4699490400#4624526050,0,4.288278e-05,0
4933845886#4658457718,0,4.7720223e-05,0
5075179730#2180548061,0,5.7180558e-05,0
3419657611#3878463637,0,4.059318e-05,0
133295687376#1775476124,0,4.5924004e-05,0
3482236688#3738716466,0,4.5936573e-05,0
1709016493#3392381011,0,0.0002550395,0
3300207940#28307761138,0,0.00013966842,0
133295687376#1711900697,0,4.4703622e-05,0
4653740285#66983983936,0,9.712791e-05,0
4330455313#4501513393,0,5.2316886e-05,0
4726699880#1765891797,0,0.030649934,0
2074381365#2073958683,0,0.0002621056,0
25271558033#3444192698,0,0.00022674828,0
3300207940#3394520011,0,5.9713937e-05,0
3842666513#4354163603,0,4.8463582e-05,0
4673436487#4261169259,0,4.6918904e-05,0
211516820389#335140370164,1,0.99987614,1
80108597514#49577430316,0,0.738275,1
3124123344#3406488822,0,4.81687e-05,0
3394520011#1406235976,0,5.1140327e-05,0
4475404893#1845153102,0,4.9172635e-05,0
1835570826#3906316464,0,4.4670378e-05,0
3043043596#2004650934,0,4.3503096e-05,0
5174571094#3784845932,0,4.7761285e-05,0
194338163529#336084797451,0,6.626311e-05,0
3826206182#5215122180,1,0.99991643,1
2067590020#4590618046,0,4.5068573e-05,0
4206295454#4529336313,0,4.4053457e-05,0
4475471841#3749873906,0,5.3021304e-05,0
4161835766#4259834054,0,4.4875156e-05,0
4989601539#3446005398,0,0.00010722945,0
172087618689#81508598767,0,4.7964037e-05,0
1775476124#3747074740,0,5.1013587e-05,0
4628982425#2068463319,0,5.425619e-05,0
3563396042#1929021158,0,0.1407793,0
4704351814#4420971485,0,0.75226,1
172087618689#3049961545,0,4.126592e-05,0
3955161274#4479564507,0,4.493879e-05,0
4218576924#4420910026,0,5.0937462e-05,0
4205391929#2055481174,0,4.4720888e-05,0
4329191389#4385543508,0,0.99993896,1
3257238638#4808142872,0,5.50067e-05,0
4274434869#4004662188,0,4.48624e-05,0
156277203161#2168024759,0,4.964769e-05,0
14613456118#5175525100,0,4.2446303e-05,0
4236870644#4450676959,0,0.0040009795,0
173088843215#4200744172,0,4.6401685e-05,0
2057644498#3048645827,0,6.860626e-05,0
1841861991#4475404893,0,4.670917e-05,0
312476159692#2115312686,0,4.9655162e-05,0
4933845886#4590486236,0,4.6732566e-05,0
4741125055#2058128859,0,4.2240044e-05,0
141222595817#4113335248,0,5.4210628e-05,0
4697017334#1384521138,0,4.9647027e-05,0
1666737679#468454402749,0,5.262983e-05,0
2111230146#4081685031,0,4.3770087e-05,0
4674166292#1752749942,1,0.9999262,1
5145421612#285571185833,0,5.0319955e-05,0
396800321613#42156242181,0,4.4844994e-05,0
2059019411#5070652659,0,4.6024226e-05,0
113560958124#3046506090,0,0.0011967026,0
3591652360#3494644561,0,4.807458e-05,0
4285890804#5197763503,0,4.8358463e-05,0
4101996769#4951787449,0,0.00029561477,0
2055375491#3768335626,0,4.805583e-05,0
1489629640#4077609999,0,4.774562e-05,0
3271713292#3404246290,1,0.99994016,1
3559141873#4808134107,0,4.8687925e-05,0
4595274213#4236883697,0,5.5105513e-05,0
1639330963#3507037385,0,4.549174e-05,0
1752749964#4699490400,0,0.00019480629,0
5174571094#25271558033,0,0.007533773,0
4628982425#3709420925,0,0.0001256024,0
58909543123#4809373098,0,4.511441e-05,0
4384418878#3559141873,0,5.4490145e-05,0
1841861991#4273230232,0,5.064491e-05,0
4113335248#5046656102,0,0.07111162,0
4717447491#4717447481,0,4.8168928e-05,0
4354163603#3790156301,0,4.5744488e-05,0
3053521973#4641374149,0,4.0941446e-05,0
3419405027#2054781181,1,0.99961746,1
335140369784#2180548061,0,5.6459474e-05,0
3263070381#4697654812,0,4.9954862e-05,0
1759667553#1793751058,0,0.99664515,1
4082166816#4709177500,0,4.713147e-05,0
4479393573#87820911338,0,4.431947e-05,0
2055375491#4592047596,0,6.3721855e-05,0
3455616150#1751364887,0,6.648173e-05,0
5043019547#4038687308,0,4.3099946e-05,0
4193538411#4590486236,1,0.99975294,1
5154388777#2079345854,0,5.3272943e-05,0
4106504104#3764168689,0,4.510275e-05,0
18468682603#1639149393,0,4.2311724e-05,0
2147107185#2058128859,0,5.140073e-05,0
335237884835#335140369784,0,7.3194446e-05,0
335140370164#335237884835,0,8.7315944e-05,0
5197763503#2058823419,0,4.9734168e-05,0
18465755385#3979682744,0,5.642681e-05,0
4259615689#4259834054,0,4.1006384e-05,0
2118674361#4082166816,0,9.152715e-05,0
5045583576#1409996381,0,7.792868e-05,0
1437868238#2054967573,0,0.0001823887,0
3048645827#5059261580,0,7.4596624e-05,0
4867525539#4354163603,0,0.9999157,1
4413493983#1406235976,0,4.696403e-05,0
3862442483#4737466020,0,4.6494257e-05,0
361264235472#2058557454,0,0.00046525232,0
4004662188#3990733484,1,0.9999392,1
4704351852#3784845932,0,4.127104e-05,0
4441056785#2068742136,1,0.13891932,0
422593008639#444631849230,0,0.00010754649,0
58909543123#42065061380,1,0.99993074,1
14613456118#90489182348,0,5.3371077e-05,0
156277203161#2028313311,1,0.99311984,1
2054967573#3697829010,1,0.9985177,1
444631849230#4991881534,0,0.0030034177,0
2059208034#4077609999,0,4.215272e-05,0
2061528577#4857000063,0,4.7507314e-05,0
1955038585#4590537395,0,4.3526332e-05,0
4709177500#159199657944,1,0.999944,1
1721524699#2063718969,0,4.813366e-05,0
4384418878#4346498056,0,0.9999443,1
4161835766#3030484462,0,4.3641132e-05,0
3213623350#2111230146,0,0.0004446899,0
4437686963#4752061423,0,0.00018645123,0
4523837361#18466202308,0,0.00055176957,0
5142907913#4622896603,0,4.655992e-05,0
2056507060#2146475582,0,4.8821174e-05,0
4687101911#3876493191,0,4.2067266e-05,0
183335874583#2055481174,0,4.6300152e-05,0
4571112607#1782303951,0,5.3091684e-05,0
2521238898#4006382570,0,4.743547e-05,0
3921017850#1950837411,0,5.4879434e-05,0
3249295279#3087065427,0,0.9994649,1
4894929911#9043448493,0,6.181136e-05,0
4140024129#4107459058,0,5.555421e-05,0
341874290933#4611838827,0,5.1506962e-05,0
3237112549#3854437179,0,5.041756e-05,0
3878447642#4935501979,0,7.8055855e-05,0
4653740285#1500005536,0,7.2334726e-05,0
4801743381#4614462519,0,4.735999e-05,0
42065061380#120510885920,0,4.2290787e-05,0
4746833491#1628142292,0,5.639609e-05,0
1417066102#2055582885,0,4.543763e-05,0
4473639064#1848110456,0,0.0003990533,0
183335874583#2676652265,0,4.6007506e-05,0
366371874482#343200247912,1,0.999946,1
4658590861#2727127831,0,4.792947e-05,0
393149434328#120510885920,0,7.057954e-05,0
5155009789#2528800439,0,4.247813e-05,0
1541571286#4345919767,0,7.559401e-05,0
1775497794#3629270939,0,5.347531e-05,0
5046725254#1543994516,0,4.5026383e-05,0
343200247912#4893421020,0,4.496044e-05,0
3474466257#3394520011,0,4.3248416e-05,0
2061528577#2163788713,1,0.9998357,1
2059772017#4273230232,0,4.2851676e-05,0
3927343389#3260153956,0,4.5584497e-05,0
1427123096#4070746594,1,0.99995065,1
2065276113#3304467506,0,8.413633e-05,0
2118674361#3927343389,0,0.005125324,0
2152065366#3249295279,0,0.03484976,0
3608869908#3934516600,1,0.9999335,1
5215122180#2059400154,0,4.9546517e-05,0
4687908846#4912578167,0,4.6955567e-05,0
3558421108#3916588372,1,0.21002251,0
4614462519#2119398048,0,0.5166134,1
3403976708#4572489122,0,5.708162e-05,0
3300207940#1386769919,0,5.7834965e-05,0
2069945983#1712135288,1,0.99990106,1
3849754958#113940347013,0,4.5249486e-05,0
4746833491#81508598767,0,5.020382e-05,0
1695721912#550633511658,0,5.257305e-05,0
156277193948#4384418878,0,4.347622e-05,0
3507037385#28307761138,0,0.18920396,0
2054967573#2300693776,0,0.0006809917,0
2114707742#4465948199,0,5.200481e-05,0
2056146720#2112634689,0,4.980797e-05,0
2064229512#2119633636,0,0.0001458538,0
1633806208#2521238898,0,4.390587e-05,0
4628617130#3517506238,0,4.85156e-05,0
1709016493#4955620505,0,4.3603857e-05,0
145760114769#4289304207,0,4.064517e-05,0
4720076201#1437065018,0,5.101135e-05,0
4037072294#4619555960,0,0.9341244,1
2058128859#1492219642,0,4.4114793e-05,0
3446005398#5145421612,0,6.256911e-05,0
4941134416#4314776750,0,0.004410469,0
3862442483#5066791121,0,8.78101e-05,0
2119398048#1778061008,0,5.450652e-05,0
3257238638#4835619445,0,6.1500396e-05,0
4715892100#4027339431,0,4.176404e-05,0
4301048457#4070758202,0,4.779555e-05,0
4697654812#1711687490,0,4.188457e-05,0
4354163603#3979682744,0,4.349679e-05,0
173088843215#1950837411,0,4.4316217e-05,0
4933601180#5138249246,0,4.5534664e-05,0
1415628286#2074381365,0,3.9793078e-05,0
1452953298#1822360916,0,4.365878e-05,0
388345333994#4683128693,0,5.115535e-05,0
2007944924#2055968018,1,0.9999473,1
1633176166#3303709815,0,0.0025191072,0
4555602784#2055375491,0,0.0015223265,0
291245346593#280340628271,1,0.9999455,1
87216201397#86599436514,1,0.9953731,1
1715995645#5080010232,0,4.732572e-05,0
2069903036#1517666904,0,4.7230726e-05,0
4157495788#4113335248,0,4.5300825e-05,0
3777224242#1778967707,1,0.9999467,1
14613456118#186808739086,0,4.2753338e-05,0
175758471828#2010699610,0,5.751733e-05,0
1565912494#2056507060,0,0.05486964,0
5142907913#2082042841,0,4.238502e-05,0
3260153956#392226244812,0,4.4986213e-05,0
1715995645#5054957764,0,5.9270405e-05,0
3563396042#4024788228,0,0.13237505,0
4195993580#2180548061,0,6.506948e-05,0
4855224068#4864092534,1,0.99981695,1
4401274222#3043043596,0,4.9357834e-05,0
14275135237#4703570487,1,0.9992705,1
69069111469#1489629640,0,4.8636324e-05,0
4333918634#4661968358,0,4.8322414e-05,0
4683128695#4683128693,0,7.2082425e-05,0
178981851962#169319828385,0,4.39447e-05,0
4191138952#5145421612,0,6.281374e-05,0
2727127831#4271054057,0,0.000102106686,0
4715673728#2067590020,0,4.4536308e-05,0
4843658030#343200247912,0,5.1147643e-05,0
1406235988#3891956889,1,0.9999205,1
97245307190#4704351852,0,0.006744239,0
3046375488#106428061780,0,7.17124e-05,0
2727127831#2357692079,0,4.7333077e-05,0
87216201397#4195993580,0,4.526774e-05,0
1512751759#5041514024,0,0.99514246,1
2063843530#4635484607,0,4.9024497e-05,0
1415628286#2070915408,0,0.00028755068,0
4550893360#3964333871,0,4.522684e-05,0
4878268441#18466071844,0,5.9192113e-05,0
2066523987#3831256267,0,4.2546966e-05,0
1702827843#4236870644,0,4.2996122e-05,0
4529336313#4972452242,0,5.169671e-05,0
29751233083#4081685031,0,0.9979772,1
3403976710#3208576491,1,0.9999434,1
5123172296#3709787539,0,4.6594214e-05,0
5054957764#5081037246,0,0.99993706,1
4106504104#4699492658,0,4.5702323e-05,0
4129126365#3797709918,0,4.791201e-05,0
5059493292#3361906432,0,4.820151e-05,0
3831306916#97115452949,0,0.00019080244,0
1646206864#4435497569,0,4.132302e-05,0
5175525100#3419657611,0,4.63747e-05,0
3055420907#1950837411,0,5.1972926e-05,0
3934516600#4611838827,0,8.6333515e-05,0
4465948199#4894929911,0,4.0413266e-05,0
4077609999#58909543123,0,4.1826454e-05,0
3630377420#1815809122,0,4.3040516e-05,0
2521238898#211516820389,0,5.061526e-05,0
2756903470#3576237842,0,0.02072078,0
343200247912#4649435459,0,0.05090353,0
2059020105#2055481174,0,5.128229e-05,0
1752646423#4157461682,0,4.3154276e-05,0
4970014021#1778061008,0,4.416236e-05,0
4760784728#1641187512,0,4.2799275e-05,0
4448156610#4489309829,0,4.740463e-05,0
2058557454#5214033797,0,7.327112e-05,0
3392381011#1406235976,0,4.5942266e-05,0
1665910528#5214033799,0,4.2325486e-05,0
4271944536#4006382570,0,5.8880505e-05,0
1512751759#4676945807,0,0.0006031483,0
42156242181#407278558983,0,4.3192817e-05,0
2057644498#2055878959,0,4.3225406e-05,0
97115452949#1472057121,0,4.5217697e-05,0
4551054156#14613459908,0,7.364989e-05,0
3046506090#1778967707,0,4.7201815e-05,0
1427491136#1854625863,0,4.4566983e-05,0
3559141878#3532144993,0,0.019087754,0
5063230149#4882622259,0,4.42923e-05,0
4720076201#4730651453,0,4.783431e-05,0
4479393573#3260153956,0,4.353289e-05,0
3244737739#2163788713,0,4.3509943e-05,0
4387127297#4070758202,0,6.4412474e-05,0
1639330963#3054581913,0,4.363206e-05,0
2055948492#2119443297,1,0.9999155,1
2119443297#3076813357,0,4.7106307e-05,0
5080010232#5018444082,0,0.38226804,0
2058564331#4214739605,0,4.251152e-05,0
2055968018#2114707742,0,4.9163496e-05,0
3074346052#4332290907,0,0.3412666,0
1711687490#4037118803,0,0.020198798,0
4808134107#3973290911,0,4.8588383e-05,0
4441056785#4696335646,0,5.3295502e-05,0
109769360804#1452953298,0,5.429822e-05,0
33816431380#33187929079,1,0.99993956,1
3045310388#3916588372,0,4.5295033e-05,0
5029004785#2118674361,0,4.5500543e-05,0
498398470747#4635983959,0,4.748236e-05,0
64521537843#4703570487,0,8.382696e-05,0
5080010232#1639247978,0,4.839749e-05,0
4346498056#4432515343,0,5.2472376e-05,0
49988216795#4876377759,0,5.1082858e-05,0
4843658030#102799582996,0,4.6374345e-05,0
4720390456#5208375738,0,3.9640476e-05,0
3876493191#2057336614,0,6.083671e-05,0
3053521973#4123815194,0,4.680102e-05,0
2446874502#3076813357,0,4.5933288e-05,0
2058128859#2075416377,0,0.000423269,0
2311760701#4218576924,0,4.431947e-05,0
4636207067#1646206864,0,8.1095524e-05,0
3304467506#3419433581,0,0.9989618,1
4835619445#4314776750,0,0.0005982467,0
4027339431#135661412204,0,4.9613092e-05,0
4473639064#4157495788,0,0.0015170865,0
3806625615#2146475582,0,4.058475e-05,0
4699490400#1760567279,1,0.9999385,1
4970033197#1955038585,0,5.4000782e-05,0
2332755780#3093321300,0,4.2808744e-05,0
4918821582#1646206864,0,4.7000678e-05,0
176559958604#42065061380,0,0.0001773984,0
102554223320#4529633660,0,5.167202e-05,0
492315626953#18956333945,0,0.0011130065,0
4721049406#4572426635,0,4.5449247e-05,0
2332755780#2057019568,0,4.1390856e-05,0
4635983959#2120323979,0,5.851951e-05,0
1489629640#81508598767,0,4.3746426e-05,0
1401982699#1639385502,0,0.34598646,0
3474466257#2054815625,1,0.999925,1
2062736546#4704351852,0,4.0344803e-05,0
5138249246#2300693776,0,5.3260443e-05,0
4704351852#4848821942,0,0.9152842,1
3979682744#1427491136,0,7.668096e-05,0
2066394834#1427491136,0,4.9155668e-05,0
3054581913#343200247912,0,4.4810495e-05,0
2676652265#4004759307,0,0.00014808452,0
3419400892#3419405027,0,6.3830725e-05,0
4715673728#18466202308,0,0.00020119708,0
4440382481#4971703188,0,4.425591e-05,0
80108597514#148294639917,0,0.041378494,0
3831306916#5956875678,0,0.9998248,1
1415647813#4649435449,0,0.020277413,0
5018444082#2163788713,0,4.2249634e-05,0
9043448493#5036479473,0,4.5610064e-05,0
1712080073#2063718969,0,4.548636e-05,0
3532144993#3559141873,0,0.00081625883,0
3046838574#301921611055,0,4.3871216e-05,0
3455616150#1416629632,0,0.006867426,0
2054781181#2071779729,0,4.279642e-05,0
20182514319#5154187347,0,0.00050137995,0
5197763503#4893421020,0,4.7593792e-05,0
3044853716#2057644498,0,0.0006542447,0
2059020105#1782303951,0,5.1633793e-05,0
2120091370#33187929079,0,4.8836027e-05,0
148550112621#3955161274,0,5.720357e-05,0
3831306920#2056662276,1,0.5066965,1
4697017334#6633411855,0,4.106203e-05,0
3559141873#3979682744,0,4.23571e-05,0
4687908846#148550112621,0,4.5120218e-05,0
4971996310#4971703188,0,4.493065e-05,0
1504287585#2111138171,1,0.99974746,1
4737466020#87820911338,0,4.5367313e-05,0
109769360804#49577430316,0,0.005880205,0
1452953298#4339070553,0,4.41894e-05,0
3955161274#4624526050,0,0.00014766715,0
2061528577#2119633636,0,4.4833236e-05,0
3916588372#3863546507,0,6.898875e-05,0
2058564331#3927343389,0,0.97113436,1
2059400848#2059400154,0,4.585936e-05,0
4140024129#5264068958,0,5.0420636e-05,0
