pair_id,label,probability,prediction
117755505510#1746603523,0,0.3826443552970886,0
1456843034#3055561351,0,0.3826443552970886,0
1655427579#2065699619,0,0.3798615038394928,0
4346970606#4070427569,0,0.4848616123199463,0
3652959254#3973253490,0,0.47946783900260925,0
4705427870#1565925308,0,0.3515607416629791,0
2070691342#4435666805,0,0.7605993747711182,1
5022594784#3742463975,0,0.49833473563194275,0
2073669601#4804117479,0,0.30455470085144043,0
1565925307#1778986389,0,0.8379480242729187,1
1920503864#2122362220,1,0.5323663353919983,1
2057146445#1639901072,0,0.3826443552970886,0
4451288784#3809186919,0,0.3182263672351837,0
3474685537#3081749686,0,0.3826443552970886,0
1316070394#167570408533,0,0.3826443552970886,0
4442900590#3445905086,0,0.554989218711853,1
4506633524#2070025653,0,0.3539740741252899,0
1492507866#1638853392,0,0.3791002631187439,0
1403216308#1684806079,0,0.3123012185096741,0
3761484186#3077307902,0,0.3826443552970886,0
3072525687#1415554755,0,0.3826443552970886,0
4808240616#60367620373,0,0.3602437973022461,0
2055626034#1759198091,0,0.3826443552970886,0
2055581605#3055561351,1,0.38143372535705566,0
2056478070#3641396498,0,0.35234206914901733,0
1640284457#4206177048,0,0.5107636451721191,1
2296537627#18467725403,1,0.861163318157196,1
1944864795#4065797638,0,0.39743679761886597,0
1665894324#1429413488,0,0.34851720929145813,0
4226659634#4226659635,0,0.4089656174182892,0
2056078364#1743052872,0,0.3300797641277313,0
3032272329#4436356008,0,0.4182184040546417,0
1639325148#1932250238,0,0.6111451983451843,1
114693583065#3235756553,0,0.620195209980011,1
54158054598#2054699471,0,0.3826443552970886,0
2054733437#1708981181,0,0.3826443552970886,0
4808238795#1634250118,0,0.35395023226737976,0
4592596123#2114279054,0,0.5621935129165649,1
3249354040#3913419748,0,0.43218663334846497,0
3269719212#3081749686,0,0.34623774886131287,0
90189177809#87008148161,0,0.3826443552970886,0
2055946129#2059124838,1,0.7055459022521973,1
4636446230#4420971756,1,0.342557817697525,0
4606793746#4511530729,1,0.5570092797279358,1
4165283827#4206201723,0,0.39005911350250244,0
4553673830#11087571368,1,0.4037878215312958,0
237523614768#4584646241,0,0.40291649103164673,0
4589775642#3913554478,0,0.6540623307228088,1
5062861485#4385069368,0,0.3745702803134918,0
2051253311#2115880476,0,0.3826443552970886,0
7161172305#41375214069,1,0.5671997666358948,1
18466522141#152713369272,0,0.39005911350250244,0
109165560395#111110399548,0,0.3611583113670349,0
3496048657#3287633018,1,0.3977520763874054,0
3474685537#3578109143,0,0.5817304849624634,1
3287136303#3120043199,0,0.3826443552970886,0
167570408533#2027457805,0,0.16279378533363342,0
11087571368#53263277044,0,0.4022029936313629,0
2088439298#1634282666,0,0.40058794617652893,0
4272885125#2057573219,0,0.5240568518638611,1
219547393842#4031814900,0,0.34403735399246216,0
1558033119#2298730254,1,0.36814412474632263,0
4705427870#4455408499,0,0.342557817697525,0
4623972652#14613461654,0,0.39005911350250244,0
156116289986#2340035845,0,0.3826443552970886,0
2068654074#29298304831,0,0.36211127042770386,0
3993041966#4451089335,0,0.39967891573905945,0
4804117479#4168332323,0,0.6742708683013916,1
4530026053#4530026055,0,0.37963590025901794,0
4226659634#4256906448,1,0.4089656174182892,0
4354044382#4425561518,0,0.4311567544937134,0
3926967278#14613460476,0,0.38099461793899536,0
1667288610#4415227218,0,0.36157771944999695,0
4705427870#3926741754,0,0.3601396083831787,0
1303518148#2066246683,0,0.476274311542511,0
2060042758#4077027238,0,0.5547332763671875,1
2059125338#4878579203,0,0.3826443552970886,0
5169257472#124657516337,0,0.3826443552970886,0
2058531416#4256622048,0,0.3964674770832062,0
2059125338#4526652844,0,0.35743021965026855,0
18468580547#18466210670,0,0.24487818777561188,0
4878261986#4998365450,0,0.3826443552970886,0
4226659635#4232471781,0,0.4089656174182892,0
1492507866#2070686849,0,0.3826443552970886,0
1929467433#5209073343,0,0.45318272709846497,0
1882929309#2066246683,0,0.3890085816383362,0
2060836540#4327866563,0,0.662498950958252,1
1762522969#3949154929,0,0.470305472612381,0
212771874474#4260680249,0,0.3826443552970886,0
1877399023#109165560395,0,0.3826443552970886,0
4479070818#4323500487,0,0.6327148079872131,1
4129059855#110232280082,0,0.3826443552970886,0
4698569942#4297145562,0,0.39078107476234436,0
4532014296#3836676657,1,0.6979063153266907,1
3032272331#3032272329,0,0.4961926341056824,0
6013639039#2067179166,0,0.3872561454772949,0
4077027238#4036848581,0,0.6530320644378662,1
1812202957#1701593387,0,0.3566027581691742,0
2071751695#156116289986,0,0.3745702803134918,0
135028851546#3621799271,0,0.40378355979919434,0
1483087859#4590233117,0,0.5699390172958374,1
52346437064#4943818903,0,0.3926483392715454,0
4451342522#4451342506,0,0.3717205822467804,0
2117971015#3474685542,0,0.5444425344467163,1
1727736761#1778563597,0,0.49879828095436096,0
364662576302#370314330573,0,0.7026926279067993,1
2060189370#1759198080,0,0.3064440190792084,0
4219594137#4165283827,0,0.7075225710868835,1
3580539229#3249354040,0,0.4936996102333069,0
2115678997#52346437064,0,0.3512811064720154,0
237523614768#4680095395,1,0.3163670599460602,0
1394299795#2088439298,0,0.6046596765518188,1
2111346464#4716857454,0,0.3871974050998688,0
3230219871#2662986035,0,0.3684782385826111,0
3942084480#1726591551,0,0.4439695179462433,0
2058663034#2058663075,0,0.5150503516197205,1
4479096850#4897454488,0,0.3904314935207367,0
1565925308#2297005450,0,0.3244326710700989,0
14613460476#4471122121,0,0.40291649103164673,0
2165015488#2119398744,0,0.3890085816383362,0
2114390938#4952427189,0,0.6106546521186829,1
2117967935#1432014682,0,0.3890085816383362,0
4065724850#1639412951,1,0.6572985649108887,1
18466210670#18465721026,0,0.24487818777561188,0
315728832242#2111350136,0,0.40291649103164673,0
3715785447#1660889815,0,0.3826443552970886,0
4226781300#415654814203,0,0.3826443552970886,0
4590516328#4589929428,0,0.7753410339355469,1
4414530598#2027839123,0,0.38843458890914917,0
3245545040#3629624977,0,0.5572989583015442,1
492316061640#415654832276,0,0.4606570899486542,0
4323500487#4572636292,0,0.49833473563194275,0
3836576451#4526688598,1,0.6727765202522278,1
2296537627#4636143697,0,0.4215644299983978,0
4636041770#4636508851,0,0.6047802567481995,1
2112891471#2057202352,0,0.3826443552970886,0
117154450703#189546061243,0,0.34011226892471313,0
114693583065#3045566056,0,0.5601723194122314,1
4206177048#3050152494,0,0.3826443552970886,0
1659519065#1320992607,0,0.3803185820579529,0
2159160651#3461052410,0,0.41875728964805603,0
2061244620#2057146445,0,0.4333023130893707,0
11087571368#50602309472,0,0.4037878215312958,0
1655427579#14613461939,0,0.3872561454772949,0
1727736762#1634282666,0,0.45001283288002014,0
18468695966#202581283129,0,0.38372665643692017,0
69054998391#1834023606,0,0.3708341419696808,0
2114438559#1640284457,0,0.5614179372787476,1
4862024152#4316370583,1,0.6734437942504883,1
3986575237#156276503685,0,0.3480834662914276,0
4952427189#4444948728,0,0.3826443552970886,0
245814065042#379478718058,0,0.3826443552970886,0
4757328062#370314330573,0,0.6420526504516602,1
3926963318#3973253490,0,0.4899940490722656,0
152713369272#2455800880,0,0.32500165700912476,0
25244788647#3395466908,0,0.38983869552612305,0
54158062043#54158063899,0,0.5835360288619995,1
107725296889#4479096850,1,0.4655369520187378,0
2165145983#1326198016,0,0.3512811064720154,0
81902710995#3441097472,0,0.3826443552970886,0
5185595733#4155642921,0,0.3826443552970886,0
3926967278#3474685537,0,0.29950711131095886,0
5067776785#4828653957,1,0.5408346652984619,1
5210260401#3289002505,0,0.4896810054779053,0
415654814203#436617713935,1,0.7604571580886841,1
1932250238#1590408241,0,0.3480834662914276,0
1778563595#2057986140,0,0.6106546521186829,1
2268287413#146777938215,1,0.8015091419219971,1
7161173338#7161172305,0,0.7835615873336792,1
3806980943#4215038721,0,0.3244326710700989,0
4451089335#4165922067,0,0.16683827340602875,0
2092610536#1736318365,0,0.5389890670776367,1
4454799835#4451124306,0,0.4193529784679413,0
146778888902#1914706723,0,0.3470816910266876,0
307410722133#203654552716,1,0.5031507611274719,1
3240377870#4777051438,0,0.509885311126709,1
2056727309#3683502845,0,0.3300797641277313,0
3949154929#2162682667,0,0.3304366171360016,0
3612961288#4636522140,0,0.3798615038394928,0
2281691154#4272137501,0,0.38437774777412415,0
3269719212#2092610533,0,0.4695081412792206,0
1847716478#54158093151,1,0.46764934062957764,0
3050152494#4506633524,0,0.31845328211784363,0
3525475722#14613461654,0,0.3491135835647583,0
1417015453#1646205905,0,0.3884478509426117,0
4129059855#4452060617,0,0.4831804037094116,0
4442444769#212771874474,0,0.3826443552970886,0
4945702240#3580539229,0,0.3826443552970886,0
4509158303#4391919171,0,0.3890085816383362,0
18467669365#5206198663,0,0.3300797641277313,0
2060192911#407966480507,0,0.3539740741252899,0
2111038059#2059125338,0,0.5212622284889221,1
4052058734#2092610533,0,0.3826443552970886,0
1446739157#190330815066,0,0.3300797641277313,0
3017056355#4357742929,0,0.5739027857780457,1
2061673563#4071233134,0,0.3539740741252899,0
14613476507#2057082463,0,0.4031989872455597,0
4447023801#4633378534,0,0.5341413617134094,1
4272843119#4317041484,0,0.6583097577095032,1
1552378116#3946838650,0,0.7079092264175415,1
1932250238#4532035181,0,0.3620133399963379,0
4471122121#50602309472,0,0.607887327671051,1
4261128456#3016942950,0,0.34623774886131287,0
3934681694#14613588147,0,0.5200614929199219,1
2050840604#1736318365,0,0.5544812083244324,1
1423044582#4946289727,0,0.7616313099861145,1
3652959254#3806980943,0,0.3708341419696808,0
2065023459#1415554755,0,0.39005911350250244,0
3418808235#1834169653,0,0.41180646419525146,0
4161509156#4636446230,0,0.3351960778236389,0
2136847331#1423044582,0,0.6508835554122925,1
4548461997#4534359957,0,0.3826443552970886,0
2070691342#4219594137,0,0.7605993747711182,1
4436356008#4591638149,0,0.5998077392578125,1
1590527066#3060607943,0,0.3539740741252899,0
4705583754#2066977172,0,0.3890085816383362,0
1701470611#1479236024,0,0.3745702803134918,0
1592253963#5352185903,0,0.342557817697525,0
3395466908#4862024152,0,0.342557817697525,0
14613588147#4792436579,0,0.2389572560787201,0
4242891248#4705427861,0,0.342557817697525,0
1859920904#3578109143,0,0.558131217956543,1
2119478248#4705427870,0,0.3890085816383362,0
1394299795#1634250118,1,0.47637659311294556,0
1906908670#2065023459,0,0.4288998246192932,0
1479236024#4643941609,0,0.486551433801651,0
3896058143#3862453322,0,0.503279983997345,1
4226659634#1920503864,0,0.3826443552970886,0
4285709207#4165151066,0,0.3798615038394928,0
3836576451#4018083310,0,0.688873827457428,1
4150903702#4065797638,0,0.3828817307949066,0
1712137054#2075628492,0,0.5994595885276794,1
1774582761#3633495980,0,0.6789782047271729,1
200569781240#1614597826,0,0.3826443552970886,0
5078702464#3712801411,0,0.8764363527297974,1
4542321633#5194582482,0,0.33653363585472107,0
4024663252#2067179166,0,0.3872561454772949,0
2122362220#4260680249,0,0.3673344552516937,0
2016866285#4470296934,0,0.5181428790092468,1
1723151709#1634250118,0,0.45564135909080505,0
4451342522#4261185678,0,0.453515887260437,0
29607898384#2070627808,0,0.3486317992210388,0
109165560395#2219112205,0,0.3826443552970886,0
4673557611#4755359264,0,0.3826443552970886,0
183335907108#4327866563,1,0.76215660572052,1
4944512773#29298304831,0,0.4067646861076355,0
2055581605#117755505510,0,0.3826443552970886,0
2359572372#2119398744,0,0.3259919285774231,0
4720990746#1558033119,0,0.3399529457092285,0
4226659635#5123189260,0,0.3826443552970886,0
3926963318#1549897545,0,0.3826443552970886,0
3715877024#2111350136,0,0.6702442169189453,1
1812202957#88520940864,0,0.34403735399246216,0
2181531828#2026258520,1,0.481490820646286,0
364662567901#455581610977,1,0.3673344552516937,0
1425598204#4897454517,0,0.3300797641277313,0
7026230674#5123189260,0,0.5202221274375916,1
1759198080#90189178714,0,0.3826443552970886,0
3289002505#1780636702,0,0.3937370181083679,0
2058663034#4323500487,0,0.3826443552970886,0
1483087858#4590185312,1,0.5699390172958374,1
2119493181#3050152494,1,0.5231438279151917,1
364662567901#364662576302,0,0.732557475566864,1
4470296934#2016866277,0,0.470305472612381,0
4316999082#10553947604,0,0.3826443552970886,0
2138881484#4415227218,0,0.3296896517276764,0
5123189260#4776817109,0,0.6467366218566895,1
4624086112#4070427569,0,0.7430258989334106,1
1639275755#4232666143,0,0.4180822968482971,0
2111350136#14613588147,0,0.3826443552970886,0
4205424867#2070691342,0,0.3826443552970886,0
4642512906#1416827061,0,0.32923784852027893,0
69055007639#69607735174,0,0.4965830147266388,0
1778563595#2027839123,0,0.3826443552970886,0
1372557160#5185244731,0,0.3826443552970886,0
4720990746#156276503685,0,0.4649254083633423,0
2113093450#4944579314,0,0.33609291911125183,0
90189177932#88520940864,1,0.3826443552970886,0
2063706226#4643941609,0,0.688225507736206,1
2059397275#4242849949,0,0.3708341419696808,0
18468082722#302839388028,0,0.34623774886131287,0
2113439579#2118965491,0,0.8014954328536987,1
4878082767#4242696539,0,0.342557817697525,0
3415143762#4272887201,0,0.5597159266471863,1
3418808231#3418808235,0,0.2843843400478363,0
4643941609#2068602973,1,0.7794066667556763,1
2051253311#2073668282,0,0.46465498208999634,0
364662576302#1537709306,0,0.3656459450721741,0
4256981120#4256725997,0,0.37729519605636597,0
1634250118#4691126574,0,0.35395023226737976,0
3020557801#4883922403,0,0.3512811064720154,0
2113712804#2138881484,0,0.6213745474815369,1
4465664542#4451124306,0,0.4155416786670685,0
4636508851#4589775642,0,0.3539740741252899,0
3415143762#1912538880,0,0.5597159266471863,1
2057352941#4643943359,0,0.7149937152862549,1
4297145562#4111311078,0,0.3826443552970886,0
5194366020#2055946248,0,0.5169995427131653,1
2051966916#2060290691,0,0.3826443552970886,0
2180579787#2183428945,0,0.4313863515853882,0
2054699471#2061244620,1,0.4112846553325653,0
2176434538#3896058143,0,0.41125747561454773,0
4952427189#3621799271,0,0.3826443552970886,0
1716261756#1834023606,0,0.5867125988006592,1
4526688599#4530026055,1,0.5642063021659851,1
302839388028#18466522141,0,0.34623774886131287,0
3903289669#2165015466,0,0.4110763370990753,0
4317041484#3648904752,0,0.2629269063472748,0
4188896319#1906908670,0,0.3826443552970886,0
2062285767#81553005637,0,0.3826443552970886,0
2283920901#4705427870,0,0.4053506553173065,0
1558033119#69607735174,0,0.2638055086135864,0
2113439579#2114048932,0,0.7799177169799805,1
2098280462#2176434538,0,0.5811895728111267,1
3075634363#2063572073,0,0.3708341419696808,0
5199216295#5352185903,1,0.8164322376251221,1
3862453322#1805614122,0,0.329965204000473,0
1667032705#2060189370,0,0.3064440190792084,0
4742698844#53263229623,1,0.3871974050998688,0
4272887201#1912538880,0,0.5597159266471863,1
1659951159#1818675501,0,0.4776028096675873,0
3496048657#91686025987,0,0.3064440190792084,0
2098280462#373850283306,0,0.4995212256908417,0
3451234547#3578109143,1,0.6176754236221313,1
2080829137#126501897635,1,0.7047863006591797,1
2067179166#4643943359,0,0.7067903876304626,1
2671772709#2058531412,0,0.40062788128852844,0
146778888902#3016942950,0,0.3798615038394928,0
4090681438#4454799835,0,0.40342456102371216,0
109765155485#110232280082,0,0.3611583113670349,0
4272887201#3729925561,1,0.5240568518638611,1
2058278464#1708981181,0,0.34623774886131287,0
3551952830#2058258958,1,0.3826443552970886,0
4526688596#4530026053,0,0.37963590025901794,0
4584646241#4450784429,1,0.6423106789588928,1
2092610536#2092610533,0,0.6072720289230347,1
2057211704#2057120547,0,0.3700237274169922,0
2088439298#117277915830,0,0.35234206914901733,0
1592253963#2061309885,0,0.3906472623348236,0
2065699619#373850284448,0,0.3798615038394928,0
4636041774#2113712804,0,0.6833973526954651,1
2075628492#2073668282,0,0.27694985270500183,0
117154450703#114453608394,0,0.3276788890361786,0
3081986781#3045580653,1,0.5465678572654724,1
2112250533#1696577548,0,0.5060323476791382,1
4538332005#2175800284,0,0.3539740741252899,0
1434312727#1434305170,0,0.6040088534355164,1
4451089335#3988152389,0,0.5273844599723816,1
3441097472#3245545040,0,0.3826443552970886,0
1403216308#2054736144,0,0.3060111701488495,0
1456843034#4188977524,0,0.3826443552970886,0
2120525705#4442444769,0,0.3826443552970886,0
4665681736#3081986781,0,0.3826443552970886,0
3809186919#3269719212,0,0.17065633833408356,0
3451234547#2026258519,0,0.3656459450721741,0
1847716478#3240377870,0,0.509885311126709,1
2150886701#2063706226,0,0.419461727142334,0
3578109143#4624086112,0,0.43648281693458557,0
3648904752#4272887201,0,0.5597159266471863,1
3648904752#3415143762,0,0.7551214694976807,1
3903280586#3602134198,0,0.342557817697525,0
2055946248#2026258520,0,0.3300797641277313,0
3942084480#3995923367,0,0.37688106298446655,0
4635981164#2117967935,0,0.3890085816383362,0
2113288221#14613465315,0,0.3826443552970886,0
69055007639#4878082767,0,0.342557817697525,0
18466354888#1492507866,0,0.5626339912414551,1
2175800284#4414530598,0,0.3826443552970886,0
4454799835#4070427569,0,0.3201185166835785,0
1888052788#2079578434,0,0.34623774886131287,0
4897454517#107725296889,0,0.4630151689052582,0
2065023444#4623972652,0,0.39005911350250244,0
18467725403#202581283129,0,0.4592173993587494,0
109165560395#1639412951,0,0.34011226892471313,0
5199216300#4897862520,0,0.39005911350250244,0
18468082722#156274815378,0,0.4768257141113281,0
3926967278#2057120547,0,0.3462236523628235,0
