pair_id,label,probability,prediction
87820911338#4643839400,0,0.48050360813700166,0
1608506098#4196030610,0,0.4629041243549865,0
4179951095#5097100632,0,0.4758167884516823,0
3541397287#4540676462,0,0.4706517638106583,0
1328703423#1438255025,0,0.48883567333913036,0
3881831374#24193681922,0,0.4741374104907278,0
3525476136#86403779490,0,0.4838367012412582,0
3706699419#1552378116,0,0.49868804786175436,0
3861078825#4744639934,1,0.4712244316725306,0
3046471496#98862400850,0,0.4759103851456522,0
32259200442#4185911295,1,0.49817460644862277,0
1328703423#1379816908,0,0.47537534491285277,0
3980004581#32421248987,0,0.4629041243549865,0
4864092534#4675257710,0,0.47537534491285277,0
3109942277#10553947604,0,0.4582978475276876,0
2055356508#4755216808,0,0.487726444224732,0
6626538016#4993201940,0,0.4629041243549865,0
4214872608#3109942277,0,0.46501888487365894,0
114401992972#82325773100,0,0.5021950246811215,1
4009292178#3277004292,0,0.49955798933860557,0
1730816951#3915028298,0,0.5109302529504368,1
1479236024#1479238952,0,0.5619345399526483,1
2279367079#3915232509,0,0.4939039391103902,0
1728174551#422593008553,0,0.5796846821758652,1
2064988617#37807947501,0,0.4634433070524197,0
32259200442#4902984206,0,0.4718503055327898,0
378612909737#329718595140,0,0.46716610759083366,0
4214624671#5059493292,0,0.48152727282513136,0
4823803954#4841108780,0,0.4629041243549865,0
4202066092#4255600579,0,0.4629041243549865,0
2056136170#20170380680,0,0.46548563111005875,0
1638922114#4127437050,0,0.47258424847527986,0
18466913739#4720990752,0,0.5467918254249043,1
4679546461#4626677277,1,0.4956055498101604,0
43679253447#1469947163,0,0.4659575425530152,0
3915232509#4657106310,0,0.5330084786110385,1
3861078825#4435951946,0,0.4629041243549865,0
2073958683#3915028298,0,0.498160105346724,0
4157223772#358968132955,0,0.4674584013528447,0
138962728028#4185911295,0,0.5313180862199104,1
1592595202#3692778406,0,0.4629041243549865,0
2118966054#2058531412,0,0.5075646622816666,1
3059595891#1995386759,0,0.47996882245279293,0
248352373136#5062472541,0,0.4732312076077589,0
3615593579#86599436514,0,0.46371573263868066,0
4702804708#5214349442,0,0.5109937640171249,1
59051797265#5124643800,1,0.48685580124760786,0
3524983069#5064598331,0,0.5753447826458975,1
20201333480#1627677359,0,0.48554015333018363,0
3052760872#4455408499,0,0.4629041243549865,0
4506637171#2150886701,0,0.5098648762434004,1
35234959099#5033763061,1,0.4907122514241706,0
107140664995#4038971285,0,0.4629041243549865,0
3678589577#4448697469,0,0.4785803059487545,0
4624558262#4127437050,0,0.4629041243549865,0
1416301524#2112308266,0,0.5233975191623709,1
3202650162#2070625956,0,0.4729982544087483,0
4491286629#1848160016,0,0.4629041243549865,0
3881167105#129610695443,0,0.5093548254962966,1
1320157321#225384232109,0,0.49377769840634095,0
3488840316#91965976598,0,0.4629041243549865,0
5047368938#1438255025,0,0.4777522612963383,0
4626053521#4702804708,0,0.49224123442776807,0
1816430010#3806586103,0,0.5053392324887476,1
4202066092#2004718856,0,0.4767960858781599,0
2118966054#5003714231,0,0.4994999230360219,0
4283348799#4699491280,0,0.5069467612797869,1
4791600953#2212287890,0,0.4629041243549865,0
3598098302#3442901956,0,0.4824362283932544,0
4538676877#2598389634,0,0.4629041243549865,0
4523978139#4274231792,0,0.49505043104578095,0
1806631591#4037407479,0,0.4629041243549865,0
4524153818#4529633813,1,0.5120353740466776,1
1947138146#1671508853,0,0.4634433070524197,0
3825968185#4668702029,0,0.4629041243549865,0
1654102057#1656969942,1,0.5214024195375905,1
343207691350#4636237354,0,0.48510980360838607,0
3507050766#1541971038,0,0.48249048658783567,0
3042374746#2060290387,0,0.4933112752853229,0
16826928982#1709924290,0,0.49406468759886624,0
2066533471#117729109245,0,0.4696949545878926,0
3073724824#3052169593,0,0.4634433070524197,0
2087025558#3797571274,0,0.4629041243549865,0
2073958683#4541834093,0,0.4966397934240602,0
1403922320#4202091471,0,0.4629041243549865,0
549905391834#332651656883,0,0.4856198623442004,0
76339204925#246918228224,0,0.47103039058585666,0
126501897635#4709177500,0,0.46720124749726266,0
1416301524#4702804708,0,0.4634433070524197,0
2132795383#4526072603,0,0.4629041243549865,0
4967825383#1955016683,0,0.5023903449210334,1
3401828702#2180548061,0,0.4774163562642713,0
5036833532#2191172688,0,0.48603879228503954,0
3797577168#2119447541,0,0.49914714769892654,0
549905391834#156275537866,0,0.4934558712387947,0
4661837102#3632891899,0,0.52324154145907,1
1639274792#3862453322,0,0.4634433070524197,0
4687101911#4650641709,0,0.4582978475276876,0
3691716746#2069185249,0,0.4629041243549865,0
146011948003#146011937628,0,0.47323106406072923,0
3044692596#428123087781,1,0.5432367875634391,1
358968132955#5068270943,0,0.49808659680905476,0
1514159826#2098264088,1,0.5113119500826919,1
1847939089#1768955738,0,0.4629041243549865,0
1320992608#76784498137,0,0.46784416931434003,0
276403558061#5075124648,0,0.4629041243549865,0
4808687386#336556426216,0,0.4629041243549865,0
1718702641#4865786342,0,0.46937180389133987,0
201180045587#14613505047,0,0.4874405722364152,0
4687101911#4304580582,0,0.4868237032584395,0
4555760845#4003389165,0,0.5196225029980613,1
8645214070#2224193149,0,0.4781401795056624,0
4132115994#3878447634,0,0.46372892984131603,0
4001606579#4702804708,0,0.4634433070524197,0
96073555522#1806631591,0,0.47890209386534854,0
3751925404#3638725857,0,0.46501888487365894,0
38445047959#196075727386,0,0.5311485328470558,1
4659328158#87578768826,1,0.5089460665578167,1
4077568242#5124643800,0,0.4629041243549865,0
2180548061#3628533316,0,0.4767235878869669,0
1718702641#1651852765,0,0.4629041243549865,0
1920508153#3878815869,0,0.49914714769892654,0
138960829393#4974935530,0,0.46395757288595,0
59051797265#4668702029,0,0.47322995114066285,0
3598098302#1813327174,0,0.4629041243549865,0
4429293356#4485683605,1,0.48682151472420976,0
3369184055#4003389165,0,0.4629041243549865,0
276403558061#3052165975,0,0.46674693824174956,0
1457252565#4132115994,0,0.4687192292801396,0
4464608641#4205653425,0,0.5226506178449487,1
3829182480#29755196818,0,0.48300551259787083,0
18467089718#4455408499,0,0.4634433070524197,0
4189391263#4765643443,0,0.4629041243549865,0
4703831949#4712138934,1,0.4629041243549865,0
81553649652#2061673701,0,0.4725275312343999,0
1320992610#398485485010,0,0.4629041243549865,0
3951041977#4157495788,0,0.46372892984131603,0
4037407479#4247353515,1,0.522167788478897,1
3754372320#2113758643,0,0.47897178624099757,0
23232175462#2055425355,0,0.4634433070524197,0
4492977050#2137028345,0,0.4629041243549865,0
5021510219#2055356508,0,0.47707707479526285,0
523927727784#1415683857,0,0.47537534491285277,0
5010343781#3582409643,0,0.475931019005396,0
4555760845#4841234225,0,0.48340904498182247,0
4157495788#4709734065,0,0.4629041243549865,0
4970197889#4505908026,0,0.4629041243549865,0
5010343781#1752647304,0,0.47323106406072923,0
44498925795#2058829770,0,0.46395757288595,0
135779450319#4699491280,0,0.4898572944909739,0
4642851315#2111818909,0,0.48278325271029465,0
1552378116#4833286194,0,0.4732946378173958,0
140554567918#104252022998,0,0.4973374908047684,0
1955030813#1423369065,0,0.49823988427504806,0
3245634417#4435951946,0,0.4888073909641926,0
4808238795#1818219339,0,0.4883518395639828,0
90088944269#3860936746,0,0.4768874813815105,0
2056961978#3945392968,0,0.4629041243549865,0
2671772709#3946324748,0,0.4872759472019183,0
4448697469#4254790910,0,0.47976368102503275,0
3045486706#4793200474,0,0.4629041243549865,0
4525746327#4283348799,1,0.4629041243549865,0
393983081702#2074388205,0,0.47537534491285277,0
1434312727#1371717862,0,0.6059164757919444,1
2112308266#2057186115,0,0.46462495095778666,0
2600554617#3881727524,0,0.4629041243549865,0
58971109124#14503977526,1,0.49726006062383865,0
4666990747#2112308266,0,0.4675181267376113,0
2118966054#4040761448,0,0.5109110899408145,1
4804117485#3402256673,0,0.4807173155540827,0
4417877411#1695721912,0,0.4629041243549865,0
2055885528#3915028298,0,0.48278325271029465,0
1402124924#1752722693,0,0.4629041243549865,0
1978617397#4684762583,0,0.47141568117524785,0
3826134250#4201950906,0,0.4718837679558571,0
1818219339#2058129549,0,0.4634433070524197,0
1438255025#3915232509,0,0.49777695566483166,0
2064988617#4999242302,0,0.4629041243549865,0
2068603286#2055298486,0,0.4629041243549865,0
3108657350#3496790707,0,0.4629041243549865,0
465306971541#6633389924,0,0.47093738659955464,0
4730881018#3968903489,0,0.4634433070524197,0
2005664884#5094395218,0,0.4732312076077589,0
1568784013#4607994802,0,0.4634433070524197,0
4833676357#1752722693,0,0.4629041243549865,0
3722249067#1671508853,0,0.4629041243549865,0
3441097472#5165685784,0,0.4629041243549865,0
4865786342#8645214070,0,0.5021189775011605,1
1946459818#50016874555,0,0.48332243540772785,0
76470034601#1800623713,0,0.47525522366686573,0
4273893775#2146293183,0,0.4732946378173958,0
4018768324#2062490022,0,0.47525522366686573,0
1848719127#5050765983,0,0.5032633884446109,1
1646275700#1453532038,0,0.5031301166378281,1
2112308267#2027838804,0,0.5257173709450014,1
2279367079#3235880928,0,0.4629041243549865,0
2061689843#41958860915,0,0.4680818975640209,0
3862453322#3477040043,0,0.46749038011693556,0
4855224068#5083891634,0,0.4761305722547619,0
4999204993#1728174551,0,0.4629041243549865,0
3633526158#4498417740,0,0.4629041243549865,0
3871685027#76470034601,0,0.4629041243549865,0
3915232509#1320157321,0,0.4629041243549865,0
3968903489#3707567581,0,0.4629041243549865,0
76339204925#167321908065,1,0.49938334275239543,0
1708941558#3927603556,0,0.4939191924515292,0
4791600953#1955026154,0,0.5164079102148391,1
3215754174#2058128167,0,0.4629041243549865,0
1946459818#4697481294,0,0.4634433070524197,0
82342257069#39435343189,0,0.5203134573912314,1
4072428623#10063837217,0,0.47890209386534854,0
3072563854#2058531415,0,0.47537534491285277,0
465306971541#1382163772,0,0.5026960162259438,1
4607994802#4967825383,0,0.48907992249787957,0
201663692217#3442901956,0,0.48949478315997974,0
1690392435#3042374746,0,0.4855762014295075,0
4498417740#1407873390,0,0.46610899559760244,0
1955030813#4498417740,0,0.49571044468313485,0
2132795383#3709910119,0,0.46850024483097863,0
225384232109#5064598331,0,0.4629041243549865,0
4205653425#18467707182,0,0.47537534491285277,0
4439433329#4657106310,0,0.47374056423103406,0
4792968045#3615593579,0,0.4590485595307138,0
3552909102#4189391263,0,0.49557089087096706,0
131585042210#3496790707,0,0.47537534491285277,0
3232083339#5165685784,0,0.5034333165854655,1
4679546461#2055885528,0,0.46484902823901947,0
138960829393#322313716889,0,0.4629041243549865,0
3862453322#3846598639,1,0.4683019884006297,0
5206198663#4705563490,0,0.4858907449601648,0
3053916069#2057146445,0,0.4655193462694843,0
3541397287#4214748443,0,0.4629041243549865,0
1768955738#4214624671,0,0.4629041243549865,0
4455408499#2058661446,0,0.479384242652471,0
3477040043#4145496082,0,0.5093256115363517,1
4808170837#5010412384,0,0.4629041243549865,0
98862400850#5063074383,0,0.4629041243549865,0
1666737679#1920508153,0,0.49835628706158386,0
2091281221#1638922114,0,0.4767235878869669,0
3364587358#3235880928,0,0.46637803579306897,0
3369184055#138963214044,0,0.4634433070524197,0
2671772709#2058531415,0,0.48393558514626844,0
1467729091#1372242064,0,0.4775800191358833,0
1752631076#3735611396,0,0.4629041243549865,0
4909154245#3494153136,0,0.47388463313565976,0
4214872608#4702804708,0,0.47695339267106895,0
1562031765#2058406199,0,0.5003107445843745,1
1802065720#3615593579,1,0.4847846684873965,0
1403926750#4865786342,0,0.4629041243549865,0
3829554374#3402256673,0,0.4925844928197511,0
4836895938#4520741756,0,0.47341065804355514,0
2060290387#4575249992,0,0.5289480285333551,1
4661776935#5165685784,0,0.47525522366686573,0
5108475165#421393369392,0,0.4629041243549865,0
1651852765#29118640082,0,0.4629041243549865,0
1656969942#5010064143,0,0.4993149881625423,0
4636524355#2296910026,0,0.47545918884016636,0
4161797582#453179758430,0,0.4629041243549865,0
248352373136#3044692596,0,0.4732312076077589,0
3946584694#3488840316,0,0.47288233523389617,0
2087025558#4572426635,0,0.4629041243549865,0
4070456241#9283556866,0,0.4729548074876635,0
2058661446#3860804392,1,0.5023639078709401,1
3047031444#276607465209,0,0.4629041243549865,0
1457252565#1696297270,0,0.4634433070524197,0
75782528054#4735669408,0,0.4706517638106583,0
37807947501#36730697229,1,0.4846661163160658,0
4958160823#3379264687,0,0.4629041243549865,0
2600554617#1608506098,0,0.4629041243549865,0
4316547764#1621413330,0,0.47072415818105356,0
3442901956#1709924290,0,0.5075944435088136,1
5003714231#3632891899,0,0.4696011414520582,0
1726564714#4755406731,0,0.4634433070524197,0
4703831949#1372242064,0,0.4629041243549865,0
1409261677#4196030610,0,0.4629041243549865,0
3762358178#4108293691,0,0.4653427634924251,0
4636524355#4636583527,0,0.4778081659811189,0
1848180229#3946584694,0,0.4629041243549865,0
49472388467#34340103649,1,0.49211405946209014,0
4837628601#3915232509,0,0.4889662424021744,0
3414192937#1552378116,0,0.4971674124067747,0
82342257069#76084169102,1,0.5126969212582392,1
4070456241#2298730254,0,0.4856489863058193,0
5003714231#2078835030,0,0.5201202430166214,1
1949694216#5104052160,0,0.4729473993055992,0
3215754174#2116366106,0,0.48914718519003914,0
4837628601#2062233925,0,0.4742521964852971,0
1955026154#3052169971,0,0.4699508033971354,0
4958160823#5185354751,0,0.4629041243549865,0
5206198663#1918821009,0,0.4629041243549865,0
3072506125#2058829770,0,0.48278325271029465,0
4498422001#4971974956,0,0.46501888487365894,0
4843658030#4081289086,0,0.4629041243549865,0
124785536502#4492977050,0,0.5293974522148569,1
107467970371#3937905240,0,0.47220265695730546,0
4455408499#3052169593,0,0.4691063567613996,0
4448697469#3946418596,0,0.4983855414140387,0
4477045287#2977432095,0,0.4629041243549865,0
4999205061#3047031444,0,0.4629041243549865,0
3490539439#2011714457,0,0.4634433070524197,0
4918962509#75782528054,0,0.47502172553714617,0
1467729091#4636583527,0,0.478622271924538,0
2191172688#4823803954,1,0.5213652608406416,1
3232083339#1412102698,0,0.4962840689028705,0
4448697469#3507050766,0,0.48249048658783567,0
5206198663#4259293142,0,0.48278325271029465,0
3706699419#4464608641,0,0.4629041243549865,0
134867489837#3277004292,0,0.46543655924148075,0
4529336313#2112308266,0,0.47065394280256956,0
1320992610#3979682744,0,0.4629041243549865,0
3452360497#3892132185,1,0.4789999039549199,0
1918821009#5003714231,0,0.48498099357119595,0
4001606579#4081289086,0,0.4729473993055992,0
3579464172#4856748067,0,0.4717155535478973,0
1798868787#4455408499,0,0.4634433070524197,0
4274246175#189641569958,0,0.4629041243549865,0
4731359279#2059486037,0,0.4640666715399634,0
421393369392#4623930569,0,0.4903964771884071,0
4709734065#5013871700,0,0.4629041243549865,0
4856748067#4726073967,0,0.4629041243549865,0
4808170837#1816678631,0,0.46661339857972317,0
41714615735#82342257069,0,0.5861104358255183,1
4913620532#4072366249,0,0.4629041243549865,0
1709924290#3774085428,0,0.5045516622459167,1
1806631591#343207691350,0,0.4629041243549865,0
1951491884#1552378116,0,0.4757739795291135,0
3490539439#2075611951,0,0.4634433070524197,0
3906389523#4624086112,0,0.4852637890658073,0
4111311078#3931049291,0,0.47640746284849655,0
4696140824#5108475165,0,0.47341065804355514,0
138960829393#47871442424,0,0.46395757288595,0
4491286629#1955016683,0,0.47537534491285277,0
4536384761#2058661446,0,0.4725275312343999,0
4720990748#4128826467,0,0.4634433070524197,0
4786425036#4837628601,0,0.4732006463690782,0
3452360497#2059786009,0,0.4629041243549865,0
2056703740#3603201749,0,0.4777055219332578,0
1835570826#2053401290,0,0.4629041243549865,0
8431814779#4040761448,0,0.4629041243549865,0
2062243305#4841234225,0,0.487327103812458,0
199552139760#465306971541,0,0.47180131825837884,0
1818747960#4117064632,0,0.46395757288595,0
3967284896#4765643443,0,0.4629041243549865,0
3042374746#1861556379,0,0.4629041243549865,0
4924974181#196075727386,0,0.48452430827171633,0
4744639934#5010343781,0,0.4634433070524197,0
199552139760#148602656984,1,0.5387701485894546,1
3927031679#3979834731,0,0.485043262010528,0
4949981393#3829554374,0,0.4908966612888877,0
1403926750#5094395218,0,0.4732946378173958,0
3052169593#2061673701,0,0.4725275312343999,0
4755406731#1415520008,0,0.4634433070524197,0
4737466020#3892132185,0,0.4659575425530152,0
3937905240#1416301524,0,0.4950272321993336,0
2073958683#4709177500,0,0.4818204452092348,0
384709473414#4765643443,0,0.4760764859604458,0
2053401290#5065503143,0,0.4629041243549865,0
2062902494#3633533062,0,0.4904520344825041,0
3551736332#4808687386,0,0.4629041243549865,0
4756922573#139011371528,0,0.48744350872785597,0
2061311891#4855224068,0,0.46655195716818354,0
196075727386#114401992972,0,0.5161371426890168,1
1768951636#4261169259,0,0.47126334087848676,0
1415963077#81042916306,0,0.46484902823901947,0
1998358860#1562031765,0,0.514653153228628,1
4865786342#3861213317,0,0.5146629610827027,1
4201800596#4220301018,0,0.48276152853962556,0
2796703699#4712138934,0,0.4629041243549865,0
3441097472#4214624671,0,0.4629041243549865,0
1479238950#1479236023,0,0.5547112148837313,1
2007329552#2564918524,0,0.4939450446615662,0
1847702835#18467707182,0,0.47537534491285277,0
2091281221#4132467872,0,0.4734542795704816,0
48399481031#3951041977,0,0.46395757288595,0
4897041544#3945392968,0,0.46501888487365894,0
2055834216#418887222012,0,0.4629041243549865,0
4316547764#4261169259,0,0.5083159723576688,1
