pair_id,label,probability,prediction
1573183009#3271713292,0,0.4202623963356018,0
5061207560#1451127433,0,0.374454528093338,0
4413493983#1427123096,0,0.41071969270706177,0
4475471841#1628142291,0,0.3807660937309265,0
3257238638#3072564493,0,0.3807660937309265,0
5169209205#4699490400,0,0.5447999238967896,1
3728656154#3256705889,0,0.587425172328949,1
81226585052#5059493292,0,0.3280531167984009,0
148550112621#393149434328,0,0.6888782978057861,1
97115452949#87216201397,0,0.36759716272354126,0
1372606932#4529633660,0,0.2945667505264282,0
2058129030#3395420110,0,0.3768848776817322,0
4037072294#1793751058,0,0.42401638627052307,0
4301048457#1775476124,0,0.3807660937309265,0
1416247746#2068446331,0,0.5250641703605652,1
5029004785#1633176166,0,0.283698171377182,0
4333918634#4755317093,0,0.7425829768180847,1
1504287585#3033453452,0,0.3257848620414734,0
3931035425#5041514024,1,0.5769518613815308,1
3033453452#1512751759,0,0.6014189124107361,1
3559141878#4657355965,0,0.3094087243080139,0
4447157300#1760567279,0,0.6941800713539124,1
3446005398#20182514319,0,0.5923988223075867,1
5145421612#4195993580,0,0.5011299848556519,1
4041026262#156277208014,0,0.3807660937309265,0
3471203285#1849136332,0,0.6409285664558411,1
1427491136#4273126171,0,0.5226405262947083,1
3990733484#4614462519,0,0.6121955513954163,1
5059493292#2168049650,0,0.5011299848556519,1
173088843215#14894146968,0,0.3807660937309265,0
3964333871#173088843215,0,0.3807660937309265,0
3482236688#4624523720,0,0.3807660937309265,0
212932071631#156118033327,0,0.31737396121025085,0
4106504104#4129126365,1,0.3094087243080139,0
4628982425#4285890804,1,0.8696495294570923,1
4384418878#4271210979,0,0.3807660937309265,0
4301048457#3792586113,0,0.4455583989620209,0
3891995505#2056703740,0,0.36427512764930725,0
2127292827#2058407169,1,0.4833696186542511,0
2676652265#3861078888,0,0.44054561853408813,0
2176856626#4346498056,0,0.374454528093338,0
3093321300#4070746594,0,0.3807660937309265,0
3263070381#4824169782,0,0.587425172328949,1
1681387366#422593008553,0,0.3007798194885254,0
8431808974#5050453220,0,0.3336567282676697,0
2116329768#1848110456,1,0.5020254850387573,1
3081987257#4298712891,0,0.36759716272354126,0
291245346593#176559958604,0,0.32155299186706543,0
4628982425#3553807367,0,0.3807660937309265,0
4590486236#4658297683,0,0.3349497318267822,0
2057143127#1608452100,0,0.4762926995754242,0
2057644498#2159452221,0,0.3807660937309265,0
4595087666#1372181647,0,0.2970699071884155,0
341874290933#4387127297,0,0.3807660937309265,0
4848821942#3507037385,0,0.5403422713279724,1
1379816908#2058968766,1,0.6140637397766113,1
1639149393#4683128693,0,0.6725888848304749,1
422593008639#175758471828,0,0.3489638864994049,0
4893421020#4975664600,1,0.6123702526092529,1
86599436514#4285890804,0,0.5939067006111145,1
148550112621#2056507060,0,0.3635220229625702,0
3532144969#1472057110,0,0.41071969270706177,0
14613459908#4437686963,0,0.3807660937309265,0
4572426635#5109735650,0,0.5223354697227478,1
4704351814#3883325413,0,0.3807660937309265,0
4658297683#1386769919,0,0.28751999139785767,0
4883413805#1512751759,0,0.5523151755332947,1
1929021158#4550893360,0,0.3807660937309265,0
4848821942#4529336313,0,0.36759716272354126,0
4808134107#1415647813,0,0.45997416973114014,0
6626538016#4636207067,0,0.38401541113853455,0
14613463282#14613459908,0,0.44896483421325684,0
4161835766#4205391929,1,0.5268564224243164,1
4636583527#6633411855,0,0.4336307644844055,0
3517506238#4970014021,0,0.3807660937309265,0
2028313311#3054581913,0,0.6047561168670654,1
1721524699#4076081612,0,0.2945667505264282,0
3482236688#1946464415,0,0.3807660937309265,0
2061484014#1712135288,0,0.5475953221321106,1
3613461228#2065276113,1,0.901008129119873,1
1761176598#1759667553,0,0.5922397971153259,1
4999205061#4683128695,0,0.6725888848304749,1
3899203698#1492219642,0,0.3807660937309265,0
4241401560#3934516600,0,0.46648895740509033,0
5212053939#4720390456,0,0.6623637080192566,1
22987159602#4989601539,1,0.5783601403236389,1
4673436487#4801743381,0,0.3807660937309265,0
1512751759#2111138171,0,0.44755980372428894,0
3831306920#444631849230,0,0.6271642446517944,1
102799582996#3860598463,0,0.4724588990211487,0
3474466257#4737466020,0,0.3807660937309265,0
4752061423#4641732096,0,0.3807660937309265,0
5029004785#4271944536,0,0.546214759349823,1
159199657944#2055437333,0,0.32744237780570984,0
5185554343#1416629632,0,0.35807597637176514,0
49988216795#5074857907,0,0.3157225251197815,0
3053521973#3881831374,0,0.4274999797344208,0
4145921553#3906316464,0,0.5606452226638794,1
4256816954#156277200942,0,0.587425172328949,1
2111730858#2168049650,0,0.38145875930786133,0
156277208014#156277203161,0,0.8738691210746765,1
2073958683#2064229512,0,0.3957768678665161,0
4657355965#3077676449,0,0.29889345169067383,0
1761176598#1760643058,0,0.5922397971153259,1
3043043596#3831256267,0,0.6562674045562744,1
4933845886#3236199283,0,0.5430392026901245,1
176559958604#148550112621,1,0.5240671634674072,1
4571190424#54163135140,0,0.8023788928985596,1
3629270939#2055948492,0,0.4765981435775757,0
4523837361#2111230146,0,0.5668177604675293,1
1702827843#2247165276,0,0.38458719849586487,0
2058823150#167670882866,1,0.6457333564758301,1
1760226057#1665941990,0,0.4338788688182831,0
3831256267#3361906432,0,0.6657070517539978,1
3931035425#4676945807,0,0.3652675747871399,0
41965445982#2055633495,0,0.3807660937309265,0
3882105016#4506526795,0,0.5011299848556519,1
335140369784#212932071327,0,0.6492852568626404,1
3824422542#1778061008,0,0.6480094194412231,1
4662116837#3060181630,0,0.43000227212905884,0
3279454241#1739907335,1,0.5208457112312317,1
4450676959#4196598949,0,0.5830488204956055,1
2180548061#3055420907,0,0.6771027445793152,1
3392381011#4721049406,0,0.5403152108192444,1
4385543508#4593095271,0,0.3862362802028656,0
1401982372#4037072294,0,0.3991493284702301,0
1727840041#4298712891,0,0.3807660937309265,0
69069111469#372481782919,0,0.47485974431037903,0
3404246290#1485299019,0,0.5244362354278564,1
3076813357#1409996381,1,0.5675637125968933,1
301920897506#3790156301,0,0.4430272877216339,0
2058823419#2055481174,0,0.717220664024353,1
4628227983#2521238898,0,0.6595615148544312,1
16522754571#4699490400,0,0.4324769377708435,0
4142357884#75959618233,0,0.3807660937309265,0
3458373106#1802184127,0,0.6472386717796326,1
3471203285#5074793221,0,0.5889567732810974,1
4701577010#5155009789,0,0.5157897472381592,1
1849136332#97057702438,0,0.46443960070610046,0
3878463637#178981851962,0,0.34581324458122253,0
2055582885#5059493292,0,0.6397348046302795,1
4572426635#5018444082,0,0.5277637243270874,1
4157461682#2055375491,1,0.5553337931632996,1
4551054156#4037118803,0,0.5226251482963562,1
4514393136#2111138171,0,0.336139053106308,0
5154187347#3630377420,0,0.3807660937309265,0
1502419182#2343156405,0,0.3482886254787445,0
9043448493#1541828296,0,0.47990867495536804,0
1709016493#2057657991,0,0.3807660937309265,0
4687137331#4721049406,0,0.4255174398422241,0
2063718969#372481782919,0,0.42055416107177734,0
211516820389#212932071631,0,0.2945667505264282,0
2055633495#1386618246,1,0.3807660937309265,0
4473639064#2055375491,0,0.5553337931632996,1
4658457718#5306873645,0,0.5013186931610107,1
210832073881#4658590861,1,0.6827597618103027,1
2024265127#1806319252,1,0.5540478229522705,1
5212053939#1695721912,0,0.3807660937309265,0
2075941248#4824169782,0,0.587425172328949,1
3392381011#2054815625,0,0.35138416290283203,0
42156242181#106428061780,0,0.3807660937309265,0
1845153102#1711687490,0,0.45993685722351074,0
5154388777#5155009789,1,0.5195635557174683,1
19528299331#3956668079,0,0.7181054949760437,1
5197763503#2357692079,0,0.3807660937309265,0
197780911762#4919205804,0,0.6185169219970703,1
3392381011#36777289481,0,0.2945667505264282,0
4027339431#2058128859,0,0.5011299848556519,1
135661412204#4545358313,0,0.5717962384223938,1
4373986045#3707618845,0,0.3807660937309265,0
2120323997#1778967707,0,0.5497421026229858,1
3252574422#5137789006,0,0.3807660937309265,0
113560958124#3630377995,0,0.2945667505264282,0
4989601539#4020838298,0,0.5887661576271057,1
468454402749#4726699880,0,0.3807660937309265,0
4420971543#3507037385,0,0.4638541638851166,0
468454402749#361450260462,1,0.6797023415565491,1
3509208588#9043448493,0,0.3280531167984009,0
2178100450#5029004785,0,0.483313649892807,0
4155663854#169319828385,0,0.5205493569374084,1
2058557454#102799582996,0,0.3807660937309265,0
178981851962#2120091370,0,0.3807660937309265,0
5165641659#2058557454,0,0.5710455775260925,1
4673436487#2117980081,0,0.4607585072517395,0
3558421110#3558421108,0,0.7317007184028625,1
4206157559#4420971485,0,0.374454528093338,0
4205391929#1504287585,0,0.36759716272354126,0
3300207940#8431808974,0,0.3807660937309265,0
6633411855#3551736332,0,0.42401638627052307,0
148294639917#468454402749,0,0.44773370027542114,0
3979682744#3568392235,0,0.3807660937309265,0
4535936422#4641732096,1,0.41660887002944946,0
4339070553#3964333871,0,0.38712120056152344,0
167670882866#1761176598,0,0.3807660937309265,0
3946781548#3093321300,0,0.3807660937309265,0
3363370392#2054781183,0,0.48003700375556946,0
4933601180#3444192698,0,0.3094087243080139,0
3213623350#2069945983,0,0.5947723388671875,1
1241054990#2168049650,0,0.4424028694629669,0
4945184061#4070758202,0,0.3807660937309265,0
3303709815#4972452242,0,0.7857248783111572,1
3777224242#1822360916,0,0.3807660937309265,0
3583250290#16522754571,0,0.3807660937309265,0
1712080073#212932071327,0,0.37628206610679626,0
4413493983#4140186799,0,0.3041703999042511,0
460209096026#4041017449,0,0.4029739797115326,0
4501513393#4373986045,0,0.5962894558906555,1
2007934907#3444192698,0,0.5378360748291016,1
2058407169#301920897506,0,0.35142090916633606,0
2066394834#4447157300,0,0.36759716272354126,0
2676652265#4475404893,0,0.42216360569000244,0
4687908846#4719266318,0,0.4053751528263092,0
2056696954#19528299331,1,0.9447556138038635,1
4450676959#2063327692,0,0.3807660937309265,0
1342782328#1727840041,0,0.5748347043991089,1
2054781183#2066523987,0,0.36759716272354126,0
176559958604#52466288934,0,0.5200110673904419,1
3899203698#207035563145,0,0.3147663474082947,0
4523837361#2058564331,0,0.3807660937309265,0
4611838827#4191138952,0,0.4277752637863159,0
2168049650#4473639064,1,0.6610682606697083,1
4450676959#2068742136,0,0.428972989320755,0
20182514319#5183122889,0,0.3807660937309265,0
1401982678#1401982699,0,0.7933265566825867,1
1778061008#2059400154,0,0.3807660937309265,0
4719266318#52270761597,0,0.4053751528263092,0
133295687376#42516442180,0,0.4961344301700592,0
1721524699#1416629632,0,0.7259097099304199,1
1845153102#4107459058,0,0.4599151313304901,0
4439261964#4439261965,0,0.6592922806739807,1
4455910772#4701577010,0,0.41071969270706177,0
2007934907#5956875678,0,0.4050128757953644,0
2455879046#1721524699,1,0.7264370918273926,1
156277207697#156277203161,0,0.8146184086799622,1
161012326997#52466288934,0,0.5610795021057129,1
2064229512#3777224242,0,0.3807660937309265,0
3046375488#335140370164,0,0.2999249994754791,0
5165641659#5214033797,0,0.5290794372558594,1
5210078086#336084797451,0,0.3396233916282654,0
4145921553#3861078888,0,0.5606452226638794,1
1847751521#2247165276,0,0.4582980275154114,0
2056703740#2055437333,0,0.7128449082374573,1
33816431380#1496035084,0,0.5332576036453247,1
3878463637#493119725481,0,0.3973371684551239,0
25123048102#493119725481,0,0.34243112802505493,0
113940347013#4259615689,0,0.6185169219970703,1
4523837361#14613463282,0,0.41071969270706177,0
3077641865#3046086497,0,0.2704724669456482,0
4843658030#5214033799,0,0.41071969270706177,0
4687101911#4282239841,0,0.587425172328949,1
422593008639#5078771664,0,0.4639289975166321,0
5208375738#3068485945,0,0.623445451259613,1
5078771664#2064229512,0,0.42339181900024414,0
4432515343#4501513393,0,0.5442045331001282,1
4020838298#4855224068,0,0.41071969270706177,0
183335874583#4681884668,0,0.3807660937309265,0
263142720576#2796704233,0,0.2945667505264282,0
25123048102#3272204798,0,0.36759716272354126,0
2064651676#4206039345,0,0.36759716272354126,0
178981851962#2146475582,0,0.523769736289978,1
3054434630#1721524699,0,0.396566241979599,0
1241054990#90489182348,0,0.350538969039917,0
172087618689#4571112607,0,0.46149757504463196,0
2065276113#4495321261,0,0.42317405343055725,0
4649435459#4619555960,0,0.5669844150543213,1
4687101911#5306873645,0,0.374454528093338,0
69069111469#285571185833,1,0.5509124994277954,1
81226585052#4004759307,0,0.3807660937309265,0
2059400301#4037118803,0,0.3807660937309265,0
4506526795#191669248330,0,0.5283979177474976,1
4489309829#3930922591,0,0.3639296591281891,0
3256705889#4282239841,0,0.587425172328949,1
4004662188#3883325413,0,0.3807660937309265,0
4661758768#4529633660,1,0.6241000294685364,1
3946781548#285571185833,0,0.41071969270706177,0
1919936224#135661412204,0,0.3738652169704437,0
4687908846#3591652360,0,0.3807660937309265,0
4161835766#156395460805,0,0.3807660937309265,0
42156242181#4771327918,0,0.3807660937309265,0
4099641396#4641374149,0,0.3929707705974579,0
2067590020#1557919756,0,0.3807660937309265,0
3394520011#42516442180,0,0.40057915449142456,0
468454402749#3608869908,0,0.3493169844150543,0
4123815194#3707618845,0,0.3807660937309265,0
3564326181#4718263231,0,0.7396404147148132,1
1641739489#4704351852,0,0.5268414616584778,1
4282239841#4653740285,0,0.5095216631889343,1
4206157559#4041017449,1,0.6766276955604553,1
4387192350#4715673728,0,0.5668177604675293,1
4413493983#47066263949,0,0.3807660937309265,0
4579834609#412749747421,0,0.35807597637176514,0
5306873645#4836816015,0,0.3807660937309265,0
2059019411#4918821582,0,0.2951595187187195,0
156277200942#135661412204,0,0.3721418082714081,0
4259615689#3831256267,0,0.6185169219970703,1
4039158821#4538068355,0,0.44534218311309814,0
2064651676#14894146968,0,0.2945667505264282,0
318037396491#4970033197,0,0.6710953116416931,1
2055878959#2056146720,0,0.3807660937309265,0
3458373106#80108597514,0,0.3807660937309265,0
4455910772#1946464415,0,0.5622278451919556,1
4742629929#90088944269,0,0.6223371624946594,1
5264068958#3831306920,0,0.3807660937309265,0
1641187512#2059020105,0,0.5152895450592041,1
2066523987#3043043596,1,0.6450809240341187,1
4935501979#1950837411,0,0.3807660937309265,0
2075416377#4933601180,0,0.380057156085968,0
4176264466#4076081612,1,0.5363004207611084,1
178981851962#412056582497,0,0.7086309790611267,1
5075179730#141222595817,0,0.3807660937309265,0
2028313311#156277207697,0,0.8449957966804504,1
4737466020#1639330963,0,0.3807660937309265,0
111745823805#3861213317,0,0.6641779541969299,1
3881831374#202083551880,0,0.3807660937309265,0
1793751058#1761176598,0,0.5922397971153259,1
2059020105#133295687376,0,0.5537257194519043,1
5059261580#3263070381,0,0.3807660937309265,0
102554223320#4070746594,0,0.394469290971756,0
4435349331#2071882570,0,0.37367570400238037,0
3558421108#4024788228,0,0.49639323353767395,0
4195993580#2114707742,0,0.42687103152275085,0
2059019411#5066791121,0,0.5044143795967102,1
2009659663#3263070381,0,0.3807660937309265,0
3507037385#4704351852,0,0.5377897024154663,1
5045583576#4760784728,0,0.5675637125968933,1
110021560113#4687137331,0,0.5490278005599976,1
2059772017#301921611055,0,0.48301106691360474,0
469266459718#285571185833,0,0.4630013108253479,0
4420910026#1759667553,0,0.374454528093338,0
87216201397#4393085087,0,0.3280531167984009,0
4140024129#4972452242,0,0.3807660937309265,0
4550893360#4570911542,0,0.374454528093338,0
3043046316#2056507060,0,0.5121747851371765,1
1712135288#4514032938,0,0.39779043197631836,0
3213623350#2057137359,0,0.41071969270706177,0
2280334878#4683128693,0,0.5955927968025208,1
2114707742#4161835766,0,0.3807660937309265,0
361264235472#5165641659,0,0.6333149075508118,1
4272787218#2054815625,0,0.3807660937309265,0
4282239841#4824169782,0,0.587425172328949,1
2039992958#4495321261,0,0.41078057885169983,0
1849136332#4142357884,0,0.5667593479156494,1
1472057110#444631792208,0,0.43784192204475403,0
2059019411#4813716345,0,0.3807660937309265,0
3030484462#2055375491,0,0.3807660937309265,0
4004662188#4760784728,0,0.5769666433334351,1
361264235472#4353218398,0,0.34927722811698914,0
2168049650#1342782328,0,0.5009105205535889,1
1401982678#4070366943,0,0.5532793998718262,1
3824422542#2521238898,0,0.7053337693214417,1
4683128693#5046656102,0,0.3280531167984009,0
230316955194#6626538016,0,0.3807660937309265,0
3559141878#3559141874,0,0.38843604922294617,0
4888451505#5123172296,0,0.3807660937309265,0
1485299019#2055885530,0,0.5011299848556519,1
1504338841#2004650934,0,0.2945667505264282,0
4635484607#4501513393,0,0.6793313026428223,1
3403976710#4635983959,0,0.3397789001464844,0
2055633495#3084169617,0,0.3807660937309265,0
1778061008#3845908374,0,0.3929707705974579,0
4439637603#4529336313,1,0.5455780029296875,1
422593008553#1472057110,0,0.49475228786468506,0
18466071844#4796107666,0,0.6855927109718323,1
2055582885#2040285671,0,0.5750845074653625,1
97115452949#3831306920,0,0.7965043783187866,1
4206039345#3831256267,0,0.3738652169704437,0
4658457718#4571112607,0,0.6311047673225403,1
2115584027#4271054057,0,0.5943913459777832,1
3087065427#4506526795,0,0.449424147605896,0
4426984278#4464294458,0,0.3807660937309265,0
161012326997#120510885920,0,0.49183154106140137,0
1416629632#312476159692,0,0.35138416290283203,0
4205712058#1760643058,0,0.5887661576271057,1
2055878959#4329191389,0,0.5542839169502258,1
1386618246#2056703740,0,0.3807660937309265,0
