pair_id,label,probability,prediction
3020557801#3881629589,0,-0.9740030735257321,0
3708028912#2058663034,0,-0.6480647368231823,0
18466117378#1833924490,0,-1.252730029741882,0
2057186102#41881389364,0,-1.1631715581749014,0
1667032705#2055626034,1,-0.7129907251036176,0
4057297840#4901739840,0,-1.0627213597288672,0
2640338192#2067534525,0,0.6621342168538524,1
3020557801#4792331959,0,-0.962148974659273,0
4645346456#114401992972,0,0.1716612350369946,1
4808238795#4808240616,0,0.48261967245873794,1
2119388082#2026258519,0,-0.5751318669208136,0
3846598639#474022190894,0,-0.40684505604758725,0
3551952826#2358058218,0,-0.9504675405639558,0
2119476678#4218528758,0,-1.402450591047649,0
3488840316#3715785447,0,-1.0679116132423156,0
4261128456#3056885390,0,-0.9740030735257321,0
1702937295#4900378668,1,0.19835848472239404,1
190330815066#4080777239,0,-0.5435468110224672,0
4460827792#3474155608,0,-1.1105112920023754,0
18467882961#3474155608,0,-1.478268353939952,0
3400225309#4206133788,0,-1.0349103986413586,0
4658956014#3949154897,0,-0.9471516153746037,0
1590408241#3915411982,0,-1.0226964571499415,0
138960910846#5101581034,0,-0.6802849472958756,0
114018376174#4683019723,0,-1.2069597388604831,0
1830661655#4206133788,0,-0.9358772645414865,0
4525746327#14613464473,0,-0.9905285251533105,0
4947650145#1456843034,0,-0.9740030735257321,0
4126326524#4435393512,0,-1.1104360025798803,0
4285491833#4316999082,0,-1.0749250371596644,0
1694365644#1573188123,1,-0.24522551479814114,0
2135054445#2054817755,0,-0.9648712652083601,0
4003389165#4715649755,1,1.542613868839992,1
1965402836#1386596352,0,-1.190068512689588,0
114693583065#14613451042,0,-1.0178187634937115,0
2072319821#4195960848,0,-1.257542647700114,0
4286394339#2122362220,0,-0.943675643991523,0
5025914357#185272730170,0,-1.2548059802978206,0
4455655369#4750249486,0,-0.6819013495451217,0
3235756553#2123106282,0,-0.9740030735257321,0
4188977524#4291077418,0,-0.04977348638714019,0
2229939616#3728447268,0,-0.9842016508041997,0
1776613381#3638725857,0,-0.45189249307934354,0
4081237414#4081080713,0,-2.4579214653475656,0
176830210970#6633392282,0,-0.1988829251307016,0
4804118400#4804117479,0,-0.0004228685315770253,0
3436663620#4157438427,0,-1.0445770369077827,0
1470144162#4525746327,1,-1.494093536133521,0
2111351705#2114716134,0,-1.2485592944487693,0
2070627808#3287136295,0,-1.1631715581749014,0
3081986781#3045580653,1,1.503741591598503,1
14613464473#54158093151,0,-0.8043629305640916,0
3903241588#3949154897,1,-0.1286725199169243,0
4645346456#2026258519,0,-0.8894890556224453,0
2120525705#3486188370,0,-0.6990832435208131,0
1319944364#3042374746,0,-0.7978546334995262,0
1660870123#1660565927,1,-0.21348467114730996,0
3041186060#1579044786,0,0.20255782688675206,1
2122362220#4161830151,0,-1.0209686307116066,0
1667032703#1759198091,0,-0.977649464213742,0
18469192585#14613464473,0,0.1705991903671713,1
1644753296#2117971399,0,0.16617773683103843,1
4256926363#4538335537,0,-0.9740030735257321,0
4071233134#4451288784,1,-2.0349582065771887,0
69607725939#69607734288,0,0.21674063243007535,1
1479238953#1479236024,0,-0.27670858883133564,0
4404827138#2061645325,0,-0.9823819100549974,0
4385184737#1307874587,0,0.09791185571308891,1
165376540325#190161454564,0,-0.7553083473663664,0
323098110922#3946584694,0,-0.6654099861044698,0
1806319303#1741705970,0,-1.4234196060842028,0
41881389364#77188486609,1,-0.2844069497307057,0
82852791222#4897454823,0,-1.1631715581749014,0
2060575761#5124803369,0,0.4572278037419406,1
406088738482#1639211797,0,-0.9547808666368023,0
1830661655#4506637171,0,-0.15515146383640732,0
4460827792#1806631591,0,-1.0205500849292717,0
2057186168#2057186115,0,-1.4195831658585951,0
4720990752#4720990747,0,-1.5532947327619078,0
2055771737#3400225309,0,-0.9740030735257321,0
4391918874#2183428945,0,-0.9740030735257321,0
4451288784#4451289887,0,-3.2220115165088075,0
4435393512#4876893576,0,-0.9152489049206673,0
156893097471#5182386323,0,-0.9740030735257321,0
4199527734#1592595202,1,0.5413124398597831,1
3056884476#179819475882,0,-1.1461256843743965,0
3903417192#2123106282,0,-0.9740030735257321,0
3878854642#165376540325,0,-1.2807617011009718,0
2113505781#4636508851,0,0.3469244520846759,1
5132524109#3638725857,0,-0.2927962682089693,0
4473638025#2183968048,0,-0.9740030735257321,0
4272887201#3729925561,1,-0.005925432998949431,0
2055601072#1774582761,0,-0.764464450111392,0
156276919685#156117444392,0,-1.1585950714785895,0
314601953357#2057703910,0,-1.4405346413797204,0
1639324466#1456843034,0,-0.9740030735257321,0
3876750735#4658956014,0,-0.44519016317332893,0
3032272331#1888052790,1,1.1795825432322722,1
4071233134#4658572195,0,-0.9740030735257321,0
107257732918#4938690872,0,-0.9740030735257321,0
1521423297#3766348815,0,-0.9326590110707467,0
1372557160#114693583065,0,-0.9387332702093172,0
2063839578#1552178606,0,-0.7387730743529504,0
1639324466#4509158303,0,-0.9842016508041997,0
4038971285#3091482697,0,-0.9740030735257321,0
176830210970#2009723716,0,0.8991835868690856,1
4439680695#2117931367,0,-0.9842016508041997,0
1479236023#1479238950,0,-0.14385927449453462,0
1456843034#4450968363,0,-0.9740030735257321,0
3393654804#3235756553,0,-0.4405857433968512,0
1816430022#2058300923,0,-1.3164162437386664,0
1955012315#3052165975,0,-1.2582129353482416,0
4238958432#1421431863,0,-0.9288474840912873,0
4261128452#1472855034,0,-1.0229967252397796,0
4735716172#4683019723,0,-0.9750698424868277,0
4062453297#3951061982,0,-0.9966277627260149,0
4991811656#4145044745,0,-0.9740030735257321,0
1644753296#1579044786,1,-0.14100840627640698,0
2057186115#2165145983,0,-1.0695437366433191,0
2060575761#3742463975,0,-0.9740030735257321,0
4448697469#156274815378,0,-1.7895942105546374,0
4792331959#4782070197,0,-1.0977386187465759,0
1833924679#3612961288,0,-1.1540397498575294,0
4774996826#4636237354,0,-0.6886428206897082,0
4452283739#2118416856,0,0.21971520555571367,1
4720990747#4808180492,0,-0.6861506099053288,0
2054817755#3111759030,0,-1.4526896482828437,0
1751247315#5068106135,0,-1.266018660242727,0
4077473357#51020726773,0,-1.134653657913835,0
90189177932#90189178714,0,0.37005904095626585,1
1667001955#1818739935,0,-0.9222425351754499,0
4081101808#3878447634,0,-1.1638833154172343,0
4900124238#4511530729,0,-0.8543728860447587,0
4232471781#4231111906,0,-0.6822889812013666,0
3644272514#4212827921,0,-0.9865375041659606,0
4538335537#1431887069,0,-0.8148741742926466,0
2165015466#2111350136,0,-0.8150886804014712,0
3091482697#1592253963,0,-1.0229967252397796,0
4529900425#4526469786,1,-0.4405857433968512,0
156117444392#90189177809,0,-0.9740030735257321,0
4206304466#4285617569,1,-0.6186383852281483,0
2182928642#4057297840,1,-0.5229145386703451,0
244261041436#4057426755,0,-0.9531969872360813,0
1805614122#2056297322,0,-0.9740030735257321,0
2159160651#1711931843,0,-1.0138649169224077,0
4226781300#3251483032,0,-0.3339447492982486,0
2053401290#5076076232,0,-0.3687517732906981,0
3887317437#4672345130,0,-1.0583634576902907,0
6015536211#4327730515,0,-0.9203892791099577,0
1806561207#76198377822,0,-0.6708521496649975,0
3077307902#4645346456,0,-0.9740030735257321,0
3729925561#3467577097,0,-0.9740030735257321,0
2132795383#1920503864,0,-0.9740030735257321,0
4448697469#2057082463,0,-1.1761260886618539,0
1465579387#1918821009,0,-0.6471679667842088,0
2112250533#4720990748,0,-0.9557490897712426,0
474022190894#462509477875,1,2.256243924622013,1
82852791222#49857216438,0,-0.9452883744776865,0
2056297322#4206244931,0,-0.9740030735257321,0
152713373107#156276601478,1,-0.7087867888498602,0
4316998845#4286394339,1,-0.5316879456044721,0
4606793746#3912840540,0,-0.8739697113300522,0
1920503864#4285491833,0,-1.157978809452993,0
487072504294#4777110046,0,0.039250617308173474,1
3077905761#2947790103,0,-0.09216312091627044,0
2159739159#4145044745,0,-0.8050695140764723,0
14613451042#4274088675,0,-0.5621308954987869,0
4212827921#2112620582,0,-0.9648712652083601,0
4405823723#156274815378,0,-1.1167003781446907,0
3606108939#4452424559,0,-0.9740030735257321,0
2066880892#2163049577,0,-0.9740030735257321,0
3551393318#4632469809,0,-0.9648712652083601,0
4435792377#1627144913,0,-0.5653015272798328,0
3830915699#3402256673,1,-0.07879291098973973,0
474022190894#2613309225,0,-0.9740030735257321,0
1902954948#4062453297,0,-0.7616799059737339,0
5210260401#5210263415,0,-0.32654805511806995,0
4186052449#5014897285,0,-0.6720885468766755,0
4071233134#3742463975,0,-2.7217658020327873,0
5199216300#197910587768,0,-0.9740030735257321,0
5062861485#4623934568,0,-1.211864941799111,0
1965402836#2060575761,0,-0.8786916985188055,0
1456843034#3715785447,0,-0.9740030735257321,0
130736997137#3612961288,0,-0.9954732738298023,0
3487828521#4687016047,0,-0.5345562559650354,0
4404827138#3259633459,0,-1.4442453819978642,0
3400225309#4161830151,0,-0.98808233329333,0
90189177932#69607725939,0,0.19743907375204395,1
3927040910#3467577097,0,-0.9740030735257321,0
3942084480#1812202957,0,-0.9222974420761607,0
2075393157#3501281334,0,-1.30508820233998,0
4897454517#4509158303,0,-0.9740030735257321,0
1838279448#4721167510,0,-0.5264218971537515,0
5060996735#3648904752,0,-0.36634832512818705,0
1746603523#156893097471,0,-0.9623926717531514,0
2053401290#2120525705,0,-0.6990832435208131,0
4435837459#4451131613,0,-2.2270799429277255,0
2296451977#4944507977,0,-1.2787099840868015,0
4226659634#4952427189,0,-0.9740030735257321,0
1847716478#3693891469,0,-1.1631715581749014,0
237523614768#29607898384,0,-0.9927392615245998,0
69054982841#4591945469,0,-1.0716901088639892,0
3951061982#3436663620,0,0.4590177931597792,1
4683019723#315728832242,0,-1.0004280227582114,0
3052760872#65334336497,0,-0.9740030735257321,0
2057082510#1918821009,0,-0.8363364514333782,0
4538335537#2077202780,0,-0.9740030735257321,0
3881629589#2057342439,0,-0.9740030735257321,0
138960910846#2113758643,0,-1.0716901088639892,0
4285491833#109165560395,0,-1.1962162202224367,0
2062332927#2073668282,0,-0.6923905710142244,0
1319944364#3056885390,0,-0.6318348206171805,0
3878447634#130736997137,0,-0.5287533203275541,0
1614597826#4506637171,0,-1.2414241256679246,0
114693583065#4526469786,0,-0.4405857433968512,0
2058129925#1746603523,0,-0.9740030735257321,0
81553005637#2061673563,0,-0.9649399850943354,0
1914706723#156276503010,0,-1.1438811269599194,0
1565925308#1905948078,0,-0.909616899461119,0
2123106282#472767444366,0,-1.0226964571499415,0
2077202780#4636508851,0,-0.9740030735257321,0
3032272331#3949154929,0,-1.270956368631005,0
4157438427#3779069464,0,-0.9648712652083601,0
3945370752#223520731598,0,-1.0271020468798797,0
3467577097#1660870123,0,-0.5638082600608215,0
32143080284#18466913739,0,-1.0409047332296972,0
1592595202#3903296434,0,-0.11603829640755436,0
3988152389#4451089335,0,-1.355354418664671,0
2024358272#4196030610,0,-0.9413357322465837,0
4385069368#4450968363,1,-0.9127849788508033,0
2947790103#4686862664,0,-0.8444016449030657,0
1816430010#1492507866,0,-0.5664821252922185,0
474022190894#3446029041,0,-0.9740030735257321,0
1642717858#3606108939,0,-1.0254907264155095,0
4529171947#4226781300,0,-0.7844311372959816,0
2112620582#107725290582,1,-0.13672980258372247,0
2656914275#3806805057,0,-0.9740030735257321,0
2016866279#1671508853,0,-0.9377124351514313,0
5199216296#5199216300,0,-1.734739933570929,0
4473638025#3683502845,0,-1.1168673372022384,0
4372714526#130736997137,0,-0.019646948224024796,0
4642512906#5162703470,0,-0.9573596693652865,0
4391919171#3052770867,0,-0.9740030735257321,0
4857133554#4520831992,0,-1.0739401889798719,0
1438255025#4285617569,0,-0.9291847127792099,0
3436663620#3903241588,0,-1.0229967252397796,0
2024358272#5076076232,0,-0.6436716032956171,0
4415227218#3108657350,0,-1.0768501755935578,0
4720990747#59051797265,0,-0.4086877942750726,0
4735716172#4226781300,0,-1.1631715581749014,0
4296050182#4804117479,1,-0.2634556910520558,0
5060735897#4765643443,0,-0.9740030735257321,0
164247084187#4145044745,0,-1.1907108149726726,0
3451234547#3436663620,0,-1.0609170561409902,0
3887317437#3715785447,1,-0.8795219021362348,0
1320113949#4057038032,0,-0.9963011673873476,0
2114390938#1510345157,0,-1.03416208905006,0
1846435855#392281366488,1,-1.129745609251983,0
4452283739#81553005637,1,-0.909933169874431,0
1838279448#3991704859,0,-0.2823664536136896,0
4765643443#10530767652,0,-0.9740030735257321,0
4272843119#1453527936,0,-1.0716901088639892,0
38406123057#5185245258,0,-0.6539480292428083,0
1307874587#4272822938,0,-0.9740030735257321,0
3287805133#1394397775,0,-1.1191432114612583,0
3876750735#1888052790,0,-1.087798368799639,0
2066486027#3575171441,0,-1.0702006851245376,0
4672345130#62533690929,0,-0.8822150176640847,0
2113909215#2218941944,0,0.19555803061331511,1
3951061982#2019713645,0,-0.8494316267448194,0
3045782033#173652977366,0,-0.6041343981818229,0
3839297007#2661092323,0,-0.7965838756297658,0
2057120532#41881389364,0,-1.1631715581749014,0
373850283306#1667032703,0,-0.9648712652083601,0
3446029041#4451289887,0,-1.877490038078035,0
1642717858#1465579387,0,-1.0229967252397796,0
4657354294#4232471781,0,-0.555656333025155,0
4808240616#4226781300,0,-1.3125656716462666,0
3751925404#2098402937,0,-0.9740030735257321,0
4782070197#208339001895,0,-1.0353359638194495,0
5012670911#4876893576,0,-1.0466691201898934,0
1479238948#1425289196,0,0.4853788438538367,1
2111350136#1709836734,0,-0.9740030735257321,0
2056513753#472767444366,0,-1.1559293543331617,0
1639325148#18467882961,0,-0.39566637663421267,0
4259293142#1463883823,0,-0.7978546334995262,0
2057342439#3494236195,0,-0.9498218060110595,0
1965402836#5172721151,0,-0.9284791870754854,0
2026258524#2183968048,0,-0.78117435365344,0
5124643800#4636041770,0,-0.9740030735257321,0
3046471496#1868814296,0,-1.0721071158374855,0
1514159826#4168332323,0,-0.9740030735257321,0
373850277197#373850283306,1,0.37818389037435773,1
3551952830#1635546537,0,-0.564389363963965,0
2064727359#68727490330,0,-1.1070568413145,0
4261185678#4897454517,0,-0.6074767973123454,0
4436356008#4452424559,0,-0.34369658157115235,0
5003706585#4716857454,0,-0.9740030735257321,0
2054733437#130736997137,0,-1.0917848806735226,0
2026258519#2026258516,0,-1.1804594054867954,0
65334336497#4219594137,0,-1.1006944426160834,0
1947384727#392281366488,0,-0.9740030735257321,0
2070627808#4057426755,0,-1.0685620349687583,0
1816430022#3991704859,0,-1.0712014166242563,0
3073724824#2068436073,0,-1.0923646557645286,0
2640338192#3041186060,0,-0.15243981084666036,0
5101581034#4452283739,0,-0.8219906133426472,0
5185245258#18468847224,0,-0.7193567032815205,0
5124803369#3292344959,0,-0.4411083212618556,0
3292344959#3400225309,0,-0.6042460606513321,0
1510345157#4226659635,0,-0.9740030735257321,0
2165015466#1573188123,0,-0.5267796171817134,0
62533690929#4186052449,0,0.3711756734827496,1
4643938191#2057155052,0,-0.7093820063311295,0
4900124238#4735716172,0,-1.019347712042255,0
4452283739#314601953357,0,-1.3765063280182113,0
4232471781#4232666143,0,-0.16257892359939496,0
2339749085#3743057958,0,-1.1387899771853154,0
3945370752#1627144913,0,-0.19311780454688443,0
2165015466#4080777239,0,-0.9957966635375889,0
3474685542#3451234547,0,-0.31314783562385895,0
3451234547#3628839716,0,-0.31017129626999784,0
65334336497#43679253447,1,-1.0731572284300235,0
2009723716#3052760872,0,-0.9740030735257321,0
2078213282#2796703699,0,1.120740066954873,1
1848160016#406088738482,0,-0.9740030735257321,0
4415227218#3913486789,0,-0.9740030735257321,0
2050581826#4274088675,0,-0.9740030735257321,0
4256926363#4256981120,0,-0.1995203163334528,0
2066880892#4206304466,0,-1.0258623059761582,0
3764759336#474022190894,0,-0.44211698906973607,0
4457149562#1708981181,0,-1.1631715581749014,0
3487828521#3477269987,0,-1.1366453861625767,0
2118967459#4442444769,0,-0.9740030735257321,0
5012670911#4938690872,1,-0.18873913085994531,0
2009723716#1702937295,0,-0.5002874542521691,0
3052760872#5199216296,0,-1.0583634576902907,0
4291724455#4274088677,0,-0.0013144807515945711,0
4720990748#4529900425,0,-0.4779676497503795,0
4683019723#4705563490,0,1.922034921217363,1
4274088675#2118967459,0,-0.014611256346229062,0
3806805057#4015185289,0,-0.8836736067773587,0
4720990747#4435837459,0,-1.1731461136631993,0
176830210970#179819475882,0,0.30973511834352063,1
303434608762#4683019723,0,-0.9689812531221843,0
2057718368#3200262090,0,-1.0761387211216575,0
3644272514#3344615527,0,-2.4840553906613025,0
3523677670#3474155608,1,0.2705527666106198,1
106190147770#4065797638,0,-0.6480647368231823,0
88520940864#25244788647,0,-0.9648712652083601,0
4510371801#4721167510,0,-0.6044346145007408,0
4720990747#4808240616,0,-0.6861506099053288,0
3046735667#1431887069,1,-0.6589237007451991,0
4150903563#3487828521,0,0.9044975792709058,1
3648904752#5060735897,0,0.5948411745762339,1
4792436579#4808238795,0,-0.9648712652083601,0
4777110046#3766348815,0,-0.7824374299004188,0
3976610099#10553947604,0,-0.8858094380830344,0
2009723716#4212827921,0,-0.9740030735257321,0
1485301223#2118967789,0,-0.9269562237531669,0
34108474773#2053401290,0,-0.6990832435208131,0
1573188123#2066222464,0,-0.1215249807020643,0
1349608070#3235756553,0,-0.4405857433968512,0
1320113949#2024358272,0,-0.7043405167884318,0
2098280462#18467620471,0,-0.8811240326243652,0
1423069315#1801542793,0,-0.9791227112965197,0
2057186115#2725581419,1,-0.9740030735257321,0
3043391308#1955012315,0,-1.0475338781932688,0
3467577097#1920503864,0,-0.9740030735257321,0
4285491837#1920503864,0,-1.157978809452993,0
4159034451#4452283739,0,-1.1157087395725038,0
4448697469#3946838650,0,-0.33592605398771425,0
3555205657#3487828521,0,1.0087909466023417,1
207035576772#314601953357,0,-0.9202541240331246,0
197910587768#32143080284,0,-0.9740030735257321,0
3887317346#3887317351,0,-1.5625356433469737,0
4448830722#4037407479,0,-0.9740030735257321,0
18466522141#6633440508,0,0.09842586055028968,1
120204740541#2114390938,0,-0.9459341009968733,0
2098280462#4159029866,0,0.448980044015598,1
5112612148#1627144913,0,-1.023570561852161,0
2057186102#1774582761,0,-1.1351716982905316,0
4509158303#3949154897,0,-0.6094076592947371,0
