pair_id,label,probability,prediction
5196417840#3708976648,0,0.49692310213213625,0
580549064505#1479606018,0,0.49408740637417375,0
2071801820#4001709701,0,0.49089617721441997,0
3279454241#4292931987,0,0.49670764379456567,0
2119493181#3050152494,1,0.4918526156417844,0
4256725997#4657354294,0,0.5024338168879668,1
4726069349#4758277966,1,0.4957339282595738,0
4573019780#6013639039,0,0.49089617721441997,0
4460827792#2067590404,0,0.49089617721441997,0
2054666779#1955012315,0,0.49089617721441997,0
4196027218#3479468876,0,0.49197138244798383,0
5031422175#35234959099,1,0.49089617721441997,0
2027684481#1594664396,0,0.49524007116551494,0
3409249156#4572510718,0,0.49089617721441997,0
4673640575#9043448493,1,0.4912645114495804,0
3072525687#2301850248,0,0.49089617721441997,0
4004633045#6633358861,0,0.49997967037596536,0
3442901956#1805614122,0,0.49089617721441997,0
3043036534#1410173485,0,0.49089617721441997,0
2120338226#2175677532,0,0.49173605903679984,0
2009659663#4158960527,0,0.49089617721441997,0
4212792387#4300806520,0,0.49089617721441997,0
1785334661#433432593358,0,0.4972932941565164,0
70569712258#433432593358,0,0.49089617721441997,0
2118041596#2075611951,0,0.49047953866501387,0
3062884266#2009723716,0,0.49047953866501387,0
2056078364#2119493181,0,0.48154524488928024,0
248509310374#350874367544,0,0.49089617721441997,0
2055771737#1416629632,0,0.49089617721441997,0
4491307779#19200751877,0,0.49089617721441997,0
4959266141#37132781634,1,0.5048757365015182,1
2063941870#4623972834,0,0.49440293755330667,0
302839388028#1479236027,0,0.4949134022418293,0
81732347381#156275023490,0,0.49089617721441997,0
150594495671#150594502346,0,0.49089617721441997,0
3550979323#4222933048,0,0.49089617721441997,0
3628839717#3477269984,1,0.5002192867280373,1
1848719127#1649349373,0,0.5045631806791322,1
8431809214#4232666143,0,0.49089617721441997,0
2057202352#3702571839,0,0.49089617721441997,0
1372537976#4150903702,0,0.49047953866501387,0
4641732096#2296574953,0,0.49089617721441997,0
4449163726#18465755385,0,0.49089617721441997,0
1611432328#4697566414,0,0.4992782588239509,0
4420971756#4196030610,0,0.49089617721441997,0
2061946625#1533725661,0,0.49524007116551494,0
1443062561#1309241819,0,0.49089617721441997,0
3728591592#4145044745,0,0.49089617721441997,0
4264534612#4264634558,0,0.49815746307057474,0
3589653390#3509258338,0,0.49089617721441997,0
2054734151#2075302660,0,0.49377529475399606,0
10183965715#156275809937,0,0.49558809659620146,0
4212827921#1541794055,0,0.49089617721441997,0
64393522082#2055377608,0,0.49301685454021743,0
4206008942#1307862087,1,0.5177087919075684,1
4831154380#5102675634,0,0.49089617721441997,0
1592252801#2057536594,0,0.49335865620458996,0
4010537132#3707618845,0,0.49089617721441997,0
97875580425#72124210175,0,0.4951528908742427,0
48384062571#5098812067,0,0.49524007116551494,0
1541915947#5037293131,0,0.49089617721441997,0
4292931987#3576237842,0,0.49089617721441997,0
124657516337#4006392099,0,0.49089617721441997,0
249652232743#4196030610,0,0.49524007116551494,0
1416301524#3612961288,0,0.49089617721441997,0
245814065042#1577232714,0,0.4949134022418293,0
4480972193#3930220886,0,0.49089617721441997,0
2054815601#4674140626,0,0.4912756474643479,0
3512605559#200792633059,0,0.49089617721441997,0
2306327656#1372181647,0,0.49089617721441997,0
3735183725#2057660030,0,0.49089617721441997,0
1774643505#20439984991,0,0.49524007116551494,0
3114734058#418215123949,0,0.4949134022418293,0
3797472002#3791609567,1,0.5220277539210794,1
418215123949#4449163726,0,0.49477431202871147,0
3903296442#4786537439,0,0.49598446191426393,0
138649305625#4667335909,0,0.49089617721441997,0
2654931017#1774818684,0,0.49089617721441997,0
2044195515#1500223180,0,0.4940524775524156,0
2050760324#3633082639,1,0.4983921742060081,0
2061946625#3927439605,0,0.49089617721441997,0
3540847089#2058531416,0,0.49089617721441997,0
3204907291#4516329204,0,0.4915028919226453,0
1815809122#41965445982,0,0.49089617721441997,0
3041145156#4150903702,0,0.4922330154954502,0
99206573417#1347277680,1,0.49833757191890904,0
138962728028#487072504294,0,0.49833757191890904,0
2054815601#2043683805,0,0.49089617721441997,0
20201333480#1627677359,0,0.4912073458644574,0
3072527640#3475895224,0,0.5018424048059058,1
3628839716#20439984991,0,0.49089617721441997,0
3550979323#1319336886,0,0.49089617721441997,0
3993041966#20201333480,0,0.49588952862703983,0
4226659634#2037536844,0,0.49089617721441997,0
226965211490#4744904703,0,0.49089617721441997,0
2359435242#441422692319,0,0.49089617721441997,0
4144296423#2120460585,0,0.49089617721441997,0
210012116583#6013639039,0,0.49677340071093945,0
2139604103#4027278504,0,0.49565127669851866,0
1479236025#1712613661,0,0.49089617721441997,0
4185479835#2026258516,0,0.49089617721441997,0
4851873209#2050760324,0,0.49089617721441997,0
1693941156#1611432328,0,0.49047953866501387,0
5205408909#4212792387,0,0.49089617721441997,0
2057273513#200792633059,0,0.49197138244798383,0
5185529426#4720990748,0,0.49089617721441997,0
5197250019#2101227068,0,0.5093706233312726,1
4883419414#2057536594,0,0.49047953866501387,0
2075611951#1320992608,0,0.49047953866501387,0
3870637640#1479606018,0,0.4944200471142691,0
4579061300#2061946625,0,0.49453156767519246,0
152713369272#5034887015,0,0.4933942029412991,0
4944832122#1709836734,0,0.48503619612939153,0
418215123949#4285651704,0,0.5025393201504998,1
3825974020#1416629632,0,0.49089617721441997,0
3077766580#3564326181,0,0.49047953866501387,0
2146119221#3995923367,0,0.49089617721441997,0
1875566008#124076009506,0,0.49426804578824873,0
3559141878#14613451516,0,0.49089617721441997,0
2075302660#2116078007,0,0.49089617721441997,0
4452424559#4158960527,0,0.49089617721441997,0
3479468876#3602711494,1,0.49602019546394643,0
392281366488#2229939616,0,0.49686639993516196,0
3708028912#3047893935,0,0.49089617721441997,0
3475895224#3882026745,0,0.49524007116551494,0
203654552716#3287633018,0,0.4915028919226453,0
3882168316#6633440508,0,0.5015285001950381,1
4650344731#4345845643,0,0.49089617721441997,0
1715361146#2009659663,1,0.5045787660258898,1
4479393573#4435497569,1,0.5124735136984457,1
18465839155#1639385502,0,0.49912953569519425,0
248509310374#4807598946,0,0.49089617721441997,0
2139604103#4460813658,0,0.49089617721441997,0
1453527936#2118416856,0,0.4971637560723517,0
2111350136#2111351705,0,0.4977036566013587,0
3797472002#2043683805,0,0.49089617721441997,0
4606763895#4933230830,0,0.49089617721441997,0
4667944802#3845908374,1,0.49089617721441997,0
4623955861#4420971756,0,0.5131495678259118,1
138649305625#103649711605,1,0.5194616725294668,1
3409249156#3797472002,0,0.49089617721441997,0
62533690929#66891007246,0,0.49974960024641746,0
4070758202#2114326156,0,0.49089617721441997,0
2058881485#2057273513,0,0.4919195304720514,0
1470085027#1614597826,1,0.504559018124184,1
2058535644#4272798975,0,0.49089617721441997,0
2065354050#3986761734,0,0.49089617721441997,0
2113288221#4464914770,0,0.49089617721441997,0
3881831374#2055988859,0,0.49089617721441997,0
1833924490#4059739506,0,0.4976295096927457,0
5068270943#1309241821,0,0.49089617721441997,0
4165283827#4196030610,0,0.49089617721441997,0
4451089335#3988152389,0,0.49200563564861777,0
1320992607#1320992608,0,0.5260224253557122,1
2671772709#4111311078,0,0.4994530159129563,0
4165283827#4185963090,0,0.49089617721441997,0
4256926363#450892236156,0,0.49089617721441997,0
2640338192#2598389634,0,0.49089617721441997,0
200792633059#369955904629,0,0.4909434020780717,0
35234959099#3458092809,0,0.49089617721441997,0
3077905761#2297009298,0,0.4933679490360472,0
3474685536#3578109143,0,0.5002192867280373,1
135707428689#3660138423,0,0.49089617721441997,0
4259867589#4808180492,0,0.49089617721441997,0
2063596099#4735364801,1,0.49089617721441997,0
4796107660#2068436073,0,0.49199089403871255,0
1759205074#2111616240,0,0.5048476594992918,1
29103099346#6626538016,0,0.49089617721441997,0
1639436942#28375457127,0,0.5047171533247754,1
3935134734#4855494603,0,0.49314864915814544,0
2060056771#4070758202,0,0.49089617721441997,0
1685036582#4910574353,0,0.495953421902566,0
4062424365#2113093450,0,0.49047953866501387,0
2054815601#2063596099,0,0.49089617721441997,0
4612302183#3072564418,0,0.49089617721441997,0
2117967628#2061244620,0,0.49089617721441997,0
3862188518#2296522678,0,0.49454382335984365,0
2054734151#2050760324,0,0.49377529475399606,0
3289002540#4150903702,0,0.5033897153859502,1
5183118904#4523609337,0,0.49462806873787735,0
187961304511#1347277680,0,0.49089617721441997,0
4197957154#2067534525,0,0.49524007116551494,0
117873856741#52308312082,0,0.492652997736217,0
2159739481#1564005555,0,0.44915712100665106,0
2063941870#2744122330,0,0.49316521264093377,0
4641732096#4291077418,0,0.49089617721441997,0
2079580923#1848079063,0,0.49089617721441997,0
4506637171#3072564418,0,0.49089617721441997,0
4176537188#140581144985,0,0.49089617721441997,0
4232666143#4232471781,0,0.5011165668467722,1
49857216438#4623972834,0,0.49089617721441997,0
18466375636#2007329562,0,0.49089617721441997,0
14613476507#2057082510,0,0.49089617721441997,0
2059786009#4145496082,0,0.4932557461999129,0
6013639039#6626538016,0,0.49089617721441997,0
450892236156#2009723716,0,0.4942833308073445,0
3792586113#3995882585,1,0.49089617721441997,0
1694379811#1497880313,0,0.5052598587513768,1
2050760324#2075302660,0,0.49377529475399606,0
3993041966#4451089335,0,0.49089617721441997,0
8609591019#4668248026,0,0.49089617721441997,0
4851639047#18468022060,0,0.49089617721441997,0
5196417840#2123088534,0,0.4942779446012334,0
2359572372#3903296442,0,0.49089617721441997,0
2114716134#2113288221,0,0.4977036566013587,0
4196027218#1314231362,0,0.49089617721441997,0
2267710728#14613588147,0,0.49089617721441997,0
3400442486#3735183725,0,0.4930955949163405,0
2055377608#3964017834,1,0.49301685454021743,0
3920807098#1303289685,0,0.49089617721441997,0
3429527333#2027684481,0,0.49089617721441997,0
1320992607#4876527314,0,0.49089617721441997,0
8431809214#2117967628,0,0.49333548677883443,0
102514982310#3979884544,0,0.501488034027484,1
3707618845#4373986045,0,0.49416598109606363,0
2057657991#2057660030,0,0.499989408320567,0
2615156599#4291077418,0,0.49089617721441997,0
4659671054#4643371260,1,0.49089617721441997,0
1453376890#4232471781,0,0.49089617721441997,0
2355519467#3862188518,0,0.49047953866501387,0
2066977172#4003389165,0,0.49089617721441997,0
4495044650#117729109245,0,0.49453000067823366,0
4643805223#2296574953,0,0.49047953866501387,0
156276601653#156276919685,0,0.49257516386412115,0
2301850248#2098918003,0,0.49089617721441997,0
4693830154#1611432328,0,0.4992782588239509,0
1349608070#2038238076,0,0.49089617721441997,0
191333072438#169883264664,1,0.49784029475880864,0
109165560395#4697566414,0,0.49089617721441997,0
4206008942#2120338226,0,0.49089617721441997,0
4790633062#4808238795,0,0.5275107361871502,1
2060056771#2044195515,0,0.4912073458644574,0
4819735406#2977432095,0,0.49524007116551494,0
4272798975#2009723716,0,0.4912645114495804,0
90189177932#69055007639,0,0.49597597956285044,0
2057082510#1465579387,0,0.4965757229601177,0
335230006871#580549064505,0,0.49638758931604976,0
169388103646#1479236027,0,0.49089617721441997,0
4038622993#4206294979,0,0.49278463348077856,0
4283786658#391306865273,0,0.49089617721441997,0
4274235353#2055492411,0,0.49047953866501387,0
4819851561#4327730515,0,0.49089617721441997,0
1416629632#37014617781,0,0.49089617721441997,0
1774818684#2069945983,0,0.49941400877616543,0
49857216438#3641396498,0,0.49524007116551494,0
1701535671#4254960496,0,0.49089617721441997,0
474022190894#2119387186,0,0.49089617721441997,0
4702376819#4111311078,0,0.49089617721441997,0
66891007246#49857216438,0,0.49524007116551494,0
3081749686#91686025987,0,0.49089617721441997,0
5037293131#64461302079,1,0.4954469748699845,0
3105105450#2140707372,0,0.49606377888225883,0
379478718058#1541794055,0,0.49089617721441997,0
3477269984#5095491561,0,0.49047953866501387,0
412740201285#3033447588,0,0.4949134022418293,0
4206244931#4623324616,0,0.5054824147104461,1
114453608394#2027684481,0,0.49089617721441997,0
5169209205#4910574353,0,0.49463617186137143,0
5079490375#2113093450,0,0.4929074092503973,0
448871401046#3041145156,0,0.49089617721441997,0
4199527734#4650641709,0,0.4934197653081713,0
4702376819#4674166292,1,0.5031575166421084,1
4840518949#2028165651,0,0.49089617721441997,0
4650344731#5034887015,0,0.49089617721441997,0
1372178479#49507593260,0,0.49089617721441997,0
4429667301#4883419414,0,0.5001377572937424,1
4188977524#3501281334,0,0.5046294437438213,1
3927040910#2057186168,0,0.4998153880490024,0
3045169703#1712613661,0,0.49267146706984394,0
4464938911#4427940311,0,0.49089617721441997,0
4091678032#245814065042,0,0.49089617721441997,0
1639157122#6633358861,0,0.49261065476704397,0
2190429617#2488218738,1,0.5090670162837916,1
4335101562#43182039587,0,0.49089617721441997,0
114453608394#4427940311,0,0.49089617721441997,0
14586847312#4506831459,0,0.49089617721441997,0
2063941870#4813716345,0,0.49089617721441997,0
14586847312#2056961978,0,0.49089617721441997,0
3988152389#25271558033,0,0.49089617721441997,0
1592253963#1431930648,0,0.5049545089585217,1
2183968048#2183428945,0,0.49089617721441997,0
2146119221#4755216808,0,0.4968170494953224,0
5169209205#1752749947,0,0.4963896486918077,0
18465765293#4720990748,0,0.49958248671314043,0
142083821417#2061674343,0,0.49332629754418705,0
2267710728#14613460476,0,0.49598446191426393,0
1701535671#2057352941,0,0.49089617721441997,0
4933360994#4657354294,0,0.5017232815549976,1
4464938911#4819735406,1,0.5016845846399545,1
4941134416#5090005176,0,0.49089617721441997,0
4027278504#2306327656,0,0.49089617721441997,0
4254960496#2057514370,0,0.49089617721441997,0
3041186060#1410173485,0,0.49127525285137713,0
4965682215#4965700329,0,0.5061806431009486,1
2671772709#2048870562,0,0.49089617721441997,0
4285651704#3591652360,0,0.4916239844138635,0
2054734151#3633082639,0,0.49377529475399606,0
3628839716#5122767609,0,0.49089617721441997,0
1372606932#4200588492,0,0.49089617721441997,0
1693960182#4786425382,0,0.5091617264280489,1
3077905761#4819735406,0,0.49089617721441997,0
3077309817#3633082639,0,0.49089617721441997,0
4575249992#172020433612,0,0.4959686581592343,0
4867525539#4354163617,0,0.5054394504882367,1
3463623936#2111349786,0,0.4949134022418293,0
4435630212#1590545992,0,0.5146331945383519,1
496613160423#3458092809,0,0.4932557461999129,0
2055608440#1627677359,0,0.4912073458644574,0
2050760324#4176537188,0,0.49089617721441997,0
88520940864#3363374241,0,0.4925279390004694,0
4335101562#4375212253,1,0.4973242712843681,0
2120525705#3309721567,0,0.49089617721441997,0
4808180492#4790633062,0,0.5275107361871502,1
4150903702#4941134416,0,0.49089617721441997,0
433432593358#412740201285,0,0.4962417124137638,0
4529171947#4226781300,0,0.4912073458644574,0
2055608440#2075302660,0,0.49377529475399606,0
3629081901#4667944802,0,0.50694549348003,1
1384518673#1782375467,0,0.4750250179759562,0
3475895224#4659671054,0,0.49089617721441997,0
4603465738#3416051894,0,0.49749174948277175,0
4657354311#2068611560,0,0.49047953866501387,0
29103099346#63975298498,0,0.4860408420635452,0
3610178183#4274088675,0,0.49392654875712405,0
3915411982#1776613381,0,0.49089617721441997,0
31657249259#63975298498,0,0.49089617721441997,0
4636446230#2066977172,0,0.49089617721441997,0
3708976648#4272953638,0,0.49671096138932536,0
1637581644#2054666779,0,0.4924967780031831,0
3711116048#373850276629,0,0.49552417346838623,0
2056927656#2359113449,1,0.49089617721441997,0
3578109143#3551393130,0,0.5020507414081405,1
2277829162#2059400154,0,0.49089617721441997,0
1309241821#4111406344,0,0.49089617721441997,0
3927439605#3487828531,0,0.49597783671503015,0
1389154734#3053549924,0,0.49089617721441997,0
43182039587#4786537439,0,0.49089617721441997,0
3660138423#5068270943,0,0.49524007116551494,0
2306327656#4786537439,0,0.49089617721441997,0
298575330094#2056513884,0,0.4952960225350795,0
117154450703#114453608394,0,0.49844057627324106,0
4673640575#4933360994,0,0.49089617721441997,0
2056927656#2118416856,0,0.49089617721441997,0
1694379811#2085225572,0,0.5009159648002818,1
4807598946#2114708220,0,0.49089617721441997,0
3735183725#5122809038,0,0.49517591496947,0
2038238076#4264534612,0,0.49089617721441997,0
4332430141#4117072069,0,0.49693980417015476,0
302839388028#2058563113,0,0.4923178241744133,0
5122767609#2016866277,0,0.49089617721441997,0
4643371260#4065734118,0,0.49089617721441997,0
2267710728#1479236025,0,0.49089617721441997,0
4435836422#54158093151,0,0.49089617721441997,0
1517548862#5196417840,0,0.49089617721441997,0
4797165759#18465839155,0,0.49089617721441997,0
23593454505#303433622485,0,0.4921113004510633,0
4796107660#1497880313,0,0.49089617721441997,0
2359572372#2113288221,0,0.4936864315739494,0
4070758202#4415227218,0,0.49089617721441997,0
203654552716#4809064482,0,0.49089617721441997,0
1818747488#2012443116,1,0.49494930007024474,0
2113270608#172020433612,0,0.49089617721441997,0
5045337406#448871401046,0,0.49089617721441997,0
1485299018#2133358535,0,0.49983088832265066,0
2296574953#2136267751,0,0.49089617721441997,0
2057273513#1759667553,0,0.49089617721441997,0
