pair_id,label,probability,prediction
3047029968#2253596483,0,-0.7273089479744701,0
4289285913#86403779490,0,-0.7273089479744701,0
1317769788#2055375491,0,-0.5495667953648031,0
4297587275#4697095949,0,-0.9096692298814195,0
2053116658#5093302594,0,-0.807223618620212,0
4206249296#3881849655,0,-0.7273089479744701,0
1391516565#2064651676,1,-0.19364745135432904,0
4435453955#5168776505,0,-0.8032988098592241,0
161914880681#4455910772,0,-0.7273089479744701,0
327318799155#4185911295,0,-0.8786177159637784,0
2064386479#4567238149,0,-0.8154316308819958,0
4094338175#4786425036,0,-1.0939501006316372,0
4264643150#3618769182,0,-0.9466120119603243,0
3414226598#4442434830,0,-0.7273089479744701,0
4866004102#5123172296,0,-0.06550722933767028,0
4607726453#135716731104,0,-0.1020857700848099,0
619944752073#450099632797,1,-0.1260897653620593,0
3560731752#509348036756,0,-0.8987409588118567,0
323421711132#113940354812,0,-0.5404381526152711,0
4144101559#1774799298,0,-0.5495667953648031,0
4128826467#86403779490,0,0.22246662310248855,1
4717447491#4752061423,0,-0.3218464785240422,0
4692874281#3276122697,0,-0.8497638553921403,0
3072545115#4877425733,0,-0.7273089479744701,0
2058968766#2065681248,0,-0.6547514925076627,0
178709407236#140581144985,1,-0.07281007569957176,0
91821746394#1805797094,0,-0.36238095348092575,0
4737351580#2064248002,0,-0.8058091635402782,0
2061392162#3826134250,0,-1.077064869228764,0
156116022807#156117170736,0,-1.0058589606745367,0
4944592558#1799390134,0,-0.8941050393762975,0
3558421110#144789463525,0,-0.6909617344978022,0
5122767609#3806763143,0,0.24774689792585547,1
4589595603#4572590009,0,-0.04731969891818433,0
2048788952#3747074740,0,-0.6212780123175219,0
4944592558#4527413574,0,-0.4837189299735448,0
2055658829#26795163325,0,-0.7804388881339842,0
5139738145#1927135903,0,-0.9587736663809917,0
2977432095#1317769788,0,-0.4406621264213279,0
3621961786#4754817670,0,0.12529498907180625,1
3055538941#5210078086,0,-0.32408132371778703,0
156116022807#5050806766,0,-0.7317143116730396,0
2072223571#6626538016,0,-0.40818403876535914,0
1835570826#4658859864,0,-0.6629392702217322,0
4248665066#42626234945,0,-0.8701197245744707,0
82326381534#4219305678,0,0.07361248480290672,1
1500005536#3716141957,1,1.1218588173985888,1
54163692074#5080010233,0,0.3798415544118783,1
1557678768#4298712891,0,0.07853179042145952,1
3550703733#1557678768,0,-0.5463672183333027,0
3500947737#3458373106,0,-0.6028509632902315,0
37132781634#5214133765,0,-0.2052736709772005,0
134867489837#141958417592,1,-0.5027238677772162,0
3271713292#3550420996,0,-0.5930545903053275,0
2062905665#4953440832,0,-1.1205322993325462,0
4283743489#2057787086,0,-0.7008134627546233,0
3798427322#5137789006,0,0.12452331415521223,1
4622896603#3050036635,0,-0.7273089479744701,0
3052336116#3882105016,0,-0.7273089479744701,0
4104893219#4264623066,0,-0.35522120880660774,0
2056243161#4006257599,0,-0.7705022336564094,0
2007939398#1639157122,0,-0.636654768092089,0
3046447513#2066608628,0,-0.978677283374545,0
4425600562#1918807484,0,-0.7273089479744701,0
2121403889#3829368932,1,0.26113766533059246,1
5012377514#131792614672,0,-0.7273089479744701,0
3514683078#3927195586,0,-0.9034906727339433,0
1614486994#2071777451,0,-0.3526764646030392,0
5154554715#2123088534,0,-0.7273089479744701,0
1386769919#4587522516,0,-0.8416862863936141,0
4450588934#42626234945,0,-0.5757872650965867,0
4717447491#4295043985,0,-0.35873673085578167,0
4222830447#1975046609,0,-0.8124099744679317,0
1491808729#4402571427,0,-0.5925255466419435,0
1415431851#2007923073,0,-0.8523351456325066,0
4649420935#54501067062,0,-1.4441788232778576,0
1875570795#3496790707,1,-0.3727666573999344,0
3633003734#2074381365,0,-0.27065985660181124,0
4332290907#4670277179,0,-0.7151549836578971,0
4248665066#4970014021,0,-0.8701197245744707,0
2254264382#20177117584,0,-0.6223291252535983,0
1932527171#3842666513,0,-0.33584713701945657,0
4699492658#3709052310,0,-0.7273089479744701,0
4772914163#5168776505,0,-0.39179343545760964,0
4591610567#2062281479,0,-0.15321752012024736,0
4797165686#3059594160,0,-0.8408620268948999,0
4538489291#4490928418,0,-0.7273089479744701,0
1365425184#2128587019,0,-0.3395952179312474,0
5012378353#2255999084,0,-0.9351434241051465,0
4332022336#4970014021,0,-0.5578837927817277,0
4658859864#4692874281,1,-0.029236505548132508,0
65121698593#31577621677,0,-0.15760374086462092,0
325282849432#2058670200,0,0.015121761298487968,1
65121698593#107766860234,0,0.2283617880022757,1
3781728770#2314435227,0,-0.6909617344978022,0
3042388146#4489623613,0,-0.7507630038773015,0
3622118220#2152113149,0,-0.7273089479744701,0
1303430936#4439261965,0,-0.7273089479744701,0
2059019411#5182358949,0,-0.8989823333881471,0
4157495788#4259834054,0,-0.5150998109640101,0
4913620658#3339753670,0,-0.48713878886795814,0
4862162402#4557843865,0,-0.3880023263383763,0
138649305625#159824143431,0,-0.6223291252535983,0
4391848279#4683128574,0,0.3092334522042761,1
4185911295#4175179647,1,1.5854828530226948,1
1813034413#1557678768,0,-0.5463672183333027,0
4429293356#4509579066,0,-0.7273089479744701,0
5031485182#5098221599,0,-0.7273089479744701,0
2074538866#1671094707,0,-0.7966143411812229,0
5166622275#1848079063,0,-0.21401396634186942,0
3447177264#5067110667,0,-0.45336259189300365,0
1558033867#407921450268,0,-0.7188300359413206,0
325294719982#4958009936,0,-0.014650100410886324,0
39450581767#2112093012,0,-0.520196892279281,0
2063850988#3708976648,0,-0.0893696150747263,0
3618769182#4264534612,0,-0.9466120119603243,0
4464267701#4797037452,0,-0.45906775477594103,0
4720390052#4489623613,0,-0.7273089479744701,0
4732077222#1842010241,0,-0.8171539432860762,0
34523829000#54501067062,0,-1.0382913525015076,0
2063587581#49475347464,1,0.029684260843375943,1
5062878913#3844463116,1,0.6010510281754315,1
1415431851#124996165291,0,-0.8821241022110728,0
3636255407#42626234945,0,-1.4270443482883497,0
4111669223#5214133765,0,0.18072547550972184,1
3514683078#3791242869,0,-0.7273089479744701,0
1497894212#2064248002,0,-0.16871401129092545,0
15721336763#2253596483,0,-0.5657536384608596,0
4933601180#1768955738,0,-0.7158358292368633,0
4219305678#4730592514,0,-0.9713387087895522,0
4730592514#2063877224,0,-0.7273089479744701,0
4866004102#47066263949,0,-0.06550722933767028,0
91821746394#5174571094,0,-0.7273089479744701,0
1923282767#3249351499,0,-0.5463672183333027,0
5093302594#5080010233,0,0.34528403207581393,1
1565918483#1829096346,0,-0.8301410798515568,0
3697829010#110628469987,1,-0.5172825420015315,0
4696335646#2062870562,0,-0.8154316308819958,0
4991881551#20177117584,0,-0.6909617344978022,0
2069194582#4075881990,0,-0.319400733622437,0
2081310427#81226585052,0,-1.0064501181282188,0
97378088946#94446712413,0,-0.7273089479744701,0
327318799155#33614269069,1,0.4751331173213835,1
4628600663#4913743600,0,-0.3598386141300659,0
38189434441#1485299013,0,-0.8347206773671764,0
5006683632#34523829000,0,0.11751637792114611,1
4483699071#4257137636,0,-0.7273089479744701,0
3447177264#1842010241,0,-0.7273089479744701,0
4478450396#2336161523,0,-0.5044280710326509,0
3055420907#1765964136,1,-0.04406723240661403,0
3560731752#4578818238,0,-0.6807549225495073,0
2168053392#4589595603,0,-0.2603592199918806,0
4478450396#4439261964,1,0.3185489295017525,1
5130795772#4692874281,0,-0.9678941675095587,0
336556403061#444631792208,0,0.1431939333645521,1
4274157585#3059594160,0,-0.6978931447373297,0
2074538866#3339753670,0,-0.8154316308819958,0
3990733484#1639256138,0,-0.4571864505935218,0
1774643505#3882105016,0,-0.8190854981768343,0
2554762874#556384743931,0,-0.8523351456325066,0
4128826467#3558421110,0,-0.5433113140532724,0
1768784044#4673696842,0,-0.7273089479744701,0
2108617570#2199558280,0,-0.4855501041815768,0
2112609950#3114734058,0,-0.7273089479744701,0
54163692074#4206008942,0,-0.7273089479744701,0
4167169697#113560958124,0,-0.07938839147106524,0
2062905665#54501067062,0,-0.5495667953648031,0
3927344890#5051911276,0,-0.8225353346040108,0
4676945807#156275023490,0,-0.7190422303534747,0
1639330963#2065123842,0,-0.44447992652695884,0
4062216502#8431816618,0,-0.09046865137370919,0
4420214504#2048788952,0,-0.912574676294817,0
4478450396#3067096711,0,0.06405323740039448,1
18467089718#38189434441,0,-0.4914623475238202,0
4116721553#138961536981,0,-0.7273089479744701,0
4094338175#3047029968,0,-0.9410128215235771,0
3417328243#4913620658,0,-0.7273089479744701,0
3598854563#2058737730,0,-0.30409465536924263,0
4514169068#4786425036,0,-0.7273089479744701,0
1374712246#2114341514,0,-0.7915343074836376,0
2058849144#1835573063,1,0.34798154576953855,1
3795870790#3991387948,0,-0.34537617555585404,0
86403779490#3927195586,0,-0.4445869726439314,0
1861556379#3082192822,0,-0.18675384982451293,0
2065643741#4040861140,0,-0.1613130111961546,0
2054786962#4804861605,0,-0.7273089479744701,0
49450621842#3797481052,0,-0.3804554187849236,0
1303430936#4538489291,0,-0.7273089479744701,0
3618222408#1920508153,0,0.2295216726098256,1
3762577896#3708433646,0,-0.8626509605787259,0
1775476124#5186378802,0,-0.5835878844397979,0
4348498011#1690392435,0,-0.6798638165729068,0
3636255407#1773082332,0,-0.9183274352206932,0
2062066566#3618769182,1,0.21763840016260638,1
2061948762#4526600536,0,-0.3384670529890707,0
4670902580#3911660194,0,-0.5971392433670258,0
200793780504#156117170736,0,-0.6265860312702527,0
3508697475#4676620606,0,-0.7273089479744701,0
3826134250#5075179730,0,-0.4018207089356416,0
37372627174#5021492854,0,-0.7570979045530363,0
5214133765#174309766992,1,0.18673426035786966,1
3995939780#1560897004,0,-0.23635081341848074,0
1920508153#113560958124,0,-0.8869893235246644,0
1639330963#1374712246,0,-0.6695867672079251,0
80056558706#4133854035,0,-0.49507857786190884,0
407921450268#437850700068,1,-0.8798819986407098,0
2055375491#4572590009,0,0.40799021994532825,1
3986635625#3797469476,0,0.2494391905675486,1
3835278364#4391848279,0,-0.7273089479744701,0
1645442429#4635983959,0,0.18175349095614823,1
1802113995#3239345949,0,-0.7273089479744701,0
1818219339#82326381534,0,-0.7273089479744701,0
135716731104#4742632507,0,-0.1020857700848099,0
3881831374#4623176202,0,-0.7273089479744701,0
4737466020#4077259221,0,-0.6109702772304236,0
3967281611#191401378376,0,-0.27647831858293326,0
4144101559#3897875146,0,-0.7273089479744701,0
4683128792#5137789006,1,0.12452331415521223,1
2631411093#5103624144,0,-0.7273089479744701,0
4360817571#4541989646,0,-1.1306693518823123,0
4786425036#4464267701,0,-0.7273089479744701,0
4527413574#4040037171,0,-0.7570979045530363,0
4635983959#3579464172,0,-0.811817504042312,0
3645501595#2168053327,0,-0.568328714730134,0
3747074740#4939070111,0,-0.8154316308819958,0
4443083796#4475471841,0,-0.7273089479744701,0
2053826326#2071777451,0,-0.7273089479744701,0
4749417182#1784010637,0,-0.7273089479744701,0
3882105016#3973290911,0,-0.7273089479744701,0
4934926045#107140664995,0,-0.4464073711864123,0
4348498011#2065123842,0,-0.48580304064110624,0
1974801707#2055658829,0,-0.6909617344978022,0
336556403061#4991881551,0,0.1112042036117814,1
2037039871#4603499681,0,-0.7575625614349895,0
4161800645#4866004102,0,-0.9112663323219483,0
4165241952#4643643168,0,-0.8711043281326503,0
4603499681#3973290911,0,0.6432056169889993,1
85384061690#160443202314,0,-0.6269995209892738,0
1391516565#1415431851,0,-0.5340007703770717,0
4628982425#4128826467,0,0.0027804604641771258,1
4272798975#4999395435,0,-0.6544391714563538,0
178471540370#1844986349,0,-0.32839449217131367,0
325282849432#1875570554,0,-0.7273089479744701,0
1950837411#5006683632,0,-0.8502538367568497,0
178471540370#1829096346,0,0.015914497436562036,1
1415431851#3059594160,1,-0.18767634629148267,0
1882915934#2199558280,0,-0.7273089479744701,0
4851639047#4696335646,0,-0.7273089479744701,0
2123088534#3709911667,0,-0.7273089479744701,0
3881849655#4248665066,1,0.30139699548582155,1
4256271098#77921648746,0,-0.618251420082583,0
4649420935#366875248163,0,-0.7273089479744701,0
1690392435#5006701140,0,-0.7273089479744701,0
323421711132#4220489232,0,-0.7580720792940545,0
4020783867#3753647572,0,-0.9787521351047237,0
4606732629#4676620606,1,0.3215485743514912,1
1721812143#3633003734,0,-0.48895829413943237,0
1918807484#2720191918,0,0.06878053912756599,1
2075117106#4361945080,0,-0.43623282598141316,0
5139738145#4804861605,0,-0.5628245479325523,0
1497894212#4499122001,0,-0.7228034341339789,0
4081080882#4111669223,1,0.37609064752380594,1
25271558033#4862162402,0,0.06735719647199745,1
4780848531#5182358949,0,-0.7273089479744701,0
1502392118#4162025424,0,-0.3364371598851507,0
24789176545#3727406860,0,-0.7273089479744701,0
3538444870#3491525687,0,-0.7273089479744701,0
4530039449#5092340558,0,-0.31640876847114147,0
1441677912#4450876341,0,-0.6909617344978022,0
3945392968#5059287828,0,-0.5976117085146813,0
1303430936#4623176202,0,-0.7273089479744701,0
4144101559#2065240489,0,-0.5108612070417937,0
4524027950#4570880462,0,-0.626216359534722,0
3067096711#3395210543,0,-0.06970410721486897,0
4144101559#1773082332,0,0.06942924108008053,1
3435281641#2136848057,0,-0.25900683154579685,0
2054953236#1487676783,0,-0.7273089479744701,0
4728019061#4786425036,0,0.9520834277149308,1
4958009936#3770199438,0,-0.7000930744141156,0
1805797094#1788281024,1,0.02650883360633649,1
4219305678#5012377514,0,-1.099829063292168,0
4241504041#3966652517,0,-0.7273089479744701,0
4446783969#3913210887,0,-0.7273089479744701,0
2205022736#4161800645,0,0.07159625215274046,1
336084797451#3794197830,0,-0.12350492504842214,0
1639157122#1639256138,0,-0.26845427462280125,0
68208094552#1423111094,0,-0.7273089479744701,0
3897707450#3249351499,0,-0.20921771335078143,0
5045583576#30229648606,1,0.4258859028023587,1
5111591626#3849754958,0,-0.20742780218005064,0
2720191918#441422692319,0,-0.7671715311232206,0
2134805159#4420214504,0,-1.2421789833053105,0
110628469987#580549064505,0,-0.1814909815890382,0
3041214478#2045215940,0,-0.7273089479744701,0
610724884856#4612325788,0,-0.6301247497568622,0
3055538941#427593909142,0,-1.0861352514208913,0
4489623613#107140664995,0,-0.2816303966642898,0
4696140824#4167169697,0,-0.10762199250501858,0
8431816618#4161800645,0,-0.502533195310957,0
4626053521#4730592514,0,-0.7273089479744701,0
4256271098#117756682724,0,-0.25922778109315453,0
2119447541#3881849655,0,-0.7273089479744701,0
2061892659#4699492658,0,-0.8620314970378573,0
4590516019#3077676449,0,-1.0178083548893362,0
3842666513#2123088534,0,-0.3395952179312474,0
2062832759#1326203809,1,-0.303289041422542,0
283482842835#3991387948,0,-0.5757872650965867,0
38189434441#3806763143,0,0.21350564220877244,1
327540253581#1407873390,0,-0.7273089479744701,0
451081926345#3697829010,0,-0.5172825420015315,0
4478450396#4433126615,0,-0.7273089479744701,0
2119475368#2011135203,0,-0.7158358292368633,0
48901612818#4966082198,1,-0.004492506145108877,0
4075881990#4095826594,1,0.8018724509825594,1
3818902471#3826206182,0,-0.5369845258296039,0
4536425461#4855531635,1,-0.020923160260786333,0
3055420907#3072545115,0,-0.11114970081813969,0
1634624894#4391848279,0,-1.1515100180746933,0
18465850062#4272798975,0,-0.3130237949338528,0
4737466020#2056848620,1,0.027022062412215497,1
4499122001#4939070111,0,-0.04252526429132564,0
1774643505#3927195586,0,-0.3542701497278216,0
4839116665#18465850062,0,-0.036247049419895205,0
4934926045#4282080167,0,-0.6909617344978022,0
4464225618#1441677912,0,-0.17316568213365202,0
2063850988#3276122697,0,-0.9593014356318832,0
1386618246#2202311541,1,-0.37249869270911035,0
4345891873#1321409006,0,-0.5463672183333027,0
80056558706#5006683632,0,0.09022390473429587,1
4882622259#5059287828,0,-0.994005041494133,0
4475471841#2061892659,0,-0.5658903078566042,0
1402158617#4289285913,1,1.0922686686134182,1
4175179647#5099092267,0,-1.073763351256758,0
2108617570#509348036756,0,-0.4327988217884131,0
113940354812#4433126615,0,0.23811019146110246,1
4075760647#4346589693,0,-0.618194813911924,0
1623108666#4817865335,0,-0.7551393145337237,0
4589595603#1407873390,0,-0.8408620268948999,0
4206008942#1557678768,0,-0.2437271176680833,0
4165241952#59051760061,0,-0.45298315216248486,0
2037039871#4572223100,0,-0.7575625614349895,0
141958417592#436506547782,0,-0.7797776901656993,0
4527413574#3883531558,0,-0.8881531156901149,0
1639256138#1639155385,0,-0.26845427462280125,0
4612325788#3033451903,0,-0.8523502890273267,0
3914990489#113940354812,0,-0.3920665134862495,0
2067590020#2111616240,0,-0.03188671109623753,0
2074381365#2011422795,0,-0.7273089479744701,0
2111999386#4045102508,0,-0.42585801919275074,0
4570880462#4522343644,0,-0.626216359534722,0
2053553978#3454385494,0,-0.7462132942806168,0
4622896603#4607726453,0,-0.3931618920778669,0
1701262215#3967289494,0,-0.6975652031052806,0
2061309589#3046735232,1,0.6538549554696524,1
4683128695#4391848279,0,0.13149129959460915,1
332289128117#3046734634,0,-0.7273089479744701,0
4298712891#4127765656,0,-0.03502128849897024,0
2134805159#3033451903,0,-0.5978577513966821,0
4142253323#3491525687,0,-0.43876129898381694,0
4346589693#3897707450,0,-0.6185200242068606,0
37132781634#5122767609,0,0.6532319393374426,1
2078630441#140581144985,0,-0.5119734708460186,0
4720389596#3491525687,0,-0.7402438127137129,0
4283743489#3770309546,0,-0.5336165984928523,0
179195001984#5111591626,0,-0.7273089479744701,0
1788281024#4144101559,0,0.9483368059973405,1
325294719982#60502455786,0,-0.3165863702934191,0
2147527944#1768784044,0,-0.8898580603384583,0
422592070627#4741125055,0,-0.5495667953648031,0
4572223100#1431841097,0,-0.643230915907235,0
201180045587#4587522516,0,-0.47894867937194824,0
3041214478#3795870790,0,-0.4191804337465355,0
60502455786#2873066884,0,0.3159232498729232,1
2115121510#1671507912,0,-0.8498036486576511,0
1386769919#1423111094,1,0.28630095131098154,1
2053826326#1801949283,0,-0.7273089479744701,0
3551736332#2060056771,0,-0.8806037447149714,0
4706331170#4167169697,0,-0.23083305359863937,0
4058724297#1487676783,0,-0.05574743181161068,0
