pair_id,label,probability,prediction
41965445982#3768335626,0,0.3117775619029999,0
3928874644#4155663854,0,0.3933684825897217,0
1573183009#3271713292,0,0.3117775619029999,0
5061207560#1451127433,0,0.3117775619029999,0
4413493983#1427123096,0,0.3117775619029999,0
4475471841#1628142291,0,0.3117775619029999,0
3257238638#3072564493,0,0.3117775619029999,0
5169209205#4699490400,0,0.3140909671783447,0
3728656154#3256705889,0,0.6183607578277588,1
81226585052#5059493292,0,0.3117775619029999,0
148550112621#393149434328,0,0.599754273891449,1
97115452949#87216201397,0,0.3117775619029999,0
1372606932#4529633660,0,0.3117775619029999,0
2058129030#3395420110,0,0.3117775619029999,0
4037072294#1793751058,0,0.3117775619029999,0
4301048457#1775476124,0,0.3117775619029999,0
1416247746#2068446331,0,0.3990599811077118,0
5029004785#1633176166,0,0.3117775619029999,0
4333918634#4755317093,0,0.3039049804210663,0
1504287585#3033453452,0,0.3479980230331421,0
3931035425#5041514024,1,0.43181973695755005,0
3033453452#1512751759,0,0.43181973695755005,0
3559141878#4657355965,0,0.3117775619029999,0
4447157300#1760567279,0,0.35683855414390564,0
3446005398#20182514319,0,0.4135966897010803,0
5145421612#4195993580,0,0.3758500814437866,0
4041026262#156277208014,0,0.3117775619029999,0
3471203285#1849136332,0,0.5304487943649292,1
1427491136#4273126171,0,0.3117775619029999,0
3990733484#4614462519,0,0.3150179088115692,0
5059493292#2168049650,0,0.3758500814437866,0
173088843215#14894146968,0,0.3117775619029999,0
3964333871#173088843215,0,0.3117775619029999,0
3482236688#4624523720,0,0.3117775619029999,0
212932071631#156118033327,0,0.3117775619029999,0
4106504104#4129126365,1,0.6408253908157349,1
4628982425#4285890804,1,0.40738293528556824,0
4384418878#4271210979,0,0.3117775619029999,0
4301048457#3792586113,0,0.3117775619029999,0
3891995505#2056703740,0,0.3117775619029999,0
2127292827#2058407169,1,0.3117775619029999,0
2676652265#3861078888,0,0.3117775619029999,0
2176856626#4346498056,0,0.3117775619029999,0
3093321300#4070746594,0,0.3117775619029999,0
3263070381#4824169782,0,0.6183607578277588,1
1681387366#422593008553,0,0.3117775619029999,0
8431808974#5050453220,0,0.3117775619029999,0
2116329768#1848110456,1,0.3117775619029999,0
3081987257#4298712891,0,0.3117775619029999,0
291245346593#176559958604,0,0.3117775619029999,0
4628982425#3553807367,0,0.3117775619029999,0
4590486236#4658297683,0,0.3117775619029999,0
2057143127#1608452100,0,0.3737771213054657,0
2057644498#2159452221,0,0.3117775619029999,0
4595087666#1372181647,0,0.3117775619029999,0
341874290933#4387127297,0,0.3117775619029999,0
4848821942#3507037385,0,0.3117775619029999,0
1379816908#2058968766,1,0.5753845572471619,1
1639149393#4683128693,0,0.3382677137851715,0
422593008639#175758471828,0,0.3117775619029999,0
4893421020#4975664600,1,0.3609563410282135,0
86599436514#4285890804,0,0.4630323052406311,0
148550112621#2056507060,0,0.3117775619029999,0
3532144969#1472057110,0,0.3117775619029999,0
14613459908#4437686963,0,0.3117775619029999,0
4572426635#5109735650,0,0.5012341737747192,1
4704351814#3883325413,0,0.3117775619029999,0
4658297683#1386769919,0,0.3117775619029999,0
4883413805#1512751759,0,0.43181973695755005,0
1929021158#4550893360,0,0.3117775619029999,0
4848821942#4529336313,0,0.3117775619029999,0
4808134107#1415647813,0,0.3117775619029999,0
6626538016#4636207067,0,0.3117775619029999,0
14613463282#14613459908,0,0.3665839433670044,0
4161835766#4205391929,1,0.35069671273231506,0
4636583527#6633411855,0,0.3117775619029999,0
3517506238#4970014021,0,0.3117775619029999,0
2028313311#3054581913,0,0.45855504274368286,0
1721524699#4076081612,0,0.3117775619029999,0
3482236688#1946464415,0,0.3117775619029999,0
2061484014#1712135288,0,0.36350542306900024,0
3613461228#2065276113,1,0.849565327167511,1
1761176598#1759667553,0,0.49839454889297485,0
4999205061#4683128695,0,0.35181909799575806,0
3899203698#1492219642,0,0.3117775619029999,0
4241401560#3934516600,0,0.31543782353401184,0
5212053939#4720390456,0,0.40738293528556824,0
22987159602#4989601539,1,0.5447849035263062,1
4673436487#4801743381,0,0.3117775619029999,0
1512751759#2111138171,0,0.3479980230331421,0
3831306920#444631849230,0,0.5294670462608337,1
102799582996#3860598463,0,0.3117775619029999,0
3474466257#4737466020,0,0.3117775619029999,0
4752061423#4641732096,0,0.3117775619029999,0
5029004785#4271944536,0,0.5294670462608337,1
159199657944#2055437333,0,0.3117775619029999,0
5185554343#1416629632,0,0.3117775619029999,0
49988216795#5074857907,0,0.3117775619029999,0
3053521973#3881831374,0,0.3117775619029999,0
4145921553#3906316464,0,0.3117775619029999,0
4256816954#156277200942,0,0.6183607578277588,1
2111730858#2168049650,0,0.3117775619029999,0
156277208014#156277203161,0,0.3048405945301056,0
2073958683#2064229512,0,0.3117775619029999,0
4657355965#3077676449,0,0.33875012397766113,0
1761176598#1760643058,0,0.49839454889297485,0
3043043596#3831256267,0,0.45655855536460876,0
4933845886#3236199283,0,0.36817416548728943,0
176559958604#148550112621,1,0.4194067418575287,0
4571190424#54163135140,0,0.511337161064148,1
3629270939#2055948492,0,0.3609563410282135,0
4523837361#2111230146,0,0.5332453846931458,1
1702827843#2247165276,0,0.3117775619029999,0
2058823150#167670882866,1,0.7551375031471252,1
1760226057#1665941990,0,0.3117775619029999,0
3831256267#3361906432,0,0.4385891258716583,0
3931035425#4676945807,0,0.3708517253398895,0
41965445982#2055633495,0,0.3117775619029999,0
3882105016#4506526795,0,0.3758500814437866,0
335140369784#212932071327,0,0.39939963817596436,0
3824422542#1778061008,0,0.3596802353858948,0
4662116837#3060181630,0,0.3117775619029999,0
3279454241#1739907335,1,0.4549863040447235,0
4450676959#4196598949,0,0.6065747737884521,1
2180548061#3055420907,0,0.37350916862487793,0
3392381011#4721049406,0,0.31227806210517883,0
4385543508#4593095271,0,0.3117775619029999,0
1401982372#4037072294,0,0.3117775619029999,0
1727840041#4298712891,0,0.3117775619029999,0
69069111469#372481782919,0,0.3273387849330902,0
3404246290#1485299019,0,0.36397331953048706,0
3076813357#1409996381,1,0.6926555037498474,1
301920897506#3790156301,0,0.3280155062675476,0
2058823419#2055481174,0,0.556487500667572,1
4628227983#2521238898,0,0.3280959725379944,0
16522754571#4699490400,0,0.3575747013092041,0
4142357884#75959618233,0,0.3117775619029999,0
3458373106#1802184127,0,0.4521394371986389,0
3471203285#5074793221,0,0.3117775619029999,0
4701577010#5155009789,0,0.35059893131256104,0
1849136332#97057702438,0,0.3360547721385956,0
3878463637#178981851962,0,0.3117775619029999,0
2055582885#5059493292,0,0.38253054022789,0
4572426635#5018444082,0,0.48260965943336487,0
4157461682#2055375491,1,0.3758500814437866,0
4551054156#4037118803,0,0.5406901240348816,1
4514393136#2111138171,0,0.3117775619029999,0
5154187347#3630377420,0,0.3117775619029999,0
1502419182#2343156405,0,0.2426692396402359,0
9043448493#1541828296,0,0.4233653247356415,0
1709016493#2057657991,0,0.3117775619029999,0
4687137331#4721049406,0,0.3117775619029999,0
2063718969#372481782919,0,0.3117775619029999,0
211516820389#212932071631,0,0.3117775619029999,0
2055633495#1386618246,1,0.3117775619029999,0
4473639064#2055375491,0,0.3758500814437866,0
4658457718#5306873645,0,0.34922847151756287,0
210832073881#4658590861,1,0.6983060240745544,1
2024265127#1806319252,1,0.3117775619029999,0
5212053939#1695721912,0,0.3117775619029999,0
2075941248#4824169782,0,0.6183607578277588,1
3392381011#2054815625,0,0.3117775619029999,0
42156242181#106428061780,0,0.3117775619029999,0
1845153102#1711687490,0,0.3117775619029999,0
5154388777#5155009789,1,0.35059893131256104,0
19528299331#3956668079,0,0.6585015654563904,1
5197763503#2357692079,0,0.3117775619029999,0
197780911762#4919205804,0,0.4385891258716583,0
3392381011#36777289481,0,0.3117775619029999,0
4027339431#2058128859,0,0.3758500814437866,0
135661412204#4545358313,0,0.38490545749664307,0
4373986045#3707618845,0,0.3117775619029999,0
2120323997#1778967707,0,0.3618003726005554,0
3252574422#5137789006,0,0.3117775619029999,0
113560958124#3630377995,0,0.3117775619029999,0
4989601539#4020838298,0,0.49839454889297485,0
468454402749#4726699880,0,0.3117775619029999,0
4420971543#3507037385,0,0.3117775619029999,0
468454402749#361450260462,1,0.6277051568031311,1
3509208588#9043448493,0,0.3117775619029999,0
2178100450#5029004785,0,0.3117775619029999,0
4155663854#169319828385,0,0.35204941034317017,0
2058557454#102799582996,0,0.3117775619029999,0
178981851962#2120091370,0,0.3117775619029999,0
5165641659#2058557454,0,0.3117775619029999,0
4673436487#2117980081,0,0.3250424563884735,0
3558421110#3558421108,0,0.3250424563884735,0
4206157559#4420971485,0,0.3117775619029999,0
4205391929#1504287585,0,0.3117775619029999,0
3300207940#8431808974,0,0.3117775619029999,0
6633411855#3551736332,0,0.3117775619029999,0
148294639917#468454402749,0,0.4191814064979553,0
3979682744#3568392235,0,0.3117775619029999,0
4535936422#4641732096,1,0.3117775619029999,0
4339070553#3964333871,0,0.3117775619029999,0
167670882866#1761176598,0,0.3117775619029999,0
3946781548#3093321300,0,0.3117775619029999,0
3363370392#2054781183,0,0.3117775619029999,0
4933601180#3444192698,0,0.3117775619029999,0
3213623350#2069945983,0,0.394595742225647,0
1241054990#2168049650,0,0.3758500814437866,0
4945184061#4070758202,0,0.3117775619029999,0
3303709815#4972452242,0,0.496447890996933,0
3777224242#1822360916,0,0.3117775619029999,0
3583250290#16522754571,0,0.3117775619029999,0
1712080073#212932071327,0,0.3117775619029999,0
4413493983#4140186799,0,0.3117775619029999,0
460209096026#4041017449,0,0.3117775619029999,0
4501513393#4373986045,0,0.30942705273628235,0
2007934907#3444192698,0,0.4066116511821747,0
2058407169#301920897506,0,0.3117775619029999,0
2066394834#4447157300,0,0.3117775619029999,0
2676652265#4475404893,0,0.3117775619029999,0
4687908846#4719266318,0,0.3117775619029999,0
2056696954#19528299331,1,0.9087439179420471,1
4450676959#2063327692,0,0.3117775619029999,0
1342782328#1727840041,0,0.6048039793968201,1
2054781183#2066523987,0,0.3117775619029999,0
176559958604#52466288934,0,0.4173566401004791,0
3899203698#207035563145,0,0.3117775619029999,0
4523837361#2058564331,0,0.3117775619029999,0
4611838827#4191138952,0,0.383176326751709,0
2168049650#4473639064,1,0.37741556763648987,0
4450676959#2068742136,0,0.41687577962875366,0
20182514319#5183122889,0,0.3117775619029999,0
1401982678#1401982699,0,0.3117775619029999,0
1778061008#2059400154,0,0.3117775619029999,0
4719266318#52270761597,0,0.3302938640117645,0
133295687376#42516442180,0,0.35683855414390564,0
1721524699#1416629632,0,0.49913400411605835,0
1845153102#4107459058,0,0.3411880433559418,0
4439261964#4439261965,0,0.2897343039512634,0
4455910772#4701577010,0,0.3117775619029999,0
2007934907#5956875678,0,0.3117775619029999,0
2455879046#1721524699,1,0.4521033763885498,0
156277207697#156277203161,0,0.3048405945301056,0
161012326997#52466288934,0,0.43548741936683655,0
2064229512#3777224242,0,0.3117775619029999,0
3046375488#335140370164,0,0.3117775619029999,0
5165641659#5214033797,0,0.3284797966480255,0
5210078086#336084797451,0,0.3117775619029999,0
4145921553#3861078888,0,0.3117775619029999,0
1847751521#2247165276,0,0.3117775619029999,0
2056703740#2055437333,0,0.37350916862487793,0
33816431380#1496035084,0,0.45920518040657043,0
3878463637#493119725481,0,0.3117775619029999,0
25123048102#493119725481,0,0.3117775619029999,0
113940347013#4259615689,0,0.4385891258716583,0
4523837361#14613463282,0,0.3117775619029999,0
3077641865#3046086497,0,0.3117775619029999,0
4843658030#5214033799,0,0.3117775619029999,0
4687101911#4282239841,0,0.5672266483306885,1
422593008639#5078771664,0,0.4516199231147766,0
5208375738#3068485945,0,0.3280959725379944,0
5078771664#2064229512,0,0.3117775619029999,0
4432515343#4501513393,0,0.3280155062675476,0
4020838298#4855224068,0,0.3117775619029999,0
183335874583#4681884668,0,0.3117775619029999,0
263142720576#2796704233,0,0.3117775619029999,0
25123048102#3272204798,0,0.3117775619029999,0
2064651676#4206039345,0,0.3117775619029999,0
178981851962#2146475582,0,0.3117775619029999,0
3054434630#1721524699,0,0.2773587107658386,0
1241054990#90489182348,0,0.3758500814437866,0
172087618689#4571112607,0,0.33875012397766113,0
2065276113#4495321261,0,0.3854122459888458,0
4649435459#4619555960,0,0.3958863914012909,0
4687101911#5306873645,0,0.3117775619029999,0
69069111469#285571185833,1,0.35220757126808167,0
81226585052#4004759307,0,0.3117775619029999,0
2059400301#4037118803,0,0.3117775619029999,0
4506526795#191669248330,0,0.3758500814437866,0
4489309829#3930922591,0,0.3117775619029999,0
3256705889#4282239841,0,0.6183607578277588,1
4004662188#3883325413,0,0.3117775619029999,0
4661758768#4529633660,1,0.743930995464325,1
3946781548#285571185833,0,0.3117775619029999,0
1919936224#135661412204,0,0.3117775619029999,0
4687908846#3591652360,0,0.3117775619029999,0
4161835766#156395460805,0,0.3117775619029999,0
42156242181#4771327918,0,0.3117775619029999,0
4099641396#4641374149,0,0.3117775619029999,0
2067590020#1557919756,0,0.3117775619029999,0
3394520011#42516442180,0,0.3117775619029999,0
468454402749#3608869908,0,0.3117775619029999,0
4123815194#3707618845,0,0.3117775619029999,0
3564326181#4718263231,0,0.49839454889297485,0
1641739489#4704351852,0,0.3117775619029999,0
4282239841#4653740285,0,0.5672266483306885,1
4206157559#4041017449,1,0.7836297750473022,1
4387192350#4715673728,0,0.5332453846931458,1
4413493983#47066263949,0,0.3117775619029999,0
4579834609#412749747421,0,0.3117775619029999,0
5306873645#4836816015,0,0.3117775619029999,0
2059019411#4918821582,0,0.3117775619029999,0
156277200942#135661412204,0,0.3117775619029999,0
4259615689#3831256267,0,0.4385891258716583,0
4039158821#4538068355,0,0.5083706378936768,1
2064651676#14894146968,0,0.3117775619029999,0
318037396491#4970033197,0,0.648645281791687,1
2055878959#2056146720,0,0.3117775619029999,0
3458373106#80108597514,0,0.3117775619029999,0
4455910772#1946464415,0,0.2897343039512634,0
4742629929#90088944269,0,0.44905346632003784,0
5264068958#3831306920,0,0.3117775619029999,0
1641187512#2059020105,0,0.5060518980026245,1
2066523987#3043043596,1,0.4385891258716583,0
4935501979#1950837411,0,0.3117775619029999,0
2075416377#4933601180,0,0.3117775619029999,0
4176264466#4076081612,1,0.6285040378570557,1
178981851962#412056582497,0,0.3117775619029999,0
5075179730#141222595817,0,0.3117775619029999,0
2028313311#156277207697,0,0.33396288752555847,0
4737466020#1639330963,0,0.3117775619029999,0
111745823805#3861213317,0,0.4121553301811218,0
3881831374#202083551880,0,0.3117775619029999,0
1793751058#1761176598,0,0.49839454889297485,0
2059020105#133295687376,0,0.35683855414390564,0
5059261580#3263070381,0,0.3117775619029999,0
102554223320#4070746594,0,0.3117775619029999,0
4435349331#2071882570,0,0.366911381483078,0
3558421108#4024788228,0,0.3117775619029999,0
4195993580#2114707742,0,0.3117775619029999,0
2059019411#5066791121,0,0.3688967227935791,0
2009659663#3263070381,0,0.3117775619029999,0
3507037385#4704351852,0,0.3117775619029999,0
5045583576#4760784728,0,0.4886587858200073,0
110021560113#4687137331,0,0.6029211282730103,1
2059772017#301921611055,0,0.3280155062675476,0
469266459718#285571185833,0,0.3273387849330902,0
4420910026#1759667553,0,0.3117775619029999,0
87216201397#4393085087,0,0.3117775619029999,0
4140024129#4972452242,0,0.3117775619029999,0
4550893360#4570911542,0,0.3117775619029999,0
3043046316#2056507060,0,0.34154969453811646,0
1712135288#4514032938,0,0.3117775619029999,0
3213623350#2057137359,0,0.3117775619029999,0
2280334878#4683128693,0,0.35935407876968384,0
2114707742#4161835766,0,0.3117775619029999,0
361264235472#5165641659,0,0.3117775619029999,0
4272787218#2054815625,0,0.3117775619029999,0
4282239841#4824169782,0,0.6183607578277588,1
2039992958#4495321261,0,0.43894529342651367,0
1849136332#4142357884,0,0.5304487943649292,1
1472057110#444631792208,0,0.3117775619029999,0
2059019411#4813716345,0,0.3117775619029999,0
3030484462#2055375491,0,0.3117775619029999,0
4004662188#4760784728,0,0.3382677137851715,0
361264235472#4353218398,0,0.3117775619029999,0
2168049650#1342782328,0,0.3758500814437866,0
1401982678#4070366943,0,0.3117775619029999,0
3824422542#2521238898,0,0.3280959725379944,0
4683128693#5046656102,0,0.3117775619029999,0
230316955194#6626538016,0,0.3117775619029999,0
3559141878#3559141874,0,0.3117775619029999,0
4888451505#5123172296,0,0.3117775619029999,0
1485299019#2055885530,0,0.4967990517616272,0
1504338841#2004650934,0,0.3117775619029999,0
4635484607#4501513393,0,0.391221821308136,0
3403976710#4635983959,0,0.38800910115242004,0
2055633495#3084169617,0,0.3117775619029999,0
1778061008#3845908374,0,0.3117775619029999,0
4439637603#4529336313,1,0.7496676445007324,1
422593008553#1472057110,0,0.3117775619029999,0
18466071844#4796107666,0,0.2692054808139801,0
2055582885#2040285671,0,0.35683855414390564,0
97115452949#3831306920,0,0.4520135819911957,0
4206039345#3831256267,0,0.3117775619029999,0
4658457718#4571112607,0,0.6702116131782532,1
2115584027#4271054057,0,0.47393885254859924,0
3087065427#4506526795,0,0.3117775619029999,0
4426984278#4464294458,0,0.3117775619029999,0
161012326997#120510885920,0,0.4527548849582672,0
1416629632#312476159692,0,0.3117775619029999,0
4205712058#1760643058,0,0.49839454889297485,0
2055878959#4329191389,0,0.5594228506088257,1
1386618246#2056703740,0,0.3117775619029999,0
2111840166#2064229512,1,0.8816213607788086,1
