pair_id,label,probability,prediction
4674140626#4205391929,0,0.07014310960794576,0
2169788953#2062122607,1,0.9765983746694304,1
1718702641#4283750934,0,0.014122096855171745,0
5196417840#3708976648,0,0.05907797612564209,0
580549064505#1479606018,0,0.0009477261023344654,0
2071801820#4001709701,0,0.08841863701536709,0
3279454241#4292931987,0,0.007116792769591066,0
2119493181#3050152494,1,0.0010465160539720774,0
4256725997#4657354294,0,0.04483308013397107,0
4726069349#4758277966,1,0.9981843645398334,1
4573019780#6013639039,0,0.014122096855171745,0
4460827792#2067590404,0,0.025909983588717135,0
2054666779#1955012315,0,0.010464190457583705,0
4196027218#3479468876,0,0.036779724288065946,0
5031422175#35234959099,1,0.9024105270113641,1
2027684481#1594664396,0,0.05437403094714579,0
3409249156#4572510718,0,0.014122096855171745,0
4673640575#9043448493,1,0.9827594398444107,1
3072525687#2301850248,0,0.014122096855171745,0
4004633045#6633358861,0,0.12410902949991402,0
3442901956#1805614122,0,0.3733013397795235,0
3043036534#1410173485,0,0.07978824892103621,0
2120338226#2175677532,0,0.5974048610330938,1
2009659663#4158960527,0,0.02513608241111142,0
4212792387#4300806520,0,0.013725945048837757,0
1785334661#433432593358,0,0.007478009106687124,0
70569712258#433432593358,0,0.009997395628820625,0
2118041596#2075611951,0,0.017028616094129513,0
3062884266#2009723716,0,0.008242778176485612,0
2056078364#2119493181,0,1.254420129162582e-07,0
248509310374#350874367544,0,0.09870471889142138,0
2055771737#1416629632,0,0.014122096855171745,0
4491307779#19200751877,0,0.014122096855171745,0
4959266141#37132781634,1,0.14079200603141398,0
2063941870#4623972834,0,0.11799056763952677,0
302839388028#1479236027,0,0.0799827683948761,0
81732347381#156275023490,0,0.0023078749194711153,0
150594495671#150594502346,0,0.007841912484913956,0
3550979323#4222933048,0,0.014122096855171745,0
3628839717#3477269984,1,0.8191167201723097,1
1848719127#1649349373,0,0.8883996695444447,1
8431809214#4232666143,0,0.014122096855171745,0
2057202352#3702571839,0,0.008667075479798662,0
1372537976#4150903702,0,0.11282803060602481,0
4641732096#2296574953,0,0.014122096855171745,0
4449163726#18465755385,0,0.011173308254859064,0
1611432328#4697566414,0,0.0044320402508524785,0
4420971756#4196030610,0,0.011790279702358322,0
2061946625#1533725661,0,0.05437403094714579,0
1443062561#1309241819,0,0.008972330924828138,0
3728591592#4145044745,0,0.014122096855171745,0
4264534612#4264634558,0,0.35864356818417364,0
3589653390#3509258338,0,0.0010729052821478952,0
2054734151#2075302660,0,0.22880764242914226,0
10183965715#156275809937,0,0.004202043204404596,0
4212827921#1541794055,0,0.029657668552161245,0
64393522082#2055377608,0,0.8006369542314606,1
4206008942#1307862087,1,0.9515096252294805,1
4831154380#5102675634,0,0.014122096855171745,0
1592252801#2057536594,0,0.014095524183253364,0
4010537132#3707618845,0,0.014122096855171745,0
97875580425#72124210175,0,0.4257383253264289,0
48384062571#5098812067,0,0.05089940150978239,0
1541915947#5037293131,0,0.006543929248894358,0
4292931987#3576237842,0,0.0013697781453749158,0
124657516337#4006392099,0,0.008972330924828138,0
249652232743#4196030610,0,0.017406726898176662,0
1416301524#3612961288,0,0.00464289027781667,0
245814065042#1577232714,0,0.04167435730607507,0
4480972193#3930220886,0,0.08841863701536709,0
2054815601#4674140626,0,0.004180312068244437,0
3512605559#200792633059,0,0.014122096855171745,0
2306327656#1372181647,0,0.017401964628998998,0
3735183725#2057660030,0,0.016872018778484096,0
1774643505#20439984991,0,0.01906599962803262,0
3114734058#418215123949,0,0.011782419532985823,0
3797472002#3791609567,1,0.9999658671451512,1
418215123949#4449163726,0,0.0017152182786127842,0
3903296442#4786537439,0,0.06301074231643922,0
138649305625#4667335909,0,0.007638428390205422,0
2654931017#1774818684,0,0.014122096855171745,0
2044195515#1500223180,0,0.0016484330486180908,0
2050760324#3633082639,1,0.9885328337530194,1
2061946625#3927439605,0,0.014122096855171745,0
3540847089#2058531416,0,0.014122096855171745,0
3204907291#4516329204,0,0.023203549232219824,0
1815809122#41965445982,0,0.007156859062235416,0
3041145156#4150903702,0,0.003973188277878315,0
99206573417#1347277680,1,0.9928385091213294,1
138962728028#487072504294,0,0.023952028877976022,0
2054815601#2043683805,0,0.011173308254859064,0
20201333480#1627677359,0,0.009768419504899968,0
3072527640#3475895224,0,0.8157848267823059,1
3628839716#20439984991,0,0.017401964628998998,0
3550979323#1319336886,0,0.014122096855171745,0
3993041966#20201333480,0,0.0005647622873012489,0
4226659634#2037536844,0,0.014122096855171745,0
226965211490#4744904703,0,0.9874952129026642,1
2359435242#441422692319,0,0.014122096855171745,0
4144296423#2120460585,0,0.05416264869205665,0
210012116583#6013639039,0,0.0548489604665538,0
2139604103#4027278504,0,0.05792105503987068,0
1479236025#1712613661,0,0.001376832000809745,0
4185479835#2026258516,0,0.011522782346015094,0
4851873209#2050760324,0,0.014122096855171745,0
1693941156#1611432328,0,0.015044317474796365,0
5205408909#4212792387,0,0.014122096855171745,0
2057273513#200792633059,0,0.0004094227009170315,0
5185529426#4720990748,0,0.006611441880173868,0
5197250019#2101227068,0,0.9872829987326102,1
4883419414#2057536594,0,0.008302830715154513,0
2075611951#1320992608,0,0.0050890827181934795,0
3870637640#1479606018,0,0.014422861423141493,0
4579061300#2061946625,0,0.7431574850073123,1
152713369272#5034887015,0,0.0004681621355793989,0
4944832122#1709836734,0,0.0007732853616679605,0
418215123949#4285651704,0,0.0013241939072448233,0
3825974020#1416629632,0,0.014122096855171745,0
3077766580#3564326181,0,0.0006595935653847634,0
2146119221#3995923367,0,0.007064044381051836,0
1875566008#124076009506,0,0.39826308836516433,0
3559141878#14613451516,0,0.014122096855171745,0
2075302660#2116078007,0,0.014122096855171745,0
4452424559#4158960527,0,0.013612176964914428,0
3479468876#3602711494,1,0.9280719735174833,1
392281366488#2229939616,0,0.21226863674905275,0
3708028912#3047893935,0,0.014122096855171745,0
3475895224#3882026745,0,0.09813065414327962,0
203654552716#3287633018,0,0.008287814713445496,0
3882168316#6633440508,0,0.1746025568519093,0
4650344731#4345845643,0,0.014122096855171745,0
1715361146#2009659663,1,0.9900265543702711,1
4479393573#4435497569,1,0.9953526398074414,1
18465839155#1639385502,0,0.01234344067315348,0
248509310374#4807598946,0,0.014122096855171745,0
2139604103#4460813658,0,0.3465293041953159,0
1453527936#2118416856,0,0.21648831697602117,0
2111350136#2111351705,0,7.137563323537195e-05,0
3797472002#2043683805,0,0.017725477403224773,0
4606763895#4933230830,0,0.009953968767706966,0
4667944802#3845908374,1,0.907649102281807,1
4623955861#4420971756,0,0.4699466238607681,0
138649305625#103649711605,1,0.9964700343823121,1
3409249156#3797472002,0,0.014122096855171745,0
62533690929#66891007246,0,0.39349857768106694,0
4070758202#2114326156,0,0.014122096855171745,0
2058881485#2057273513,0,0.003487112588767293,0
1470085027#1614597826,1,0.00934049360984022,0
2058535644#4272798975,0,0.014122096855171745,0
2065354050#3986761734,0,0.0066987986819685525,0
2113288221#4464914770,0,0.0003093596577587324,0
3881831374#2055988859,0,0.00575243485048693,0
1833924490#4059739506,0,0.3405034559716751,0
5068270943#1309241821,0,0.011173308254859064,0
4165283827#4196030610,0,0.019901417683686317,0
4451089335#3988152389,0,0.000309831552684011,0
1320992607#1320992608,0,0.9985285972145003,1
2671772709#4111311078,0,0.024831852684077123,0
4165283827#4185963090,0,0.02221870384262663,0
4256926363#450892236156,0,0.014122096855171745,0
2640338192#2598389634,0,0.014122096855171745,0
200792633059#369955904629,0,0.0015010356449673236,0
35234959099#3458092809,0,0.012580855964691433,0
3077905761#2297009298,0,0.012607859741025665,0
3474685536#3578109143,0,0.9213495623374202,1
135707428689#3660138423,0,0.0014502908374111757,0
4259867589#4808180492,0,0.08830900480491542,0
2063596099#4735364801,1,0.003154657116419411,0
4796107660#2068436073,0,0.07967342297309692,0
1759205074#2111616240,0,0.17755932257484586,0
29103099346#6626538016,0,0.008166467682836956,0
1639436942#28375457127,0,0.7763234832971788,1
3935134734#4855494603,0,0.08519735717692538,0
2060056771#4070758202,0,0.02205214747331292,0
1685036582#4910574353,0,0.4433628391629663,0
4062424365#2113093450,0,0.0013136751594114843,0
2054815601#2063596099,0,0.062053256855889645,0
4612302183#3072564418,0,0.014122096855171745,0
2117967628#2061244620,0,0.0048186560901408975,0
3862188518#2296522678,0,0.008541149724826957,0
2054734151#2050760324,0,0.09518038666115865,0
3289002540#4150903702,0,0.6626182151856198,1
5183118904#4523609337,0,0.18585971101288284,0
187961304511#1347277680,0,0.8286273799318064,1
4197957154#2067534525,0,0.4125174771833213,0
117873856741#52308312082,0,0.00981423483907415,0
2159739481#1564005555,0,0.0019612841049087633,0
2063941870#2744122330,0,0.0027839011584054356,0
4641732096#4291077418,0,0.014122096855171745,0
2079580923#1848079063,0,0.014122096855171745,0
4506637171#3072564418,0,0.01762921790465005,0
4176537188#140581144985,0,0.014122096855171745,0
4232666143#4232471781,0,0.5311223247165183,1
49857216438#4623972834,0,0.005048092696777842,0
18466375636#2007329562,0,0.0035980049646895293,0
14613476507#2057082510,0,0.014758430917312432,0
2059786009#4145496082,0,0.005217231685629092,0
6013639039#6626538016,0,0.004062223992762838,0
450892236156#2009723716,0,0.09455597715248937,0
3792586113#3995882585,1,0.9061861113145833,1
1694379811#1497880313,0,0.9893900562167133,1
2050760324#2075302660,0,0.06450926564712775,0
3993041966#4451089335,0,0.01595381982049698,0
8609591019#4668248026,0,0.014122096855171745,0
4851639047#18468022060,0,0.014122096855171745,0
5196417840#2123088534,0,0.0241478873164528,0
2359572372#3903296442,0,0.011137124979651853,0
2114716134#2113288221,0,0.00011475119145486772,0
4196027218#1314231362,0,0.014122096855171745,0
2267710728#14613588147,0,0.06884447005297616,0
3400442486#3735183725,0,0.004682597968167793,0
2055377608#3964017834,1,0.8119622049490881,1
3920807098#1303289685,0,0.007846512184852385,0
3429527333#2027684481,0,0.014122096855171745,0
1320992607#4876527314,0,0.005992467724186915,0
8431809214#2117967628,0,0.6308846823767733,1
102514982310#3979884544,0,0.1338870891939578,0
3707618845#4373986045,0,0.024861961581521826,0
2057657991#2057660030,0,0.041460462869761655,0
2615156599#4291077418,0,0.014122096855171745,0
4659671054#4643371260,1,0.9843605038170957,1
1453376890#4232471781,0,0.014122096855171745,0
2355519467#3862188518,0,0.008212499638586576,0
2066977172#4003389165,0,0.014122096855171745,0
4495044650#117729109245,0,0.14970249055606885,0
4643805223#2296574953,0,0.0035047687547207548,0
156276601653#156276919685,0,0.002356646027658401,0
2301850248#2098918003,0,0.04707879144940301,0
4693830154#1611432328,0,0.21975116039432385,0
1349608070#2038238076,0,0.015895144317899918,0
191333072438#169883264664,1,0.9273897244029018,1
109165560395#4697566414,0,0.0006172646543567635,0
4206008942#2120338226,0,0.011173308254859064,0
4790633062#4808238795,0,0.943282121122271,1
2060056771#2044195515,0,0.02388240042395901,0
4819735406#2977432095,0,0.05437403094714579,0
4272798975#2009723716,0,0.014084835442761401,0
90189177932#69055007639,0,0.10835459167449779,0
2057082510#1465579387,0,0.09256196937360982,0
335230006871#580549064505,0,0.01862308808546506,0
169388103646#1479236027,0,0.009997395628820625,0
4038622993#4206294979,0,0.05880179718775857,0
4283786658#391306865273,0,0.15798715520196058,0
4274235353#2055492411,0,0.02104536931546423,0
4819851561#4327730515,0,0.014122096855171745,0
1416629632#37014617781,0,0.0037349952666495103,0
1774818684#2069945983,0,0.11009522792548929,0
49857216438#3641396498,0,0.0008116875979772386,0
1701535671#4254960496,0,0.012543080813533471,0
474022190894#2119387186,0,0.015007382931187738,0
4702376819#4111311078,0,0.09682395254011122,0
66891007246#49857216438,0,0.05437403094714579,0
3081749686#91686025987,0,0.014122096855171745,0
5037293131#64461302079,1,0.9667371091218923,1
3105105450#2140707372,0,0.6663364020987854,1
379478718058#1541794055,0,0.014122096855171745,0
3477269984#5095491561,0,0.009087134253133502,0
412740201285#3033447588,0,0.0899265345747713,0
4206244931#4623324616,0,0.11389661984144665,0
114453608394#2027684481,0,0.0014185201549153754,0
5169209205#4910574353,0,0.2859584575266566,0
5079490375#2113093450,0,0.0005238086887456247,0
448871401046#3041145156,0,0.014122096855171745,0
4199527734#4650641709,0,0.018427155238856317,0
4702376819#4674166292,1,0.9034886205418418,1
4840518949#2028165651,0,0.014122096855171745,0
4650344731#5034887015,0,0.014122096855171745,0
1372178479#49507593260,0,0.014122096855171745,0
4429667301#4883419414,0,0.08487038178204909,0
4188977524#3501281334,0,0.914358154423053,1
3927040910#2057186168,0,0.01245880620418819,0
3045169703#1712613661,0,0.39198484822037816,0
4464938911#4427940311,0,0.014122096855171745,0
4091678032#245814065042,0,0.012580855964691433,0
1639157122#6633358861,0,0.002210835226189098,0
2190429617#2488218738,1,0.6902018074450268,1
4335101562#43182039587,0,0.014122096855171745,0
114453608394#4427940311,0,0.014122096855171745,0
14586847312#4506831459,0,0.00575243485048693,0
2063941870#4813716345,0,0.021619876652975746,0
14586847312#2056961978,0,0.06400258518841749,0
3988152389#25271558033,0,0.08635105263202952,0
1592253963#1431930648,0,0.0007059945721436066,0
2183968048#2183428945,0,0.0549680447806787,0
2146119221#4755216808,0,0.2569663187444675,0
5169209205#1752749947,0,0.1835495687195048,0
18465765293#4720990748,0,0.07542948114498017,0
142083821417#2061674343,0,0.06691281646282725,0
2267710728#14613460476,0,0.874439224266243,1
1701535671#2057352941,0,0.014122096855171745,0
4933360994#4657354294,0,0.02355860469904018,0
4464938911#4819735406,1,0.9994429601324388,1
4941134416#5090005176,0,0.7847644892699783,1
4027278504#2306327656,0,0.028012225076851634,0
4254960496#2057514370,0,0.018483845282031917,0
3041186060#1410173485,0,0.9973684927466703,1
4965682215#4965700329,0,0.1670677893999234,0
2671772709#2048870562,0,0.003704845034218583,0
4285651704#3591652360,0,0.01693277075030805,0
2054734151#3633082639,0,0.23733909856382218,0
3628839716#5122767609,0,0.014122096855171745,0
1372606932#4200588492,0,0.005556901787699387,0
1693960182#4786425382,0,0.07417719544088683,0
3077905761#4819735406,0,0.014122096855171745,0
3077309817#3633082639,0,0.014122096855171745,0
4575249992#172020433612,0,0.05762654278258244,0
4867525539#4354163617,0,0.6125283218409816,1
3463623936#2111349786,0,0.0799827683948761,0
4435630212#1590545992,0,0.004448242273546199,0
496613160423#3458092809,0,0.002196146397628926,0
2055608440#1627677359,0,0.0060815988172542934,0
2050760324#4176537188,0,0.0048186560901408975,0
88520940864#3363374241,0,0.004538296059898546,0
4335101562#4375212253,1,0.8538093241158825,1
2120525705#3309721567,0,0.03942218263540746,0
4808180492#4790633062,0,0.943282121122271,1
4150903702#4941134416,0,0.014122096855171745,0
433432593358#412740201285,0,0.0008238039217635297,0
4529171947#4226781300,0,0.011510545813843174,0
2055608440#2075302660,0,0.8055682376840563,1
3629081901#4667944802,0,0.9016894906117563,1
1384518673#1782375467,0,0.003963912373420439,0
3475895224#4659671054,0,0.014122096855171745,0
4603465738#3416051894,0,0.0033652310877320237,0
4657354311#2068611560,0,0.010156903795379549,0
29103099346#63975298498,0,0.0021418571094367358,0
3610178183#4274088675,0,0.04229198281510361,0
3915411982#1776613381,0,0.017693620140514947,0
31657249259#63975298498,0,0.12697458888420998,0
4636446230#2066977172,0,0.017401964628998998,0
3708976648#4272953638,0,0.04435477826366424,0
1637581644#2054666779,0,0.00019019991641359301,0
3711116048#373850276629,0,0.06214071828702953,0
2056927656#2359113449,1,0.014122096855171745,0
3578109143#3551393130,0,0.4670324140931143,0
2277829162#2059400154,0,0.0241516960204166,0
1309241821#4111406344,0,0.011173308254859064,0
3927439605#3487828531,0,0.48550121004811764,0
1389154734#3053549924,0,0.031928474634992,0
43182039587#4786537439,0,0.001529792124005718,0
3660138423#5068270943,0,0.2694667177586772,0
2306327656#4786537439,0,0.014122096855171745,0
298575330094#2056513884,0,0.0037679610438145373,0
117154450703#114453608394,0,0.05094966725958457,0
4673640575#4933360994,0,0.009571690808933447,0
2056927656#2118416856,0,0.006628129447784311,0
1694379811#2085225572,0,0.003938402826174816,0
4807598946#2114708220,0,0.014122096855171745,0
3735183725#5122809038,0,0.0331543211889281,0
2038238076#4264534612,0,0.014122096855171745,0
4332430141#4117072069,0,0.001784091807471064,0
302839388028#2058563113,0,0.04974710722715881,0
