pair_id,label,probability,prediction
2058557454#2113209826,1,0.6395018696784973,1
1803263230#1487880545,0,0.4100323021411896,0
416021357693#201834375600,0,0.49402740597724915,0
23236172957#4206160273,0,0.4428134262561798,0
4959321230#1810185303,0,0.4296386241912842,0
3954647267#3772624980,0,0.4217434227466583,0
4214739605#4344502942,0,0.6528974175453186,1
4040422114#2190649057,1,0.6656882762908936,1
1639324664#2120091370,0,0.4217434227466583,0
1592249119#2054734151,0,0.7188059687614441,1
2667613191#2057099724,1,0.4217434227466583,0
4320035753#2190649057,0,0.4100323021411896,0
2115528606#4426880471,0,0.4100323021411896,0
2062207570#23188819996,0,0.6448535919189453,1
5031406959#3938125853,0,0.5061331391334534,1
72738144006#4623474983,0,0.5844144225120544,1
2054781182#3395535928,0,0.7671674489974976,1
3301628409#3439202323,0,0.5886943340301514,1
4264655494#156277193948,0,0.4217434227466583,0
1437868238#2070908678,0,0.4217434227466583,0
4437686963#4717447489,0,0.6787571907043457,1
4222366434#117672347313,0,0.4100323021411896,0
4070369143#4643808116,0,0.37168896198272705,0
108005767633#97736798616,0,0.6026123762130737,1
1701333915#1434308545,1,0.693056583404541,1
4295061736#5139738145,0,0.4100323021411896,0
4966778186#2063875873,0,0.4100323021411896,0
2676652265#1711682143,1,0.4178667366504669,0
4623972279#1410206420,0,0.4327152669429779,0
4645874167#5071210858,1,0.508093535900116,1
1541571286#1927135903,0,0.4178667366504669,0
2055377608#229064296735,0,0.4217434227466583,0
211516818734#2150036453,0,0.4100323021411896,0
4001640647#4787160203,0,0.4100323021411896,0
3927343389#2150036453,0,0.4447806775569916,0
3640787900#1688741198,0,0.4100323021411896,0
2079134592#4081275775,0,0.4217434227466583,0
166895767823#4821187508,0,0.49302515387535095,0
4702376819#4113335248,0,0.4217434227466583,0
4343053909#2118850114,0,0.4222058057785034,0
4108525284#4644858323,0,0.4217434227466583,0
2060575805#1641743465,0,0.4217434227466583,0
4568734964#4447022338,0,0.5109166502952576,1
387778124974#412747360553,1,0.5650092959403992,1
3054434630#96782388307,0,0.4217434227466583,0
3673230409#2111305988,0,0.4217434227466583,0
3609693841#528895744557,0,0.4217434227466583,0
3060181630#1401983042,0,0.4114159047603607,0
4793008419#1401982678,0,0.4100323021411896,0
229064296735#59701070745,0,0.4857986569404602,0
4572590009#4157401170,1,0.619966983795166,1
4571112607#1578942207,0,0.5040814280509949,1
5053698926#1639155385,0,0.5404674410820007,1
4479612011#1578942207,0,0.4217434227466583,0
1314229142#1437868238,0,0.4217434227466583,0
397535266252#5169189544,0,0.4217434227466583,0
1480039773#5196858530,0,0.4836941063404083,0
5155009789#1990355406,0,0.4217434227466583,0
4587233229#3046594621,0,0.5985375642776489,1
4123535150#2257029041,0,0.6937699317932129,1
2016174783#37353468240,0,0.5984686613082886,1
3972924699#4915072924,0,0.4296386241912842,0
4683128695#4683128792,0,0.39699795842170715,0
1608452100#2054734151,0,0.40268248319625854,0
2119398048#3824422542,0,0.6377025842666626,1
96073549554#5183119675,0,0.4901643395423889,0
1437868238#3467124013,0,0.4217434227466583,0
2074788669#1639324664,0,0.6963637471199036,1
3467124013#1487880752,0,0.6372096538543701,1
3927343389#4010669700,1,0.4447806775569916,0
2625020262#2624983051,0,0.5317742824554443,1
2067590020#2067535414,0,0.5228763818740845,1
4913830867#3438816546,0,0.553681492805481,1
2062207570#5174644144,0,0.4455396831035614,0
2114708220#1472057121,0,0.4100323021411896,0
3490251569#3074302372,0,0.4100323021411896,0
4206177622#76471735803,0,0.4217434227466583,0
4746512285#397535266252,0,0.4618883430957794,0
1504469558#3972744892,0,0.4100323021411896,0
4623474983#4636227772,0,0.4881365895271301,0
4595088085#14613470761,0,0.4178667366504669,0
3618222408#4158629441,0,0.5327023863792419,1
1950837411#1810185303,0,0.5807770490646362,1
4004760998#2111455453,0,0.6169301867485046,1
2028036690#2676652265,0,0.4296386241912842,0
550633511658#466235290974,0,0.6426510810852051,1
4010669700#133524814102,0,0.4217434227466583,0
5062566737#4702376819,0,0.4217434227466583,0
2060575805#1386808104,0,0.5490096807479858,1
3757477006#4675263432,0,0.5079410076141357,1
85742590406#5059287828,0,0.4217434227466583,0
2055375491#4572590009,0,0.42981261014938354,0
3725874617#5090005176,0,0.4217434227466583,0
41556618165#4402571427,0,0.4217434227466583,0
2074747025#4673250183,0,0.4100323021411896,0
1592254485#2726123301,0,0.6869691610336304,1
142083478286#18466095339,0,0.6142787337303162,1
1751364880#1751364886,0,0.6083781123161316,1
124972559649#5174266018,0,0.6249544620513916,1
3913699707#37353468240,0,0.5649091601371765,1
92453078646#160860596936,0,0.6083619594573975,1
1438326380#2085225572,1,0.6643449068069458,1
4606763895#1653994308,0,0.4584609568119049,0
4898642048#1480039773,0,0.4217434227466583,0
2010425525#3072527640,0,0.46907252073287964,0
2058575359#2063875873,1,0.46907252073287964,0
3499050406#335140369784,0,0.4217434227466583,0
5083069896#4673542718,0,0.4100323021411896,0
4476878387#3835133693,0,0.43240785598754883,0
4813716345#4405820651,0,0.6936247944831848,1
4644349436#4606952422,0,0.5239663124084473,1
2044181318#2057099724,0,0.6415347456932068,1
117735755969#3954647267,0,0.5701183676719666,1
4704351814#5053698926,0,0.5469359755516052,1
3507037384#4843658591,0,0.31088370084762573,0
2625020262#1646111781,0,0.5317742824554443,1
4057371579#4358894069,0,0.4217434227466583,0
1636552632#4499163460,0,0.4217434227466583,0
2056507210#2066509476,0,0.5906786322593689,1
3479468876#3602711494,1,0.4217434227466583,0
2079569518#4913830867,1,0.7344958186149597,1
4728102784#1681387366,1,0.5913244485855103,1
1504469558#4293069425,0,0.5680559277534485,1
1741741476#2073958683,0,0.4217434227466583,0
3395535928#4450624363,0,0.4217434227466583,0
5046655373#4113335248,0,0.5193668603897095,1
2168043833#499646724147,0,0.6937699317932129,1
3053522778#1867208609,0,0.4217434227466583,0
444631792208#485901844230,1,0.6351627111434937,1
3279454241#416021357693,0,0.5270853638648987,1
2257029041#1452953298,0,0.6937699317932129,1
2066067032#4679556582,0,0.4100323021411896,0
4636381625#4851856042,0,0.4296386241912842,0
4464671416#5095472183,0,0.7255300879478455,1
1773082332#1791708206,0,0.6780228614807129,1
3938878589#4897654827,0,0.4217434227466583,0
5006573365#2079329848,0,0.7602226734161377,1
52705588270#4838235006,0,0.45556095242500305,0
3949325253#1307862087,0,0.6198872327804565,1
4657264966#1746426028,0,0.5491288304328918,1
1743158949#3845755569,0,0.660221517086029,1
2061830876#4426912526,0,0.4217434227466583,0
4726063649#3633303372,0,0.4217434227466583,0
3446005398#4833740538,0,0.4217434227466583,0
2114708220#1416629632,0,0.4100323021411896,0
1386808104#1372432715,0,0.5706221461296082,1
4202041822#92368429738,0,0.42708098888397217,0
4498422001#23232175462,0,0.4217434227466583,0
4702376819#2452901483,0,0.4217434227466583,0
3303709815#3046594621,0,0.4428134262561798,0
248352373136#2063565387,0,0.4217434227466583,0
4439426144#4728102784,0,0.4217434227466583,0
4676945807#3045715790,0,0.5681968927383423,1
4999204993#4683128574,0,0.4296386241912842,0
201834375600#4206294979,0,0.4217434227466583,0
3279454241#1841861991,0,0.4178667366504669,0
2625020262#3881670110,0,0.4217434227466583,0
1410206420#4343053909,0,0.4100323021411896,0
1639324664#6626538016,0,0.4217434227466583,0
1487880541#1487880547,0,0.5560492873191833,1
2070900453#4668248026,0,0.4217434227466583,0
1314229142#2112404854,0,0.5663948655128479,1
1401983042#2235828707,0,0.5446445941925049,1
1636552632#4883979137,0,0.6849523782730103,1
3467124013#4641375710,0,0.4100323021411896,0
4622655287#3074302372,0,0.4100323021411896,0
4717447481#4746833491,0,0.6481127142906189,1
2056507210#3633114696,0,0.4217434227466583,0
4636515413#4636227772,0,0.4881365895271301,0
2037039871#4579834609,0,0.6262974739074707,1
498980611251#5031406959,0,0.37464776635169983,0
4222366434#3081747589,0,0.4217434227466583,0
4623474983#41556618165,0,0.4217434227466583,0
4285651704#390474724805,0,0.6105865240097046,1
5066791121#3691716746,0,0.512182891368866,1
2079329848#4622655287,0,0.39051932096481323,0
3403976710#4475471841,0,0.4909031391143799,0
3964017834#4833740538,0,0.4217434227466583,0
1639256138#5053698926,0,0.5404674410820007,1
3993258388#1628142291,1,0.6787571907043457,1
3993258388#4572223100,0,0.7919548153877258,1
4572223100#3490251569,0,0.4100323021411896,0
3404198756#4157483944,0,0.6137112975120544,1
4593095274#3446005398,0,0.4100323021411896,0
162694238096#74498483187,0,0.5689690113067627,1
4717147193#4728183172,0,0.5118896961212158,1
2111683743#76157113368,0,0.4217434227466583,0
4344502942#4439426144,0,0.5984686613082886,1
4355935019#3400949384,0,0.6887921690940857,1
4877557723#4809097722,0,0.44820499420166016,0
4145921553#2110845313,0,0.473940908908844,0
444631792208#1472057121,0,0.37690266966819763,0
2179966995#138962728028,0,0.4637945890426636,0
3964017834#3831306917,0,0.5212033987045288,1
4726348614#4451212061,0,0.4217434227466583,0
2111455453#3723581561,0,0.6159448027610779,1
3967292640#4900708136,0,0.4217434227466583,0
3467124013#3719861028,0,0.4100323021411896,0
4146071616#2726123301,0,0.4217434227466583,0
1391516565#2057145715,0,0.4217434227466583,0
4455450028#4696038763,0,0.595729649066925,1
3964017834#1927135903,0,0.4217434227466583,0
422593008639#1728174551,0,0.5848554372787476,1
4728183172#4358894069,0,0.5118896961212158,1
3972924699#3429530265,0,0.6415347456932068,1
1841861991#4004772536,0,0.4217434227466583,0
4344502942#1410206420,0,0.5061331391334534,1
4146071616#385969176673,0,0.4217434227466583,0
86626661064#87820911338,0,0.47772127389907837,0
1802227379#1578942207,0,0.7579880952835083,1
387778124974#2056240035,0,0.4217434227466583,0
1818219339#5095472183,0,0.5574164986610413,1
4343053909#85384061690,0,0.4307655692100525,0
4314776750#3257238638,0,0.5211750268936157,1
97115450346#3831306917,1,0.8074964880943298,1
2123557663#1688741198,0,0.4217434227466583,0
3913845906#485901844230,0,0.4217434227466583,0
3967431645#4639939654,0,0.5394032001495361,1
4476079587#1401983042,0,0.4100323021411896,0
4614462519#3824422542,1,0.8255571722984314,1
3400442486#3983618810,0,0.599431037902832,1
2118636976#4898642048,0,0.4100323021411896,0
4951787449#5035565089,0,0.4217434227466583,0
2063596827#1841861991,0,0.4100323021411896,0
3235731059#3081747589,0,0.46619901061058044,0
18468424368#3048645894,0,0.4597473442554474,0
3093229304#4572640157,0,0.4217434227466583,0
1805797091#3991545309,0,0.44149526953697205,0
2062207570#2076341379,0,0.22928714752197266,0
4636350698#4091678030,0,0.5819682478904724,1
2054657150#4636381625,0,0.6461926698684692,1
4915591396#17373109457,1,0.5728227496147156,1
3446005398#4959796164,0,0.7449614405632019,1
2058316913#2058475069,0,0.5124691128730774,1
2118343024#4699490403,0,0.4100323021411896,0
4915591396#135661412204,0,0.4217434227466583,0
4301010066#5165641659,0,0.4217434227466583,0
3507037384#3113727219,0,0.4217434227466583,0
4439261964#4455910775,1,0.5585099458694458,1
1437065018#3559141873,1,0.451900839805603,0
2756868325#3072527640,0,0.46907252073287964,0
3032539281#2198670733,0,0.4217434227466583,0
2068979765#3514514633,0,0.47397613525390625,0
2060201778#3048629567,0,0.5527564883232117,1
4572223100#2112634689,0,0.5819682478904724,1
3060181630#4399131975,0,0.7015678286552429,1
2120472151#1504469558,0,0.4100323021411896,0
2063565387#4272916870,0,0.4296386241912842,0
3690020473#1512751759,0,0.4100323021411896,0
1388962262#72738144006,0,0.4217434227466583,0
3749458600#124972559649,0,0.4217434227466583,0
4476079587#4070369143,0,0.4100323021411896,0
3046594621#2057145715,0,0.4100323021411896,0
4387748183#59701070745,0,0.4217434227466583,0
3044853716#2118850114,0,0.5764515995979309,1
387778124974#4360968366,0,0.4217434227466583,0
3559141878#1502419182,1,0.638754665851593,1
4683128574#2061712594,0,0.6026123762130737,1
1401982372#2073591147,0,0.4217434227466583,0
3494646727#20439929902,0,0.5673524141311646,1
173221389924#158860974845,1,0.5076407194137573,1
4590034064#3926916973,0,0.324246346950531,0
4093010754#2138241335,1,0.6502174139022827,1
1995007743#1592254485,0,0.5538893938064575,1
2058316912#2058316913,0,0.6113704442977905,1
2074747025#1418076289,0,0.631312906742096,1
4951787449#5095472183,0,0.4549191892147064,0
4701577010#5155009789,0,0.4548723101615906,0
4746833491#4572223100,0,0.6768714189529419,1
4451212061#3279626812,0,0.4217434227466583,0
4219305672#3797577433,0,0.4296386241912842,0
1802227379#212932070423,0,0.4217434227466583,0
4676945807#5107794424,0,0.5681968927383423,1
422599152324#325413609982,0,0.4904569983482361,0
1472770701#3816510804,0,0.4217434227466583,0
1810185303#2058575359,0,0.4200814366340637,0
30238763253#4420971485,0,0.509157121181488,1
3797577168#1743158949,1,0.665195643901825,1
138962728028#4636381625,1,0.8975436687469482,1
4571231312#4589595405,0,0.4537643790245056,0
86626661064#85742590406,1,0.7021268010139465,1
14613525328#207032695430,0,0.4217434227466583,0
2111138171#3055389286,0,0.4217434227466583,0
3576124056#4004772536,0,0.4497154951095581,0
5059493292#4314776750,0,0.4200814366340637,0
4489623613#4272916870,0,0.4217434227466583,0
3044853716#4883979137,0,0.4426499605178833,0
4606763895#3835133693,0,0.4584609568119049,0
4355935020#3949325253,0,0.4217434227466583,0
5154187347#3044853716,0,0.4217434227466583,0
5091621114#173221389924,0,0.4396456182003021,0
5110224221#2057566902,0,0.4100323021411896,0
4095205192#2076341379,0,0.4217434227466583,0
394070493542#387778124974,0,0.4870966970920563,0
3938125853#4279780621,0,0.5609109997749329,1
2624983051#5066791120,0,0.4100323021411896,0
3818902117#3074302372,0,0.4217434227466583,0
3475310737#3494646727,0,0.809360682964325,1
72738144006#4838235006,0,0.4991394877433777,0
3637013838#4717147193,0,0.4217434227466583,0
4893420383#4218561827,0,0.5061331391334534,1
1487880545#3692837048,0,0.4217434227466583,0
4843658591#2063780194,0,0.2024628221988678,0
335230005323#4572590009,0,0.4217434227466583,0
2062207570#4455450028,0,0.39109092950820923,0
38469881084#29401716667,0,0.5842419862747192,1
1541880573#5049710453,0,0.4217434227466583,0
3449953255#4970527567,0,0.630506694316864,1
3993258388#4437686963,0,0.7919548153877258,1
3214249594#2061712594,0,0.5214569568634033,1
4465895597#4645874167,0,0.45533788204193115,0
4293069425#544241990815,0,0.4217434227466583,0
2071810750#4202041822,0,0.5989842414855957,1
92453078646#109769360804,0,0.46171101927757263,0
4675263432#5090005176,0,0.4574270248413086,0
5074857907#54163685093,0,0.4217434227466583,0
162763009373#4654875230,0,0.6198872327804565,1
4476079587#3772624980,0,0.4217434227466583,0
4623949174#4639939654,0,0.6346767544746399,1
33479876316#2058316912,0,0.4100323021411896,0
2058389382#4405820651,0,0.4217434227466583,0
1644318212#2110845313,0,0.4217434227466583,0
1709874755#4314776750,0,0.4217434227466583,0
1592249119#3937838359,0,0.4100323021411896,0
1592254485#1410206420,0,0.6050074696540833,1
1506416355#1806319252,0,0.4075210988521576,0
1712044201#1752749947,0,0.5427783131599426,1
4667944802#3757477006,1,0.6872251033782959,1
201834375600#4465895597,0,0.45533788204193115,0
2066964990#2062777752,0,0.4217434227466583,0
2119398048#4614462519,0,0.6883659362792969,1
4526617809#3709672083,0,0.7084758281707764,1
1811606501#4717147193,0,0.4217434227466583,0
3045169703#3881670110,0,0.42673802375793457,0
85742590406#3845653710,0,0.4100323021411896,0
180981900487#3967292640,0,0.49464982748031616,0
2074747025#5034412454,0,0.4100323021411896,0
158860974845#117672347313,0,0.5337342619895935,1
4274231792#4157495788,0,0.4481372535228729,0
4549189933#2066067032,0,0.4100323021411896,0
2073951091#108005767633,0,0.4100323021411896,0
1512606886#2060575805,0,0.6476633548736572,1
2066608237#2114283351,0,0.5998252630233765,1
4464761033#4355935019,1,0.6937699317932129,1
4642851315#4571231312,0,0.6333256363868713,1
191526663714#4557840495,0,0.4217434227466583,0
4579834609#2062122607,0,0.4320404529571533,0
4719540762#4897654827,0,0.4217434227466583,0
1990355406#5183982232,0,0.5824362635612488,1
2179966995#3279626812,0,0.7631972432136536,1
3718660092#2058316913,0,0.4217434227466583,0
1472057121#4704351814,0,0.4217434227466583,0
4838235006#4432533603,0,0.5334106683731079,1
4959321230#54163685093,0,0.5573217272758484,1
4264655494#1363201302,0,0.4217434227466583,0
3249351499#1314318421,0,0.4217434227466583,0
372481782919#449687819102,0,0.6248274445533752,1
4373986045#2120091370,0,0.4217434227466583,0
1593907976#1307862087,0,0.4217434227466583,0
3602711494#2058316913,0,0.4217434227466583,0
4636350698#201834375600,0,0.4217434227466583,0
3301628409#1487880547,0,0.4785349667072296,0
2063941871#4295061736,0,0.4100323021411896,0
143443080670#294499666073,0,0.4350048005580902,0
1512564701#2070010942,0,0.7115386724472046,1
4329287476#4636350698,0,0.5819682478904724,1
3060181630#3845755569,0,0.6866244673728943,1
4877557723#2114283351,0,0.44473615288734436,0
4673542718#3831306917,0,0.6241766810417175,1
3026064813#3630377420,0,0.6909126043319702,1
2255999084#4781194041,0,0.4217434227466583,0
1372548918#1497890852,0,0.4217434227466583,0
4113335248#37353468240,0,0.4217434227466583,0
4934929781#5045435844,0,0.5036773085594177,1
10573596223#4015177495,0,0.4217434227466583,0
4572590009#49577430316,0,0.4217434227466583,0
2079329848#2111146548,0,0.4100323021411896,0
4274231792#4589595405,1,0.44184356927871704,0
2138727017#1431837978,0,0.6758841276168823,1
3303709815#2111683743,0,0.4217434227466583,0
4623949174#1751364880,0,0.6653826236724854,1
