pair_id,label,probability,prediction
87820911338#4643839400,0,0.3770082890987396,0
1608506098#4196030610,0,0.24724897742271423,0
4179951095#5097100632,0,0.5329498052597046,1
3541397287#4540676462,0,0.2587537169456482,0
1328703423#1438255025,0,0.534984827041626,1
3881831374#24193681922,0,0.3184747099876404,0
3525476136#86403779490,0,0.46874332427978516,0
3706699419#1552378116,0,0.45011940598487854,0
3861078825#4744639934,1,0.5378322005271912,1
3046471496#98862400850,0,0.3370721638202667,0
32259200442#4185911295,1,0.35828685760498047,0
1328703423#1379816908,0,0.38051626086235046,0
3980004581#32421248987,0,0.3184747099876404,0
4864092534#4675257710,0,0.38051626086235046,0
3109942277#10553947604,0,0.2903006076812744,0
2055356508#4755216808,0,0.4774874150753021,0
6626538016#4993201940,0,0.3184747099876404,0
4214872608#3109942277,0,0.23158685863018036,0
114401992972#82325773100,0,0.6588838696479797,1
4009292178#3277004292,0,0.5266832709312439,1
1730816951#3915028298,0,0.6611670255661011,1
1479236024#1479238952,0,0.8170716166496277,1
2279367079#3915232509,0,0.3488646447658539,0
1728174551#422593008553,0,0.7412050366401672,1
2064988617#37807947501,0,0.3014654219150543,0
32259200442#4902984206,0,0.2575838267803192,0
378612909737#329718595140,0,0.4943896532058716,0
4214624671#5059493292,0,0.4428938627243042,0
4823803954#4841108780,0,0.3184747099876404,0
4202066092#4255600579,0,0.33801785111427307,0
2056136170#20170380680,0,0.2655948996543884,0
1638922114#4127437050,0,0.4736952781677246,0
18466913739#4720990752,0,0.7679133415222168,1
4679546461#4626677277,1,0.6170480251312256,1
43679253447#1469947163,0,0.3016861379146576,0
3915232509#4657106310,0,0.544960618019104,1
3861078825#4435951946,0,0.2903006076812744,0
2073958683#3915028298,0,0.3994140923023224,0
4157223772#358968132955,0,0.22348767518997192,0
138962728028#4185911295,0,0.5342552065849304,1
1592595202#3692778406,0,0.3184747099876404,0
2118966054#2058531412,0,0.5061527490615845,1
3059595891#1995386759,0,0.2060353308916092,0
248352373136#5062472541,0,0.35403987765312195,0
3615593579#86599436514,0,0.297194242477417,0
4702804708#5214349442,0,0.4654404819011688,0
59051797265#5124643800,1,0.47651129961013794,0
3524983069#5064598331,0,0.8784812092781067,1
20201333480#1627677359,0,0.22080489993095398,0
3052760872#4455408499,0,0.3184747099876404,0
4506637171#2150886701,0,0.5284635424613953,1
35234959099#5033763061,1,0.5698882341384888,1
107140664995#4038971285,0,0.3184747099876404,0
3678589577#4448697469,0,0.3279367685317993,0
4624558262#4127437050,0,0.3184747099876404,0
1416301524#2112308266,0,0.7866995334625244,1
3202650162#2070625956,0,0.43641623854637146,0
4491286629#1848160016,0,0.3184747099876404,0
3881167105#129610695443,0,0.6026163101196289,1
1320157321#225384232109,0,0.3307758867740631,0
3488840316#91965976598,0,0.3184747099876404,0
5047368938#1438255025,0,0.4750521779060364,0
4626053521#4702804708,0,0.5840519666671753,1
1816430010#3806586103,0,0.5350624918937683,1
4202066092#2004718856,0,0.46450287103652954,0
2118966054#5003714231,0,0.6206627488136292,1
4283348799#4699491280,0,0.2780914604663849,0
4791600953#2212287890,0,0.3184747099876404,0
3598098302#3442901956,0,0.4927420914173126,0
4538676877#2598389634,0,0.3184747099876404,0
4523978139#4274231792,0,0.513859748840332,1
1806631591#4037407479,0,0.22902846336364746,0
4524153818#4529633813,1,0.7317814230918884,1
1947138146#1671508853,0,0.3014654219150543,0
3825968185#4668702029,0,0.3184747099876404,0
1654102057#1656969942,1,0.5267203450202942,1
343207691350#4636237354,0,0.479981392621994,0
3507050766#1541971038,0,0.3704991936683655,0
3042374746#2060290387,0,0.24826817214488983,0
16826928982#1709924290,0,0.5826430320739746,1
2066533471#117729109245,0,0.28689366579055786,0
3073724824#3052169593,0,0.3045281171798706,0
2087025558#3797571274,0,0.3184747099876404,0
2073958683#4541834093,0,0.38633638620376587,0
1403922320#4202091471,0,0.3195343315601349,0
549905391834#332651656883,0,0.21960800886154175,0
76339204925#246918228224,0,0.3033124804496765,0
126501897635#4709177500,0,0.3395317792892456,0
1416301524#4702804708,0,0.3204555809497833,0
2132795383#4526072603,0,0.3184747099876404,0
4967825383#1955016683,0,0.2737199068069458,0
3401828702#2180548061,0,0.4153692424297333,0
5036833532#2191172688,0,0.37359338998794556,0
3797577168#2119447541,0,0.43919041752815247,0
549905391834#156275537866,0,0.3259216547012329,0
4661837102#3632891899,0,0.6799412369728088,1
1639274792#3862453322,0,0.3014654219150543,0
4687101911#4650641709,0,0.33719176054000854,0
3691716746#2069185249,0,0.3184747099876404,0
146011948003#146011937628,0,0.5967793464660645,1
3044692596#428123087781,1,0.5939922332763672,1
358968132955#5068270943,0,0.4388135075569153,0
1514159826#2098264088,1,0.4108244478702545,0
1847939089#1768955738,0,0.33801785111427307,0
1320992608#76784498137,0,0.1447620987892151,0
276403558061#5075124648,0,0.3184747099876404,0
4808687386#336556426216,0,0.3184747099876404,0
1718702641#4865786342,0,0.23801034688949585,0
201180045587#14613505047,0,0.45299023389816284,0
4687101911#4304580582,0,0.49619221687316895,0
4555760845#4003389165,0,0.4922725558280945,0
8645214070#2224193149,0,0.3620075285434723,0
4132115994#3878447634,0,0.22541247308254242,0
4001606579#4702804708,0,0.2643352150917053,0
96073555522#1806631591,0,0.2507442831993103,0
3751925404#3638725857,0,0.2856307625770569,0
38445047959#196075727386,0,0.721975564956665,1
4659328158#87578768826,1,0.7442418932914734,1
4077568242#5124643800,0,0.3184747099876404,0
2180548061#3628533316,0,0.47784096002578735,0
1718702641#1651852765,0,0.3184747099876404,0
1920508153#3878815869,0,0.5386955738067627,1
138960829393#4974935530,0,0.303638219833374,0
59051797265#4668702029,0,0.39732906222343445,0
3598098302#1813327174,0,0.3184747099876404,0
4429293356#4485683605,1,0.6102123260498047,1
3369184055#4003389165,0,0.3184747099876404,0
276403558061#3052165975,0,0.3184747099876404,0
1457252565#4132115994,0,0.3056108057498932,0
4464608641#4205653425,0,0.5403220057487488,1
3829182480#29755196818,0,0.2694920599460602,0
18467089718#4455408499,0,0.25968390703201294,0
4189391263#4765643443,0,0.3184747099876404,0
4703831949#4712138934,1,0.3184747099876404,0
81553649652#2061673701,0,0.3942432701587677,0
1320992610#398485485010,0,0.33801785111427307,0
3951041977#4157495788,0,0.3005063533782959,0
4037407479#4247353515,1,0.7270017266273499,1
3754372320#2113758643,0,0.30346933007240295,0
23232175462#2055425355,0,0.23520338535308838,0
4492977050#2137028345,0,0.3184747099876404,0
5021510219#2055356508,0,0.3852396607398987,0
523927727784#1415683857,0,0.38051626086235046,0
5010343781#3582409643,0,0.22988846898078918,0
4555760845#4841234225,0,0.5111081600189209,1
4157495788#4709734065,0,0.3184747099876404,0
4970197889#4505908026,0,0.3184747099876404,0
5010343781#1752647304,0,0.5056393146514893,1
44498925795#2058829770,0,0.303638219833374,0
135779450319#4699491280,0,0.3619265556335449,0
4642851315#2111818909,0,0.49995917081832886,0
1552378116#4833286194,0,0.33234643936157227,0
140554567918#104252022998,0,0.5407580137252808,1
1955030813#1423369065,0,0.49730345606803894,0
3245634417#4435951946,0,0.47631433606147766,0
4808238795#1818219339,0,0.40667834877967834,0
90088944269#3860936746,0,0.5922975540161133,1
2056961978#3945392968,0,0.3184747099876404,0
2671772709#3946324748,0,0.3893073499202728,0
4448697469#4254790910,0,0.4452734589576721,0
3045486706#4793200474,0,0.23345308005809784,0
4525746327#4283348799,1,0.3184747099876404,0
393983081702#2074388205,0,0.38051626086235046,0
1434312727#1371717862,0,0.8154856562614441,1
2112308266#2057186115,0,0.1673409342765808,0
2600554617#3881727524,0,0.3184747099876404,0
58971109124#14503977526,1,0.6298978328704834,1
4666990747#2112308266,0,0.2378145307302475,0
2118966054#4040761448,0,0.601806640625,1
4804117485#3402256673,0,0.4095858335494995,0
4417877411#1695721912,0,0.3184747099876404,0
2055885528#3915028298,0,0.46406182646751404,0
1402124924#1752722693,0,0.3184747099876404,0
1978617397#4684762583,0,0.27988502383232117,0
3826134250#4201950906,0,0.24419531226158142,0
1818219339#2058129549,0,0.25671154260635376,0
1438255025#3915232509,0,0.5962880849838257,1
2064988617#4999242302,0,0.3184747099876404,0
2068603286#2055298486,0,0.3184747099876404,0
3108657350#3496790707,0,0.2706754505634308,0
465306971541#6633389924,0,0.3466801941394806,0
4730881018#3968903489,0,0.3014654219150543,0
2005664884#5094395218,0,0.35403987765312195,0
1568784013#4607994802,0,0.27419066429138184,0
4833676357#1752722693,0,0.3184747099876404,0
3722249067#1671508853,0,0.3184747099876404,0
3441097472#5165685784,0,0.3184747099876404,0
4865786342#8645214070,0,0.5704775452613831,1
1946459818#50016874555,0,0.4494509696960449,0
76470034601#1800623713,0,0.4235575497150421,0
4273893775#2146293183,0,0.33234643936157227,0
4018768324#2062490022,0,0.4235575497150421,0
1848719127#5050765983,0,0.7413248419761658,1
1646275700#1453532038,0,0.5580199360847473,1
2112308267#2027838804,0,0.8151674866676331,1
2279367079#3235880928,0,0.3184747099876404,0
2061689843#41958860915,0,0.317451149225235,0
3862453322#3477040043,0,0.334309846162796,0
4855224068#5083891634,0,0.44485220313072205,0
4999204993#1728174551,0,0.3184747099876404,0
3633526158#4498417740,0,0.3184747099876404,0
3871685027#76470034601,0,0.3184747099876404,0
3915232509#1320157321,0,0.3184747099876404,0
3968903489#3707567581,0,0.3184747099876404,0
76339204925#167321908065,1,0.42674198746681213,0
1708941558#3927603556,0,0.24912220239639282,0
4791600953#1955026154,0,0.6035013794898987,1
3215754174#2058128167,0,0.3184747099876404,0
1946459818#4697481294,0,0.3014654219150543,0
82342257069#39435343189,0,0.6790300607681274,1
4072428623#10063837217,0,0.344877690076828,0
3072563854#2058531415,0,0.38051626086235046,0
465306971541#1382163772,0,0.6513485312461853,1
4607994802#4967825383,0,0.22380158305168152,0
201663692217#3442901956,0,0.4732155203819275,0
1690392435#3042374746,0,0.22563526034355164,0
4498417740#1407873390,0,0.32649609446525574,0
1955030813#4498417740,0,0.6340629458427429,1
2132795383#3709910119,0,0.5286059379577637,1
225384232109#5064598331,0,0.3184747099876404,0
4205653425#18467707182,0,0.38051626086235046,0
4439433329#4657106310,0,0.4080503582954407,0
4792968045#3615593579,0,0.2970413565635681,0
3552909102#4189391263,0,0.5274468660354614,1
131585042210#3496790707,0,0.38051626086235046,0
3232083339#5165685784,0,0.6616268754005432,1
4679546461#2055885528,0,0.24250654876232147,0
138960829393#322313716889,0,0.3184747099876404,0
3862453322#3846598639,1,0.3287840187549591,0
5206198663#4705563490,0,0.4809175431728363,0
3053916069#2057146445,0,0.4636080265045166,0
3541397287#4214748443,0,0.3184747099876404,0
1768955738#4214624671,0,0.33801785111427307,0
4455408499#2058661446,0,0.3204704225063324,0
3477040043#4145496082,0,0.6381820440292358,1
4808170837#5010412384,0,0.3184747099876404,0
98862400850#5063074383,0,0.3184747099876404,0
1666737679#1920508153,0,0.6465124487876892,1
2091281221#1638922114,0,0.38406386971473694,0
3364587358#3235880928,0,0.3689664602279663,0
3369184055#138963214044,0,0.27419066429138184,0
2671772709#2058531415,0,0.35034671425819397,0
1467729091#1372242064,0,0.36028456687927246,0
1752631076#3735611396,0,0.4735609292984009,0
4909154245#3494153136,0,0.31474998593330383,0
4214872608#4702804708,0,0.2730255722999573,0
1562031765#2058406199,0,0.7293092608451843,1
1802065720#3615593579,1,0.6724629402160645,1
1403926750#4865786342,0,0.3184747099876404,0
3829554374#3402256673,0,0.35759061574935913,0
4836895938#4520741756,0,0.5057527422904968,1
2060290387#4575249992,0,0.7888018488883972,1
4661776935#5165685784,0,0.4235575497150421,0
5108475165#421393369392,0,0.3184747099876404,0
1651852765#29118640082,0,0.3184747099876404,0
1656969942#5010064143,0,0.4267396330833435,0
4636524355#2296910026,0,0.34612277150154114,0
4161797582#453179758430,0,0.3184747099876404,0
248352373136#3044692596,0,0.35403987765312195,0
3946584694#3488840316,0,0.34625300765037537,0
2087025558#4572426635,0,0.3184747099876404,0
4070456241#9283556866,0,0.40893587470054626,0
2058661446#3860804392,1,0.38809728622436523,0
3047031444#276607465209,0,0.3184747099876404,0
1457252565#1696297270,0,0.27419066429138184,0
75782528054#4735669408,0,0.35447147488594055,0
37807947501#36730697229,1,0.5317944288253784,1
4958160823#3379264687,0,0.3184747099876404,0
2600554617#1608506098,0,0.3184747099876404,0
4316547764#1621413330,0,0.4486401081085205,0
3442901956#1709924290,0,0.7471941113471985,1
5003714231#3632891899,0,0.2359519749879837,0
1726564714#4755406731,0,0.2921813428401947,0
4703831949#1372242064,0,0.3184747099876404,0
1409261677#4196030610,0,0.24724897742271423,0
3762358178#4108293691,0,0.393652081489563,0
4636524355#4636583527,0,0.3130640387535095,0
1848180229#3946584694,0,0.3184747099876404,0
49472388467#34340103649,1,0.538892388343811,1
4837628601#3915232509,0,0.566395103931427,1
3414192937#1552378116,0,0.403835654258728,0
82342257069#76084169102,1,0.6067122220993042,1
4070456241#2298730254,0,0.3791177272796631,0
5003714231#2078835030,0,0.6332848072052002,1
1949694216#5104052160,0,0.4284988045692444,0
3215754174#2116366106,0,0.5552055239677429,1
4837628601#2062233925,0,0.3652559220790863,0
1955026154#3052169971,0,0.1792634278535843,0
4958160823#5185354751,0,0.3184747099876404,0
5206198663#1918821009,0,0.3184747099876404,0
3072506125#2058829770,0,0.49995917081832886,0
4498422001#4971974956,0,0.31620916724205017,0
4843658030#4081289086,0,0.3184747099876404,0
124785536502#4492977050,0,0.8167296051979065,1
107467970371#3937905240,0,0.3623574674129486,0
4455408499#3052169593,0,0.24631604552268982,0
4448697469#3946418596,0,0.6040775775909424,1
4477045287#2977432095,0,0.3184747099876404,0
4999205061#3047031444,0,0.3184747099876404,0
3490539439#2011714457,0,0.27419066429138184,0
4918962509#75782528054,0,0.40049904584884644,0
1467729091#4636583527,0,0.1820700615644455,0
2191172688#4823803954,1,0.7204952836036682,1
3232083339#1412102698,0,0.6738263964653015,1
4448697469#3507050766,0,0.44090819358825684,0
5206198663#4259293142,0,0.49995917081832886,0
3706699419#4464608641,0,0.3184747099876404,0
134867489837#3277004292,0,0.1983122080564499,0
4529336313#2112308266,0,0.193673774600029,0
1320992610#3979682744,0,0.3184747099876404,0
3452360497#3892132185,1,0.3979963958263397,0
1918821009#5003714231,0,0.5236024856567383,1
4001606579#4081289086,0,0.46136608719825745,0
3579464172#4856748067,0,0.24255935847759247,0
1798868787#4455408499,0,0.219931960105896,0
4274246175#189641569958,0,0.3184747099876404,0
4731359279#2059486037,0,0.2903006076812744,0
421393369392#4623930569,0,0.4571335017681122,0
4709734065#5013871700,0,0.3184747099876404,0
4856748067#4726073967,0,0.3184747099876404,0
4808170837#1816678631,0,0.3391723334789276,0
41714615735#82342257069,0,0.8973607420921326,1
4913620532#4072366249,0,0.3184747099876404,0
1709924290#3774085428,0,0.6172434687614441,1
1806631591#343207691350,0,0.1727369725704193,0
1951491884#1552378116,0,0.32461538910865784,0
3490539439#2075611951,0,0.27419066429138184,0
3906389523#4624086112,0,0.46461328864097595,0
4111311078#3931049291,0,0.15426576137542725,0
4696140824#5108475165,0,0.3056635558605194,0
138960829393#47871442424,0,0.303638219833374,0
4491286629#1955016683,0,0.38051626086235046,0
4536384761#2058661446,0,0.3942432701587677,0
4720990748#4128826467,0,0.27708619832992554,0
4786425036#4837628601,0,0.5649435520172119,1
3452360497#2059786009,0,0.3026019036769867,0
2056703740#3603201749,0,0.3990650773048401,0
1835570826#2053401290,0,0.3184747099876404,0
8431814779#4040761448,0,0.23677124083042145,0
2062243305#4841234225,0,0.20999844372272491,0
199552139760#465306971541,0,0.47261568903923035,0
1818747960#4117064632,0,0.303638219833374,0
3967284896#4765643443,0,0.3184747099876404,0
3042374746#1861556379,0,0.3184747099876404,0
4924974181#196075727386,0,0.45795878767967224,0
4744639934#5010343781,0,0.3014654219150543,0
199552139760#148602656984,1,0.778296709060669,1
3927031679#3979834731,0,0.27501627802848816,0
4949981393#3829554374,0,0.4826897978782654,0
1403926750#5094395218,0,0.3882691562175751,0
3052169593#2061673701,0,0.296419233083725,0
4755406731#1415520008,0,0.2921813428401947,0
4737466020#3892132185,0,0.36663439869880676,0
3937905240#1416301524,0,0.2958850562572479,0
2073958683#4709177500,0,0.4817366898059845,0
384709473414#4765643443,0,0.43199676275253296,0
2053401290#5065503143,0,0.3184747099876404,0
2062902494#3633533062,0,0.589057981967926,1
3551736332#4808687386,0,0.24724897742271423,0
4756922573#139011371528,0,0.3590199649333954,0
2061311891#4855224068,0,0.4279232323169708,0
196075727386#114401992972,0,0.7363148331642151,1
1768951636#4261169259,0,0.41154584288597107,0
1415963077#81042916306,0,0.3349299132823944,0
1998358860#1562031765,0,0.6123597025871277,1
4865786342#3861213317,0,0.6637265086174011,1
4201800596#4220301018,0,0.3465411365032196,0
2796703699#4712138934,0,0.3184747099876404,0
3441097472#4214624671,0,0.33801785111427307,0
1479238950#1479236023,0,0.7538966536521912,1
2007329552#2564918524,0,0.33215588331222534,0
1847702835#18467707182,0,0.38051626086235046,0
2091281221#4132467872,0,0.2280018925666809,0
48399481031#3951041977,0,0.3433682322502136,0
4897041544#3945392968,0,0.31620916724205017,0
2055834216#418887222012,0,0.3184747099876404,0
