pair_id,label,probability,prediction
4864092534#1816678631,0,6.4107181970240325e-12,0
1423347109#4841234225,0,7.131518865087077e-11,0
1654102057#1665894324,1,1.0,1
4569017088#2112308267,0,2.032556087917059e-11,0
3560844585#2153059963,0,6.4107181970240325e-12,0
327540253581#2028648293,0,6.4107181970240325e-12,0
398485485010#4197944029,0,9.275288542167838e-11,0
1646275700#8645214070,0,2.097939623766726e-09,0
3370936702#1904335665,1,9.077808627183258e-05,0
54159697837#4793200474,0,7.525528962968122e-12,0
4798031879#3706699419,0,4.9102299755619925e-08,0
1848160016#4999205061,0,6.4107181970240325e-12,0
2112308267#5065503143,0,6.4107181970240325e-12,0
2057202369#3761484275,0,2.2935309075851167e-11,0
2055885528#1407873390,0,6.4107181970240325e-12,0
2065166575#3551736332,0,5.835935326391721e-11,0
3414192937#3236907215,0,6.4107181970240325e-12,0
3541397287#3245634417,0,1.1063843495030553e-09,0
4589997386#3927603556,0,1.5533937173187134e-08,0
2112891471#2057146445,0,0.9999999955269914,1
3052760872#3073724824,0,6.4107181970240325e-12,0
4792968045#96073555522,0,2.107199219612807e-11,0
4889095238#2123100264,0,6.480933856076207e-10,0
3913495754#148602656984,0,1.1786254806245952e-10,0
4808180492#4656986610,0,6.4107181970240325e-12,0
4134047757#3560844585,0,6.4107181970240325e-12,0
1479236023#1469306625,0,6.593965270124181e-11,0
3762358178#2123100264,0,1.4054199418423428e-09,0
2078835030#3633736951,0,8.871704040476972e-12,0
5185354751#4571072739,0,2.322385098666054e-10,0
3496790707#1328703423,0,4.705082633424108e-11,0
4448697469#3946838650,0,2.5849173660099093e-09,0
3964074224#5124643800,0,6.4107181970240325e-12,0
4274231792#1752647304,1,3.361114254068457e-10,0
80020634543#376973981474,0,0.22022952867110562,0
76084169102#41714615735,0,2.9448198651427273e-06,0
3717372340#4157266754,0,5.234318362690531e-11,0
1802065720#4035384490,0,6.608509493766364e-11,0
4161797606#1728174551,0,0.9999966333510996,1
1598212753#76339204925,0,1.0570089051708351e-11,0
2058531412#4111311078,0,2.4954082697614842e-08,0
1512655217#4157483944,0,8.709215114155683e-11,0
3524983069#3956546637,0,0.9983725992240355,1
3582409643#4813740020,0,3.212658928859039e-10,0
14613505047#2298730254,0,1.9572002294615722e-11,0
2054699471#2112891471,0,1.0,1
3835082917#3470855139,0,8.017116013814822e-12,0
3236907215#2060196427,0,6.4107181970240325e-12,0
3525476136#1942997301,0,1.704945481851081e-11,0
1514159826#34765354823,0,9.777969313008024e-12,0
4157432142#2074388205,0,1.0570089051708351e-11,0
4662287639#2011422795,0,7.538162517970057e-11,0
4004949751#2338797804,0,2.7361460394176715e-09,0
1708941558#1656969942,0,5.550274518019757e-09,0
4161797606#422593008639,0,1.0,1
1752647304#4575249992,0,6.4107181970240325e-12,0
146011948003#232579778763,0,5.032942501189618e-10,0
3551736332#3447176726,0,8.017435023037004e-12,0
87820911338#4643839400,0,8.614198129818503e-11,0
1608506098#4196030610,0,9.471786623336794e-12,0
4179951095#5097100632,0,1.2473366802475906e-10,0
3541397287#4540676462,0,1.4389454679498443e-11,0
1328703423#1438255025,0,1.0032086194432682e-10,0
3881831374#24193681922,0,1.8753345762847072e-11,0
3525476136#86403779490,0,1.6701544078816064e-11,0
3706699419#1552378116,0,9.842157715259637e-05,0
3861078825#4744639934,1,8.756107363966559e-10,0
3046471496#98862400850,0,1.1267824390569359e-10,0
32259200442#4185911295,1,0.0026409393938431206,0
1328703423#1379816908,0,1.0570089051708351e-11,0
3980004581#32421248987,0,6.4107181970240325e-12,0
4864092534#4675257710,0,4.3130322129174537e-11,0
3109942277#10553947604,0,2.229287927347344e-10,0
2055356508#4755216808,0,2.445732001580684e-11,0
6626538016#4993201940,0,6.4107181970240325e-12,0
4214872608#3109942277,0,1.7842227594840668e-11,0
114401992972#82325773100,0,1.3357678800911438e-09,0
4009292178#3277004292,0,2.555658709003175e-08,0
1730816951#3915028298,0,0.00032335954563037444,0
1479236024#1479238952,0,0.9671791666958174,1
2279367079#3915232509,0,1.2770423523645687e-09,0
1728174551#422593008553,0,0.9999993433569496,1
2064988617#37807947501,0,8.017435023037004e-12,0
32259200442#4902984206,0,5.03936811499277e-10,0
378612909737#329718595140,0,2.6196074323135385e-08,0
4214624671#5059493292,0,4.465677505504525e-10,0
4823803954#4841108780,0,6.4107181970240325e-12,0
4202066092#4255600579,0,7.114519041393013e-11,0
2056136170#20170380680,0,1.6936548388703003e-11,0
1638922114#4127437050,0,5.2533380171119885e-11,0
18466913739#4720990752,0,0.003560868114215724,0
4679546461#4626677277,1,3.2431500482451514e-10,0
43679253447#1469947163,0,2.094632428315339e-11,0
3915232509#4657106310,0,1.2982925931644492e-07,0
3861078825#4435951946,0,7.0937892689478884e-12,0
2073958683#3915028298,0,9.868288840558262e-10,0
4157223772#358968132955,0,4.299997460182256e-11,0
138962728028#4185911295,0,2.2471844998436716e-08,0
1592595202#3692778406,0,6.4107181970240325e-12,0
2118966054#2058531412,0,8.39744361223873e-09,0
3059595891#1995386759,0,4.6161305648622345e-09,0
248352373136#5062472541,0,1.4169061434634885e-11,0
3615593579#86599436514,0,1.021330241159137e-09,0
4702804708#5214349442,0,2.3842010153390867e-07,0
59051797265#5124643800,1,2.1372999279941387e-09,0
3524983069#5064598331,0,0.999998680154978,1
20201333480#1627677359,0,4.3857653382644327e-10,0
3052760872#4455408499,0,2.611774080217588e-11,0
4506637171#2150886701,0,7.139533587705708e-08,0
35234959099#5033763061,1,1.7173698889151493e-09,0
107140664995#4038971285,0,6.4107181970240325e-12,0
3678589577#4448697469,0,4.1376938433274427e-10,0
4624558262#4127437050,0,6.4107181970240325e-12,0
1416301524#2112308266,0,2.9697422454257946e-09,0
3202650162#2070625956,0,1.6262064156058524e-10,0
4491286629#1848160016,0,1.3052275012167004e-11,0
3881167105#129610695443,0,1.538192901124313e-07,0
1320157321#225384232109,0,5.584533483935485e-10,0
3488840316#91965976598,0,6.4107181970240325e-12,0
5047368938#1438255025,0,1.0914840529080073e-10,0
4626053521#4702804708,0,1.2698440658732858e-09,0
1816430010#3806586103,0,4.717406843957247e-08,0
4202066092#2004718856,0,2.8291381524212222e-11,0
2118966054#5003714231,0,2.5752423784010616e-08,0
4283348799#4699491280,0,2.365109933217557e-09,0
4791600953#2212287890,0,6.4107181970240325e-12,0
3598098302#3442901956,0,1.2209469449278478e-10,0
4538676877#2598389634,0,6.4107181970240325e-12,0
4523978139#4274231792,0,2.1509972323008092e-10,0
1806631591#4037407479,0,7.525528962968122e-12,0
4524153818#4529633813,1,1.15007394227249e-07,0
1947138146#1671508853,0,8.017435023037004e-12,0
3825968185#4668702029,0,6.4107181970240325e-12,0
1654102057#1656969942,1,0.07874729868710938,0
343207691350#4636237354,0,2.4869430253929893e-11,0
3507050766#1541971038,0,2.5115648984464564e-11,0
3042374746#2060290387,0,4.204846977377085e-09,0
16826928982#1709924290,0,1.0293985364328326e-10,0
2066533471#117729109245,0,1.4443990830662573e-11,0
3073724824#3052169593,0,6.94106534582455e-09,0
2087025558#3797571274,0,6.4107181970240325e-12,0
2073958683#4541834093,0,6.196275603893535e-09,0
1403922320#4202091471,0,2.3486139704992334e-11,0
549905391834#332651656883,0,0.0011851361754656113,0
76339204925#246918228224,0,4.1198032363896544e-11,0
126501897635#4709177500,0,1.9762366635182086e-11,0
1416301524#4702804708,0,1.0897349030584491e-11,0
2132795383#4526072603,0,6.4107181970240325e-12,0
4967825383#1955016683,0,7.629590056547785e-09,0
3401828702#2180548061,0,1.1984532739407716e-09,0
5036833532#2191172688,0,6.580296323214235e-11,0
3797577168#2119447541,0,1.3474512672335952e-08,0
549905391834#156275537866,0,1.804262861852113e-08,0
4661837102#3632891899,0,2.797166467357103e-07,0
1639274792#3862453322,0,8.017435023037004e-12,0
4687101911#4650641709,0,8.539901958907081e-11,0
3691716746#2069185249,0,6.4107181970240325e-12,0
146011948003#146011937628,0,2.05685129171222e-09,0
3044692596#428123087781,1,0.9999992975260648,1
358968132955#5068270943,0,1.4596181840352304e-09,0
1514159826#2098264088,1,1.916189919317637e-09,0
1847939089#1768955738,0,8.713489230532922e-12,0
1320992608#76784498137,0,1.1262419467244167e-09,0
276403558061#5075124648,0,6.4107181970240325e-12,0
4808687386#336556426216,0,6.4107181970240325e-12,0
1718702641#4865786342,0,6.314170544688551e-11,0
201180045587#14613505047,0,2.7717327392203787e-09,0
4687101911#4304580582,0,1.2819401689448606e-09,0
4555760845#4003389165,0,0.00016482231496130664,0
8645214070#2224193149,0,2.3857635399451566e-09,0
4132115994#3878447634,0,3.8379460569218774e-11,0
4001606579#4702804708,0,1.2792375710297494e-11,0
96073555522#1806631591,0,1.2339997801201023e-10,0
3751925404#3638725857,0,1.9893373079876135e-10,0
38445047959#196075727386,0,4.6434802412219533e-07,0
4659328158#87578768826,1,2.075996183361158e-06,0
4077568242#5124643800,0,6.4107181970240325e-12,0
2180548061#3628533316,0,1.964974607099319e-11,0
1718702641#1651852765,0,6.4107181970240325e-12,0
1920508153#3878815869,0,3.976844937225902e-09,0
138960829393#4974935530,0,8.112225475984071e-12,0
59051797265#4668702029,0,5.2533380171119885e-11,0
3598098302#1813327174,0,6.4107181970240325e-12,0
4429293356#4485683605,1,2.478541146511845e-08,0
3369184055#4003389165,0,6.4107181970240325e-12,0
276403558061#3052165975,0,7.482499407125769e-11,0
1457252565#4132115994,0,4.866005631757066e-11,0
4464608641#4205653425,0,0.18153206522497692,0
3829182480#29755196818,0,2.658878477770381e-07,0
18467089718#4455408499,0,2.937246549276661e-11,0
4189391263#4765643443,0,6.4107181970240325e-12,0
4703831949#4712138934,1,4.7512212067595526e-07,0
81553649652#2061673701,0,1.3453813881246766e-10,0
1320992610#398485485010,0,8.713489230532922e-12,0
3951041977#4157495788,0,1.5080090200265384e-11,0
4037407479#4247353515,1,2.3060223274627105e-05,0
3754372320#2113758643,0,4.210200095799794e-09,0
23232175462#2055425355,0,1.4842987537952484e-11,0
4492977050#2137028345,0,6.4107181970240325e-12,0
5021510219#2055356508,0,1.6359222968378864e-10,0
523927727784#1415683857,0,1.0570089051708351e-11,0
5010343781#3582409643,0,2.2832097189274636e-09,0
4555760845#4841234225,0,5.575534320369107e-10,0
4157495788#4709734065,0,6.4107181970240325e-12,0
4970197889#4505908026,0,6.4107181970240325e-12,0
5010343781#1752647304,0,6.164083621603609e-11,0
44498925795#2058829770,0,8.112225475984071e-12,0
135779450319#4699491280,0,3.15841015601482e-11,0
4642851315#2111818909,0,1.31984611203954e-11,0
1552378116#4833286194,0,1.3669667085986722e-11,0
140554567918#104252022998,0,2.8993267331741975e-09,0
1955030813#1423369065,0,2.316049453007592e-09,0
3245634417#4435951946,0,1.4018986534467295e-09,0
4808238795#1818219339,0,1.1575441345352449e-10,0
90088944269#3860936746,0,5.150472915287458e-11,0
2056961978#3945392968,0,6.4107181970240325e-12,0
2671772709#3946324748,0,9.65562782960123e-10,0
4448697469#4254790910,0,2.654836492638097e-11,0
3045486706#4793200474,0,1.1318634610366057e-11,0
4525746327#4283348799,1,2.6199174779881448e-11,0
393983081702#2074388205,0,1.0570089051708351e-11,0
1434312727#1371717862,0,1.0,1
2112308266#2057186115,0,2.4879832871163844e-11,0
2600554617#3881727524,0,1.7430103908692486e-11,0
58971109124#14503977526,1,2.209613797630081e-09,0
4666990747#2112308266,0,5.695562561124523e-11,0
2118966054#4040761448,0,1.1377315256383694e-06,0
4804117485#3402256673,0,4.4202448990963464e-10,0
4417877411#1695721912,0,2.6240144669286203e-11,0
2055885528#3915028298,0,2.4969392344604215e-11,0
1402124924#1752722693,0,6.4107181970240325e-12,0
1978617397#4684762583,0,9.704269927684378e-10,0
3826134250#4201950906,0,1.7864363531351471e-10,0
1818219339#2058129549,0,1.2185846354407845e-11,0
1438255025#3915232509,0,1.4887770829534052e-10,0
2064988617#4999242302,0,6.4107181970240325e-12,0
2068603286#2055298486,0,2.611774080217588e-11,0
3108657350#3496790707,0,7.696182223202464e-12,0
465306971541#6633389924,0,1.765693842020845e-11,0
4730881018#3968903489,0,8.017435023037004e-12,0
2005664884#5094395218,0,1.4169061434634885e-11,0
1568784013#4607994802,0,8.871704040476972e-12,0
4833676357#1752722693,0,6.4107181970240325e-12,0
3722249067#1671508853,0,6.4107181970240325e-12,0
3441097472#5165685784,0,6.4107181970240325e-12,0
4865786342#8645214070,0,1.7073379153885116e-09,0
1946459818#50016874555,0,1.6506388392769015e-11,0
76470034601#1800623713,0,1.4833270155968064e-11,0
4273893775#2146293183,0,1.3669667085986722e-11,0
4018768324#2062490022,0,1.4833270155968064e-11,0
1848719127#5050765983,0,1.509545596192388e-08,0
1646275700#1453532038,0,1.7990108112447921e-09,0
2112308267#2027838804,0,1.9729430209587547e-09,0
2279367079#3235880928,0,6.4107181970240325e-12,0
2061689843#41958860915,0,2.147716643952579e-11,0
3862453322#3477040043,0,5.485219168801692e-08,0
4855224068#5083891634,0,1.088146708504084e-10,0
4999204993#1728174551,0,6.4107181970240325e-12,0
3633526158#4498417740,0,6.4107181970240325e-12,0
3871685027#76470034601,0,6.4107181970240325e-12,0
3915232509#1320157321,0,5.234318362690531e-11,0
3968903489#3707567581,0,6.4107181970240325e-12,0
76339204925#167321908065,1,2.7705934908554703e-08,0
1708941558#3927603556,0,1.2932131507535055e-08,0
4791600953#1955026154,0,7.945113649461034e-09,0
3215754174#2058128167,0,6.4107181970240325e-12,0
1946459818#4697481294,0,4.9173049307656696e-11,0
82342257069#39435343189,0,1.4312484709496532e-07,0
4072428623#10063837217,0,1.0511985117063904e-10,0
3072563854#2058531415,0,1.0570089051708351e-11,0
465306971541#1382163772,0,1.5653600212095135e-10,0
4607994802#4967825383,0,4.916347647947902e-10,0
201663692217#3442901956,0,1.9125002685562396e-10,0
1690392435#3042374746,0,8.387419849119745e-10,0
4498417740#1407873390,0,3.22244731794042e-11,0
1955030813#4498417740,0,1.1698959983769286e-09,0
2132795383#3709910119,0,5.048435468249865e-11,0
225384232109#5064598331,0,6.4107181970240325e-12,0
4205653425#18467707182,0,1.0570089051708351e-11,0
4439433329#4657106310,0,3.0943670285606716e-11,0
4792968045#3615593579,0,1.1196749033854471e-08,0
3552909102#4189391263,0,7.62713669445724e-10,0
131585042210#3496790707,0,1.0570089051708351e-11,0
3232083339#5165685784,0,4.21150030780456e-09,0
4679546461#2055885528,0,1.0494287171673743e-11,0
138960829393#322313716889,0,6.4107181970240325e-12,0
3862453322#3846598639,1,6.310880947350197e-06,0
5206198663#4705563490,0,1.9671292083861174e-08,0
3053916069#2057146445,0,1.4967750961810116e-11,0
3541397287#4214748443,0,6.4107181970240325e-12,0
1768955738#4214624671,0,8.713489230532922e-12,0
4455408499#2058661446,0,4.088815636551048e-10,0
3477040043#4145496082,0,0.00034424399874043377,0
4808170837#5010412384,0,6.4107181970240325e-12,0
98862400850#5063074383,0,6.4107181970240325e-12,0
1666737679#1920508153,0,1.5834411598642955e-09,0
2091281221#1638922114,0,9.397583828644307e-11,0
3364587358#3235880928,0,1.4823947608971786e-11,0
3369184055#138963214044,0,8.871704040476972e-12,0
2671772709#2058531415,0,8.354434909766695e-09,0
1467729091#1372242064,0,5.074415192741026e-11,0
1752631076#3735611396,0,4.4547858663631344e-10,0
4909154245#3494153136,0,1.0619539547857912e-10,0
4214872608#4702804708,0,1.6738634720758944e-08,0
1562031765#2058406199,0,1.8246125938464409e-09,0
1802065720#3615593579,1,4.437732249767635e-08,0
1403926750#4865786342,0,6.4107181970240325e-12,0
3829554374#3402256673,0,6.9468547286656175e-09,0
4836895938#4520741756,0,7.703166662636746e-11,0
2060290387#4575249992,0,3.377944500359214e-05,0
4661776935#5165685784,0,1.4833270155968064e-11,0
5108475165#421393369392,0,6.4107181970240325e-12,0
1651852765#29118640082,0,6.4107181970240325e-12,0
1656969942#5010064143,0,1.2271617013372291e-05,0
4636524355#2296910026,0,1.5832867093927164e-07,0
4161797582#453179758430,0,6.4107181970240325e-12,0
248352373136#3044692596,0,9.855857990006372e-11,0
3946584694#3488840316,0,1.0168157469521888e-09,0
2087025558#4572426635,0,6.4107181970240325e-12,0
4070456241#9283556866,0,1.3449309251929057e-10,0
2058661446#3860804392,1,1.555484846891871e-06,0
3047031444#276607465209,0,6.4107181970240325e-12,0
1457252565#1696297270,0,3.6143979423179495e-11,0
75782528054#4735669408,0,1.425447924880978e-11,0
37807947501#36730697229,1,4.21319723209274e-08,0
4958160823#3379264687,0,2.611774080217588e-11,0
2600554617#1608506098,0,6.4107181970240325e-12,0
4316547764#1621413330,0,1.4967750961810116e-11,0
3442901956#1709924290,0,2.1960658340634348e-10,0
5003714231#3632891899,0,2.841374396143009e-11,0
1726564714#4755406731,0,9.845684271897745e-11,0
4703831949#1372242064,0,6.4107181970240325e-12,0
1409261677#4196030610,0,8.532621316868463e-12,0
3762358178#4108293691,0,5.7171007522919835e-11,0
4636524355#4636583527,0,4.799058674197632e-08,0
1848180229#3946584694,0,6.4107181970240325e-12,0
49472388467#34340103649,1,3.6811884435022026e-07,0
4837628601#3915232509,0,2.684250668383908e-10,0
3414192937#1552378116,0,1.316124671412685e-09,0
82342257069#76084169102,1,1.6122973819289387e-05,0
4070456241#2298730254,0,1.933315349123172e-10,0
5003714231#2078835030,0,7.136445811880555e-09,0
1949694216#5104052160,0,2.1915801888626748e-11,0
3215754174#2116366106,0,6.533828432991218e-11,0
4837628601#2062233925,0,6.605164372190736e-10,0
1955026154#3052169971,0,1.2276471725854111e-09,0
4958160823#5185354751,0,6.4107181970240325e-12,0
5206198663#1918821009,0,6.4107181970240325e-12,0
3072506125#2058829770,0,1.31984611203954e-11,0
4498422001#4971974956,0,1.0105591094287726e-11,0
4843658030#4081289086,0,6.4107181970240325e-12,0
124785536502#4492977050,0,3.5681895190111083e-09,0
107467970371#3937905240,0,2.62812845582319e-11,0
4455408499#3052169593,0,4.0469830951573664e-08,0
4448697469#3946418596,0,2.459868429067229e-10,0
4477045287#2977432095,0,6.4107181970240325e-12,0
4999205061#3047031444,0,6.4107181970240325e-12,0
3490539439#2011714457,0,8.871704040476972e-12,0
4918962509#75782528054,0,3.560602265327178e-11,0
1467729091#4636583527,0,2.4224903559031073e-10,0
2191172688#4823803954,1,8.69297087830879e-07,0
3232083339#1412102698,0,6.713644597622703e-05,0
4448697469#3507050766,0,2.0670732989025124e-11,0
5206198663#4259293142,0,1.619053741742807e-09,0
3706699419#4464608641,0,6.4107181970240325e-12,0
134867489837#3277004292,0,4.984090558268647e-11,0
4529336313#2112308266,0,6.300413156320128e-11,0
1320992610#3979682744,0,6.4107181970240325e-12,0
3452360497#3892132185,1,0.010700642422272484,0
1918821009#5003714231,0,3.404406921477549e-11,0
4001606579#4081289086,0,1.9805498111565823e-11,0
3579464172#4856748067,0,1.8686597281193846e-10,0
1798868787#4455408499,0,1.0779424449705877e-11,0
