pair_id,label,probability,prediction
3931035425#3033451903,0,0.47964426035719926,0
4464225618#2056226500,0,4.7469777741545505e-11,0
3041214478#3991387948,1,4.1482361650142124e-08,0
3842666513#3997184387,0,3.823825661069706e-10,0
2062905665#4692710195,0,1.31984611203954e-11,0
201557135125#4573019780,0,8.250203839990765e-11,0
2056662276#4966082198,0,6.4107181970240325e-12,0
3508697475#4999395435,0,1.3005596540279688e-09,0
1627148430#3454385494,0,1.55849257313931e-10,0
1317769788#2059581715,0,1.5493646480067666e-11,0
610724884856#1558134955,0,6.4107181970240325e-12,0
2254264382#3633644000,0,6.4107181970240325e-12,0
4450876341#2071962865,0,6.4107181970240325e-12,0
5063243277#5061207560,0,1.6290907205832897e-10,0
1774643505#4897934962,0,1.31984611203954e-11,0
3055420907#2051705675,0,6.4107181970240325e-12,0
4939070111#4422812389,0,1.0010662559883989e-06,0
4157401170#156275023490,0,1.1094775709484052e-11,0
1621413330#4297587275,0,1.4967750961810116e-11,0
3750321162#91821746394,0,2.636407858473521e-11,0
1920508153#292830032329,0,2.402187067319227e-11,0
3050036635#2121403889,0,8.017116013814822e-12,0
3618769182#3791242869,0,1.1818239327291075e-11,0
4332290907#4020783867,0,7.867699604870028e-11,0
4866004102#123498955821,0,1.31984611203954e-11,0
3558421110#1365425184,0,1.220104480248074e-11,0
2977432095#4524049970,0,3.691399260271902e-11,0
4797037452#4527413574,1,6.556638850290871e-08,0
3727406860#2061948762,0,1.5820257709494544e-11,0
3762577896#3709911667,0,6.4107181970240325e-12,0
3829546123#3580871898,1,2.891313414890545e-05,0
2007923073#4933601180,0,1.220104480248074e-11,0
2058207302#33614269069,0,2.6158373838474243e-11,0
4683128574#3267793397,0,6.832433742638902e-09,0
3831306920#1453322140,0,1.7239286813814758e-11,0
3831306913#4450588934,0,6.4107181970240325e-12,0
1666737679#1920508153,0,1.5834411598642955e-09,0
3047029968#2253596483,0,6.4107181970240325e-12,0
4289285913#86403779490,0,6.4107181970240325e-12,0
1317769788#2055375491,0,1.31984611203954e-11,0
4297587275#4697095949,0,1.61485342460468e-10,0
2053116658#5093302594,0,3.915205068496623e-11,0
4206249296#3881849655,0,6.4107181970240325e-12,0
1391516565#2064651676,1,4.298167193191085e-08,0
4435453955#5168776505,0,2.0704171542354805e-11,0
161914880681#4455910772,0,6.4107181970240325e-12,0
327318799155#4185911295,0,8.71132100062893e-12,0
2064386479#4567238149,0,8.017435023037004e-12,0
4094338175#4786425036,0,1.041447520473677e-11,0
4264643150#3618769182,0,1.4954989317187086e-11,0
3414226598#4442434830,0,6.4107181970240325e-12,0
4866004102#5123172296,0,1.7584304708958326e-09,0
4607726453#135716731104,0,1.3538276614943735e-10,0
619944752073#450099632797,1,3.931863009760266e-11,0
3560731752#509348036756,0,4.425446144719767e-10,0
323421711132#113940354812,0,6.305035594602178e-11,0
4144101559#1774799298,0,1.31984611203954e-11,0
4128826467#86403779490,0,6.650587143088169e-10,0
4717447491#4752061423,0,9.284733044932074e-08,0
4692874281#3276122697,0,7.121914659470737e-11,0
3072545115#4877425733,0,6.4107181970240325e-12,0
2058968766#2065681248,0,1.1329541145376081e-11,0
178709407236#140581144985,1,1.4411252727853378e-09,0
91821746394#1805797094,0,2.2743223888028038e-11,0
4737351580#2064248002,0,8.939692886350978e-12,0
2061392162#3826134250,0,1.40619379351989e-08,0
156116022807#156117170736,0,1.0340441544496915e-09,0
4944592558#1799390134,0,1.7369762057748295e-11,0
3558421110#144789463525,0,8.112225475984071e-12,0
5122767609#3806763143,0,1.5636410085490288e-08,0
4589595603#4572590009,0,4.568448019684207e-10,0
2048788952#3747074740,0,1.3785995003327816e-10,0
4944592558#4527413574,0,1.0090758012577148e-09,0
2055658829#26795163325,0,1.2264213209869529e-11,0
5139738145#1927135903,0,1.3889364892551683e-11,0
2977432095#1317769788,0,2.951632329098562e-11,0
3621961786#4754817670,0,3.065543294054122e-08,0
3055538941#5210078086,0,7.867699604870028e-11,0
156116022807#5050806766,0,1.8527150382134992e-11,0
2072223571#6626538016,0,3.110244983354134e-11,0
1835570826#4658859864,0,2.48548929032751e-10,0
4248665066#42626234945,0,7.696182223202464e-12,0
82326381534#4219305678,0,1.3492943950999588e-09,0
1500005536#3716141957,1,0.05599689316614045,0
54163692074#5080010233,0,1.0803114544350423e-08,0
1557678768#4298712891,0,2.6892202736929856e-10,0
3550703733#1557678768,0,1.254368340430272e-11,0
3500947737#3458373106,0,3.911001976988714e-11,0
37132781634#5214133765,0,8.910525998106695e-06,0
134867489837#141958417592,1,5.831815806816995e-10,0
3271713292#3550420996,0,9.977015717843625e-10,0
2062905665#4953440832,0,1.8696185606189194e-08,0
4283743489#2057787086,0,1.641377602661797e-11,0
3798427322#5137789006,0,1.634017234264615e-10,0
4622896603#3050036635,0,6.4107181970240325e-12,0
3052336116#3882105016,0,6.4107181970240325e-12,0
4104893219#4264623066,0,3.1107709109438486e-10,0
2056243161#4006257599,0,6.37461753420381e-10,0
2007939398#1639157122,0,1.188772298659975e-11,0
3046447513#2066608628,0,1.210357664174497e-09,0
4425600562#1918807484,0,6.4107181970240325e-12,0
2121403889#3829368932,1,1.0483518101625862e-07,0
5012377514#131792614672,0,6.4107181970240325e-12,0
3514683078#3927195586,0,2.9046212911228267e-10,0
1614486994#2071777451,0,1.842680811734948e-11,0
5154554715#2123088534,0,6.4107181970240325e-12,0
1386769919#4587522516,0,5.398171727506541e-10,0
4450588934#42626234945,0,1.4833270155968064e-11,0
4717447491#4295043985,0,1.1721568536953004e-09,0
4222830447#1975046609,0,2.5547341911617716e-09,0
1491808729#4402571427,0,1.2596239113477588e-09,0
1415431851#2007923073,0,7.0937892689478884e-12,0
4649420935#54501067062,0,5.742172719294943e-07,0
1875570795#3496790707,1,3.854077831087647e-10,0
3633003734#2074381365,0,4.385280657113302e-10,0
4332290907#4670277179,0,1.6577330238493647e-11,0
4248665066#4970014021,0,7.696182223202464e-12,0
2254264382#20177117584,0,1.4967750961810116e-11,0
1932527171#3842666513,0,1.0322618619262122e-10,0
4699492658#3709052310,0,6.4107181970240325e-12,0
4772914163#5168776505,0,3.160310808399256e-11,0
4591610567#2062281479,0,6.8178178854358095e-09,0
4797165686#3059594160,0,9.64192380618545e-12,0
4538489291#4490928418,0,6.4107181970240325e-12,0
1365425184#2128587019,0,2.0312541201804703e-11,0
5012378353#2255999084,0,1.998897901613129e-11,0
4332022336#4970014021,0,4.0651897210437097e-10,0
4658859864#4692874281,1,4.9144635572618714e-09,0
65121698593#31577621677,0,3.1114287405110227e-09,0
325282849432#2058670200,0,3.3611941561808145e-10,0
65121698593#107766860234,0,2.802918209744693e-09,0
3781728770#2314435227,0,8.112225475984071e-12,0
3042388146#4489623613,0,1.0026443954863331e-11,0
3622118220#2152113149,0,6.4107181970240325e-12,0
1303430936#4439261965,0,6.4107181970240325e-12,0
2059019411#5182358949,0,1.5542783235169969e-10,0
4157495788#4259834054,0,1.0471853433331293e-10,0
4913620658#3339753670,0,2.064759652925065e-11,0
4862162402#4557843865,0,4.0473766156721025e-11,0
138649305625#159824143431,0,1.4967750961810116e-11,0
4391848279#4683128574,0,6.211133021396467e-09,0
4185911295#4175179647,1,0.00019544098013033417,0
1813034413#1557678768,0,1.254368340430272e-11,0
4429293356#4509579066,0,6.4107181970240325e-12,0
5031485182#5098221599,0,6.4107181970240325e-12,0
2074538866#1671094707,0,1.3052275012167004e-11,0
5166622275#1848079063,0,1.0511985117063904e-10,0
3447177264#5067110667,0,4.506735946049513e-11,0
1558033867#407921450268,0,1.8306488648866357e-10,0
325294719982#4958009936,0,1.634725380333972e-08,0
39450581767#2112093012,0,2.6322595507006913e-11,0
2063850988#3708976648,0,8.02224788555376e-11,0
3618769182#4264534612,0,1.4954989317187086e-11,0
4464267701#4797037452,0,1.9639447120891888e-11,0
4720390052#4489623613,0,6.4107181970240325e-12,0
4732077222#1842010241,0,1.7095692601044822e-11,0
34523829000#54501067062,0,1.9784552514883592e-10,0
2063587581#49475347464,1,2.6187829802203832e-09,0
5062878913#3844463116,1,9.098299161529612e-07,0
1415431851#124996165291,0,8.170868347154442e-12,0
3636255407#42626234945,0,1.9143514356687688e-10,0
4111669223#5214133765,0,6.168281936510215e-08,0
3514683078#3791242869,0,6.4107181970240325e-12,0
1497894212#2064248002,0,2.1971093145016437e-10,0
15721336763#2253596483,0,7.867699604870028e-11,0
4933601180#1768955738,0,8.713489230532922e-12,0
4219305678#4730592514,0,5.208046270811748e-12,0
4730592514#2063877224,0,6.4107181970240325e-12,0
4866004102#47066263949,0,1.7584304708958326e-09,0
91821746394#5174571094,0,6.4107181970240325e-12,0
1923282767#3249351499,0,1.254368340430272e-11,0
5093302594#5080010233,0,1.1398698009556125e-07,0
1565918483#1829096346,0,4.4959694201319395e-11,0
3697829010#110628469987,1,1.1696162076320434e-08,0
4696335646#2062870562,0,8.017435023037004e-12,0
4991881551#20177117584,0,8.112225475984071e-12,0
2069194582#4075881990,0,1.9694354601450243e-10,0
2081310427#81226585052,0,1.0671150233353592e-11,0
97378088946#94446712413,0,6.4107181970240325e-12,0
327318799155#33614269069,1,1.1583710118221325e-06,0
4628600663#4913743600,0,4.067113897638274e-10,0
38189434441#1485299013,0,8.608352430314402e-11,0
5006683632#34523829000,0,3.915858236772661e-09,0
4483699071#4257137636,0,6.4107181970240325e-12,0
3447177264#1842010241,0,6.4107181970240325e-12,0
4478450396#2336161523,0,2.345986784377797e-11,0
3055420907#1765964136,1,3.783169642988557e-09,0
3560731752#4578818238,0,1.139607800718999e-10,0
2168053392#4589595603,0,3.306245018712907e-09,0
4478450396#4439261964,1,7.069281342394654e-09,0
5130795772#4692874281,0,8.944691327313889e-10,0
336556403061#444631792208,0,0.9999999999998579,1
4274157585#3059594160,0,2.0735515399088712e-11,0
2074538866#3339753670,0,8.017435023037004e-12,0
3990733484#1639256138,0,2.6708060705425205e-11,0
1774643505#3882105016,0,2.449711807399119e-11,0
2554762874#556384743931,0,7.0937892689478884e-12,0
4128826467#3558421110,0,0.9999658928447395,1
1768784044#4673696842,0,6.4107181970240325e-12,0
2108617570#2199558280,0,2.9708611496037924e-11,0
2112609950#3114734058,0,6.4107181970240325e-12,0
54163692074#4206008942,0,6.4107181970240325e-12,0
4167169697#113560958124,0,1.6062015760133074e-07,0
2062905665#54501067062,0,1.31984611203954e-11,0
3927344890#5051911276,0,1.2238884298047969e-11,0
4676945807#156275023490,0,1.4877372582628622e-11,0
1639330963#2065123842,0,5.500664381135253e-10,0
4062216502#8431816618,0,2.805192804249529e-10,0
4420214504#2048788952,0,4.968093855405194e-09,0
4478450396#3067096711,0,1.1681532509247065e-10,0
18467089718#38189434441,0,1.0144091313380533e-10,0
4116721553#138961536981,0,6.4107181970240325e-12,0
4094338175#3047029968,0,1.2930178778791828e-11,0
3417328243#4913620658,0,6.4107181970240325e-12,0
3598854563#2058737730,0,1.2265881541108854e-10,0
4514169068#4786425036,0,6.4107181970240325e-12,0
1374712246#2114341514,0,7.301361462899166e-08,0
2058849144#1835573063,1,8.683441718355724e-09,0
3795870790#3991387948,0,6.062026522140774e-11,0
86403779490#3927195586,0,3.081577961407331e-11,0
1861556379#3082192822,0,1.5519589582918662e-09,0
2065643741#4040861140,0,9.022869722972831e-10,0
2054786962#4804861605,0,6.4107181970240325e-12,0
49450621842#3797481052,0,1.460804800858076e-09,0
1303430936#4538489291,0,6.4107181970240325e-12,0
3618222408#1920508153,0,0.0007059145901932176,0
3762577896#3708433646,0,1.5703610525456798e-11,0
1775476124#5186378802,0,2.9036069118845197e-11,0
4348498011#1690392435,0,4.490342367545257e-11,0
3636255407#1773082332,0,8.532621316868463e-12,0
2062066566#3618769182,1,1.4268264617540174e-08,0
2061948762#4526600536,0,2.6405734869468705e-11,0
4670902580#3911660194,0,1.0524449412641795e-10,0
200793780504#156117170736,0,5.25547927040972e-09,0
3508697475#4676620606,0,6.4107181970240325e-12,0
3826134250#5075179730,0,4.2518277617661405e-11,0
37372627174#5021492854,0,7.384083796778017e-12,0
5214133765#174309766992,1,0.9849275450804031,1
3995939780#1560897004,0,5.935375460250588e-10,0
1920508153#113560958124,0,2.9040160016382056e-11,0
1639330963#1374712246,0,5.129347516028541e-09,0
80056558706#4133854035,0,8.250512401740777e-10,0
407921450268#437850700068,1,4.34942944934377e-09,0
2055375491#4572590009,0,5.974126748941615e-08,0
3986635625#3797469476,0,1.5976246983987494e-08,0
3835278364#4391848279,0,6.4107181970240325e-12,0
1645442429#4635983959,0,2.1908237170348177e-07,0
1802113995#3239345949,0,6.4107181970240325e-12,0
1818219339#82326381534,0,6.4107181970240325e-12,0
135716731104#4742632507,0,1.3538276614943735e-10,0
3881831374#4623176202,0,6.4107181970240325e-12,0
4737466020#4077259221,0,1.7655201451120776e-11,0
3967281611#191401378376,0,8.094965254801558e-11,0
4144101559#3897875146,0,6.4107181970240325e-12,0
4683128792#5137789006,1,1.634017234264615e-10,0
2631411093#5103624144,0,6.4107181970240325e-12,0
4360817571#4541989646,0,1.4170313641328885e-09,0
4786425036#4464267701,0,6.4107181970240325e-12,0
4527413574#4040037171,0,7.384083796778017e-12,0
4635983959#3579464172,0,3.135420469597402e-10,0
3645501595#2168053327,0,3.419691973358944e-11,0
3747074740#4939070111,0,8.017435023037004e-12,0
4443083796#4475471841,0,6.4107181970240325e-12,0
2053826326#2071777451,0,6.4107181970240325e-12,0
4749417182#1784010637,0,6.4107181970240325e-12,0
3882105016#3973290911,0,6.4107181970240325e-12,0
4934926045#107140664995,0,1.950792422842295e-09,0
4348498011#2065123842,0,1.3664977764155909e-09,0
1974801707#2055658829,0,8.112225475984071e-12,0
336556403061#4991881551,0,3.0926327123410674e-07,0
2037039871#4603499681,0,1.067079819036397e-09,0
4161800645#4866004102,0,3.8857424668332823e-11,0
4165241952#4643643168,0,8.435305957746588e-09,0
4603499681#3973290911,0,5.859991964043286e-06,0
85384061690#160443202314,0,2.032556087917059e-11,0
1391516565#1415431851,0,5.2533380171119885e-11,0
4628982425#4128826467,0,2.2615037637381493e-08,0
4272798975#4999395435,0,1.0570089051708351e-11,0
178471540370#1844986349,0,7.142090570089105e-10,0
325282849432#1875570554,0,6.4107181970240325e-12,0
1950837411#5006683632,0,1.4092162226033008e-11,0
178471540370#1829096346,0,5.746919348170549e-05,0
1415431851#3059594160,1,3.632431001734922e-06,0
1882915934#2199558280,0,6.4107181970240325e-12,0
4851639047#4696335646,0,6.4107181970240325e-12,0
2123088534#3709911667,0,6.4107181970240325e-12,0
3881849655#4248665066,1,1.7520781856397538e-09,0
4256271098#77921648746,0,1.7646110120982125e-10,0
4649420935#366875248163,0,6.4107181970240325e-12,0
1690392435#5006701140,0,6.4107181970240325e-12,0
323421711132#4220489232,0,4.0858944341271024e-10,0
4020783867#3753647572,0,1.7475732835034365e-11,0
4606732629#4676620606,1,1.0812955825221149e-07,0
1721812143#3633003734,0,2.1772721191440126e-10,0
1918807484#2720191918,0,1.0243713128851251e-10,0
2075117106#4361945080,0,2.636407858473521e-11,0
5139738145#4804861605,0,7.867699604870028e-11,0
1497894212#4499122001,0,2.8833182214496667e-10,0
4081080882#4111669223,1,0.9822306255370953,1
25271558033#4862162402,0,7.748023304724114e-10,0
4780848531#5182358949,0,6.4107181970240325e-12,0
1502392118#4162025424,0,1.7853615552845457e-09,0
24789176545#3727406860,0,6.4107181970240325e-12,0
3538444870#3491525687,0,6.4107181970240325e-12,0
4530039449#5092340558,0,3.336152726914248e-11,0
1441677912#4450876341,0,8.112225475984071e-12,0
3945392968#5059287828,0,3.2604666773268996e-10,0
1303430936#4623176202,0,6.4107181970240325e-12,0
4144101559#2065240489,0,3.936079549751181e-11,0
4524027950#4570880462,0,2.2435588817744923e-11,0
3067096711#3395210543,0,2.8414108046015928e-09,0
4144101559#1773082332,0,2.9477569133158055e-08,0
3435281641#2136848057,0,2.854574530822152e-10,0
2054953236#1487676783,0,6.4107181970240325e-12,0
4728019061#4786425036,0,3.29758009875063e-07,0
4958009936#3770199438,0,2.1184231163157187e-10,0
1805797094#1788281024,1,0.04605387923958392,0
4219305678#5012377514,0,7.072059368179379e-11,0
4241504041#3966652517,0,6.4107181970240325e-12,0
4446783969#3913210887,0,6.4107181970240325e-12,0
2205022736#4161800645,0,2.481392425426868e-07,0
336084797451#3794197830,0,8.31245516579465e-11,0
1639157122#1639256138,0,0.9999836758071298,1
68208094552#1423111094,0,6.4107181970240325e-12,0
3897707450#3249351499,0,2.6808614644709183e-10,0
5045583576#30229648606,1,3.7734722869996565e-09,0
5111591626#3849754958,0,8.440601901120389e-10,0
2720191918#441422692319,0,1.700047451564994e-11,0
2134805159#4420214504,0,4.596096224990227e-11,0
110628469987#580549064505,0,7.486095444333131e-09,0
3041214478#2045215940,0,6.4107181970240325e-12,0
610724884856#4612325788,0,5.234318362690531e-11,0
3055538941#427593909142,0,2.6038595139176557e-10,0
4489623613#107140664995,0,5.054047473931042e-10,0
4696140824#4167169697,0,2.0393718692862866e-07,0
8431816618#4161800645,0,3.143151359272275e-09,0
4626053521#4730592514,0,6.4107181970240325e-12,0
4256271098#117756682724,0,1.258724532523464e-07,0
2119447541#3881849655,0,6.4107181970240325e-12,0
2061892659#4699492658,0,3.710600047170838e-11,0
4590516019#3077676449,0,1.770248700352787e-11,0
3842666513#2123088534,0,2.0312541201804703e-11,0
2062832759#1326203809,1,5.664770569543281e-10,0
283482842835#3991387948,0,1.4833270155968064e-11,0
38189434441#3806763143,0,1.595125981627232e-08,0
327540253581#1407873390,0,6.4107181970240325e-12,0
451081926345#3697829010,0,7.046696072195452e-10,0
4478450396#4433126615,0,6.4107181970240325e-12,0
2119475368#2011135203,0,8.713489230532922e-12,0
48901612818#4966082198,1,4.31039819351027e-07,0
4075881990#4095826594,1,1.1638613841419287e-06,0
3818902471#3826206182,0,3.6591662185977676e-11,0
4536425461#4855531635,1,6.588220673451772e-10,0
3055420907#3072545115,0,6.908163231923917e-10,0
1634624894#4391848279,0,7.68531643997147e-10,0
18465850062#4272798975,0,5.492043853983147e-11,0
4737466020#2056848620,1,4.7041994451086e-09,0
4499122001#4939070111,0,5.83870697243825e-06,0
1774643505#3927195586,0,8.374652814992904e-10,0
4839116665#18465850062,0,8.66472796043617e-09,0
4934926045#4282080167,0,8.112225475984071e-12,0
4464225618#1441677912,0,6.364349920667182e-11,0
2063850988#3276122697,0,1.0494287171673743e-11,0
1386618246#2202311541,1,4.810966214098835e-09,0
4345891873#1321409006,0,1.254368340430272e-11,0
80056558706#5006683632,0,0.0009046279337916851,0
4882622259#5059287828,0,3.603596186829154e-11,0
4475471841#2061892659,0,2.6724824478465983e-11,0
1402158617#4289285913,1,1.314645612528048e-07,0
4175179647#5099092267,0,1.1106047657222256e-09,0
2108617570#509348036756,0,1.1734560901020685e-10,0
