pair_id,label,probability,prediction
1590408241#3915411982,0,0.3749500811100006,0
138960910846#5101581034,0,0.7199728488922119,1
114018376174#4683019723,0,0.40334734320640564,0
1830661655#4206133788,0,0.3749500811100006,0
4525746327#14613464473,0,0.3749500811100006,0
4947650145#1456843034,0,0.3749500811100006,0
4126326524#4435393512,0,0.3770112693309784,0
4285491833#4316999082,0,0.39679694175720215,0
1694365644#1573188123,1,0.4643891751766205,0
2135054445#2054817755,0,0.3749500811100006,0
4003389165#4715649755,1,0.8510401844978333,1
1965402836#1386596352,0,0.3717614412307739,0
114693583065#14613451042,0,0.5088567137718201,1
2072319821#4195960848,0,0.3442469835281372,0
4286394339#2122362220,0,0.3749500811100006,0
5025914357#185272730170,0,0.3812248706817627,0
4455655369#4750249486,0,0.541043758392334,1
3235756553#2123106282,0,0.3749500811100006,0
4188977524#4291077418,0,0.719421923160553,1
2229939616#3728447268,0,0.39414867758750916,0
1776613381#3638725857,0,0.7064535021781921,1
4081237414#4081080713,0,0.3621339797973633,0
176830210970#6633392282,0,0.38959801197052,0
4804118400#4804117479,0,0.6992023587226868,1
3436663620#4157438427,0,0.3749500811100006,0
1470144162#4525746327,1,0.3749500811100006,0
2111351705#2114716134,0,0.5008642673492432,1
2070627808#3287136295,0,0.3812248706817627,0
3081986781#3045580653,1,0.580501914024353,1
14613464473#54158093151,0,0.3614802062511444,0
3903241588#3949154897,1,0.6539942026138306,1
4645346456#2026258519,0,0.3907812833786011,0
2120525705#3486188370,0,0.3749500811100006,0
1319944364#3042374746,0,0.5161877274513245,1
1660870123#1660565927,1,0.6330021619796753,1
3041186060#1579044786,0,0.8782358169555664,1
2122362220#4161830151,0,0.3945372402667999,0
1667032703#1759198091,0,0.3749500811100006,0
18469192585#14613464473,0,0.4970599412918091,0
1644753296#2117971399,0,0.5294902920722961,1
4256926363#4538335537,0,0.3749500811100006,0
4071233134#4451288784,1,0.4828537702560425,0
69607725939#69607734288,0,0.423037052154541,0
1479238953#1479236024,0,0.6869822144508362,1
4404827138#2061645325,0,0.443157434463501,0
4385184737#1307874587,0,0.570752739906311,1
165376540325#190161454564,0,0.46946826577186584,0
323098110922#3946584694,0,0.47082632780075073,0
1806319303#1741705970,0,0.3749500811100006,0
41881389364#77188486609,1,0.5114923715591431,1
82852791222#4897454823,0,0.3812248706817627,0
2060575761#5124803369,0,0.6455974578857422,1
406088738482#1639211797,0,0.3812248706817627,0
1830661655#4506637171,0,0.4953862428665161,0
4460827792#1806631591,0,0.3749500811100006,0
2057186168#2057186115,0,0.5954135060310364,1
4720990752#4720990747,0,0.8593701720237732,1
2055771737#3400225309,0,0.3749500811100006,0
4391918874#2183428945,0,0.3749500811100006,0
4451288784#4451289887,0,0.6075358986854553,1
4435393512#4876893576,0,0.3447912633419037,0
156893097471#5182386323,0,0.3749500811100006,0
4199527734#1592595202,1,0.6505810022354126,1
3056884476#179819475882,0,0.3749500811100006,0
3903417192#2123106282,0,0.3749500811100006,0
3878854642#165376540325,0,0.3812248706817627,0
2113505781#4636508851,0,0.6582291722297668,1
5132524109#3638725857,0,0.3749500811100006,0
4473638025#2183968048,0,0.3749500811100006,0
4272887201#3729925561,1,0.5863558650016785,1
2055601072#1774582761,0,0.3994573950767517,0
156276919685#156117444392,0,0.3442469835281372,0
314601953357#2057703910,0,0.5439531803131104,1
1639324466#1456843034,0,0.3749500811100006,0
3876750735#4658956014,0,0.5796558856964111,1
3032272331#1888052790,1,0.6505810022354126,1
4071233134#4658572195,0,0.3749500811100006,0
107257732918#4938690872,0,0.3749500811100006,0
1521423297#3766348815,0,0.6221503019332886,1
1372557160#114693583065,0,0.4835908114910126,0
2063839578#1552178606,0,0.6549151539802551,1
1639324466#4509158303,0,0.39414867758750916,0
4038971285#3091482697,0,0.3749500811100006,0
176830210970#2009723716,0,0.7238042950630188,1
4439680695#2117931367,0,0.39414867758750916,0
1479236023#1479238950,0,0.8104386925697327,1
1456843034#4450968363,0,0.3749500811100006,0
3393654804#3235756553,0,0.5400346517562866,1
1816430022#2058300923,0,0.3478444516658783,0
1955012315#3052165975,0,0.3749500811100006,0
4238958432#1421431863,0,0.3413245677947998,0
4261128452#1472855034,0,0.3749500811100006,0
4735716172#4683019723,0,0.39414867758750916,0
4062453297#3951061982,0,0.5161877274513245,1
4991811656#4145044745,0,0.3749500811100006,0
1644753296#1579044786,1,0.5294902920722961,1
2057186115#2165145983,0,0.3749500811100006,0
2060575761#3742463975,0,0.3749500811100006,0
4448697469#156274815378,0,0.39082762598991394,0
4792331959#4782070197,0,0.529097855091095,1
1833924679#3612961288,0,0.3812248706817627,0
4774996826#4636237354,0,0.5696101784706116,1
4452283739#2118416856,0,0.44585251808166504,0
4720990747#4808180492,0,0.820469319820404,1
2054817755#3111759030,0,0.31169965863227844,0
1751247315#5068106135,0,0.3502959907054901,0
4077473357#51020726773,0,0.3442469835281372,0
90189177932#90189178714,0,0.3749500811100006,0
1667001955#1818739935,0,0.5206747055053711,1
4081101808#3878447634,0,0.4694094955921173,0
4900124238#4511530729,0,0.5344669818878174,1
4232471781#4231111906,0,0.5252885818481445,1
3644272514#4212827921,0,0.3749500811100006,0
4538335537#1431887069,0,0.5796601176261902,1
2165015466#2111350136,0,0.4643891751766205,0
3091482697#1592253963,0,0.3749500811100006,0
4529900425#4526469786,1,0.5400346517562866,1
156117444392#90189177809,0,0.3749500811100006,0
4206304466#4285617569,1,0.6337708234786987,1
2182928642#4057297840,1,0.3442469835281372,0
244261041436#4057426755,0,0.33838000893592834,0
1805614122#2056297322,0,0.3749500811100006,0
2159160651#1711931843,0,0.3749500811100006,0
4226781300#3251483032,0,0.3812248706817627,0
2053401290#5076076232,0,0.5881383419036865,1
3887317437#4672345130,0,0.32854220271110535,0
6015536211#4327730515,0,0.608272135257721,1
1806561207#76198377822,0,0.3749500811100006,0
3077307902#4645346456,0,0.3749500811100006,0
3729925561#3467577097,0,0.3749500811100006,0
2132795383#1920503864,0,0.3749500811100006,0
4448697469#2057082463,0,0.4662492275238037,0
1465579387#1918821009,0,0.5412313938140869,1
2112250533#4720990748,0,0.6873641014099121,1
474022190894#462509477875,1,0.8128511905670166,1
82852791222#49857216438,0,0.476004421710968,0
2056297322#4206244931,0,0.3749500811100006,0
152713373107#156276601478,1,0.43584883213043213,0
4316998845#4286394339,1,0.6457499265670776,1
4606793746#3912840540,0,0.3749500811100006,0
1920503864#4285491833,0,0.3749500811100006,0
487072504294#4777110046,0,0.5909404158592224,1
3077905761#2947790103,0,0.5218971967697144,1
2159739159#4145044745,0,0.5382664203643799,1
14613451042#4274088675,0,0.5088567137718201,1
4212827921#2112620582,0,0.3749500811100006,0
4405823723#156274815378,0,0.3976505994796753,0
3606108939#4452424559,0,0.3749500811100006,0
2066880892#2163049577,0,0.3749500811100006,0
3551393318#4632469809,0,0.3749500811100006,0
4435792377#1627144913,0,0.6564434170722961,1
3830915699#3402256673,1,0.6493682861328125,1
474022190894#2613309225,0,0.3749500811100006,0
1902954948#4062453297,0,0.5161877274513245,1
5210260401#5210263415,0,0.6397239565849304,1
4186052449#5014897285,0,0.5623407363891602,1
4071233134#3742463975,0,0.47797518968582153,0
5199216300#197910587768,0,0.3749500811100006,0
5062861485#4623934568,0,0.3812248706817627,0
1965402836#2060575761,0,0.5161877274513245,1
1456843034#3715785447,0,0.3749500811100006,0
130736997137#3612961288,0,0.3749500811100006,0
3487828521#4687016047,0,0.6541239023208618,1
4404827138#3259633459,0,0.43827545642852783,0
3400225309#4161830151,0,0.39414867758750916,0
90189177932#69607725939,0,0.3749500811100006,0
3927040910#3467577097,0,0.3749500811100006,0
3942084480#1812202957,0,0.4644613265991211,0
2075393157#3501281334,0,0.40236473083496094,0
4897454517#4509158303,0,0.3749500811100006,0
1838279448#4721167510,0,0.6780558824539185,1
5060996735#3648904752,0,0.5863558650016785,1
1746603523#156893097471,0,0.3749500811100006,0
2053401290#2120525705,0,0.3749500811100006,0
4435837459#4451131613,0,0.7346366047859192,1
2296451977#4944507977,0,0.5968455672264099,1
4226659634#4952427189,0,0.3749500811100006,0
1847716478#3693891469,0,0.3812248706817627,0
237523614768#29607898384,0,0.5029333233833313,1
69054982841#4591945469,0,0.3749500811100006,0
3951061982#3436663620,0,0.49885880947113037,0
4683019723#315728832242,0,0.3749500811100006,0
3052760872#65334336497,0,0.3749500811100006,0
2057082510#1918821009,0,0.5478498339653015,1
4538335537#2077202780,0,0.3749500811100006,0
3881629589#2057342439,0,0.3749500811100006,0
138960910846#2113758643,0,0.3749500811100006,0
4285491833#109165560395,0,0.3749500811100006,0
2062332927#2073668282,0,0.27441373467445374,0
1319944364#3056885390,0,0.7023911476135254,1
3878447634#130736997137,0,0.4897233247756958,0
1614597826#4506637171,0,0.40334734320640564,0
114693583065#4526469786,0,0.5400346517562866,1
2058129925#1746603523,0,0.3749500811100006,0
81553005637#2061673563,0,0.3749500811100006,0
1914706723#156276503010,0,0.34953227639198303,0
1565925308#1905948078,0,0.4282388389110565,0
2123106282#472767444366,0,0.3749500811100006,0
2077202780#4636508851,0,0.3749500811100006,0
3032272331#3949154929,0,0.4509226083755493,0
4157438427#3779069464,0,0.3749500811100006,0
3945370752#223520731598,0,0.4225716292858124,0
3467577097#1660870123,0,0.5351273417472839,1
32143080284#18466913739,0,0.6692925095558167,1
1592595202#3903296434,0,0.8254750370979309,1
3988152389#4451089335,0,0.46833035349845886,0
2024358272#4196030610,0,0.3749500811100006,0
4385069368#4450968363,1,0.4574822187423706,0
2947790103#4686862664,0,0.5161877274513245,1
1816430010#1492507866,0,0.5115639567375183,1
474022190894#3446029041,0,0.3749500811100006,0
1642717858#3606108939,0,0.39414867758750916,0
4529171947#4226781300,0,0.3502959907054901,0
2112620582#107725290582,1,0.7639614343643188,1
2656914275#3806805057,0,0.3749500811100006,0
2016866279#1671508853,0,0.4044111371040344,0
5199216296#5199216300,0,0.3903142213821411,0
4473638025#3683502845,0,0.3749500811100006,0
4372714526#130736997137,0,0.417095422744751,0
4642512906#5162703470,0,0.569852352142334,1
4391919171#3052770867,0,0.3749500811100006,0
4857133554#4520831992,0,0.3749500811100006,0
1438255025#4285617569,0,0.6337708234786987,1
3436663620#3903241588,0,0.3749500811100006,0
2024358272#5076076232,0,0.5881383419036865,1
4415227218#3108657350,0,0.3442469835281372,0
4720990747#59051797265,0,0.42693132162094116,0
4735716172#4226781300,0,0.3812248706817627,0
4296050182#4804117479,1,0.6992023587226868,1
5060735897#4765643443,0,0.3749500811100006,0
164247084187#4145044745,0,0.363116979598999,0
3451234547#3436663620,0,0.5122401118278503,1
3887317437#3715785447,1,0.7453030943870544,1
1320113949#4057038032,0,0.38521718978881836,0
2114390938#1510345157,0,0.3688213527202606,0
1846435855#392281366488,1,0.37633374333381653,0
4452283739#81553005637,1,0.3749500811100006,0
1838279448#3991704859,0,0.6544691324234009,1
4765643443#10530767652,0,0.3749500811100006,0
4272843119#1453527936,0,0.3749500811100006,0
38406123057#5185245258,0,0.46601948142051697,0
1307874587#4272822938,0,0.3749500811100006,0
3287805133#1394397775,0,0.3749500811100006,0
3876750735#1888052790,0,0.3434907793998718,0
2066486027#3575171441,0,0.38202714920043945,0
4672345130#62533690929,0,0.46531233191490173,0
2113909215#2218941944,0,0.6432995796203613,1
3951061982#2019713645,0,0.4248875677585602,0
3045782033#173652977366,0,0.3749500811100006,0
3839297007#2661092323,0,0.6058475971221924,1
2057120532#41881389364,0,0.3812248706817627,0
373850283306#1667032703,0,0.3749500811100006,0
3446029041#4451289887,0,0.5738986134529114,1
1642717858#1465579387,0,0.3749500811100006,0
4657354294#4232471781,0,0.5048226714134216,1
4808240616#4226781300,0,0.3502959907054901,0
3751925404#2098402937,0,0.3749500811100006,0
4782070197#208339001895,0,0.39414867758750916,0
5012670911#4876893576,0,0.3749500811100006,0
1479238948#1425289196,0,0.6123799085617065,1
2111350136#1709836734,0,0.3749500811100006,0
2056513753#472767444366,0,0.3720639646053314,0
1639325148#18467882961,0,0.6874856948852539,1
4259293142#1463883823,0,0.5161877274513245,1
2057342439#3494236195,0,0.3749500811100006,0
1965402836#5172721151,0,0.3891875743865967,0
2026258524#2183968048,0,0.3749500811100006,0
5124643800#4636041770,0,0.3749500811100006,0
3046471496#1868814296,0,0.3749500811100006,0
1514159826#4168332323,0,0.3749500811100006,0
373850277197#373850283306,1,0.6416865587234497,1
3551952830#1635546537,0,0.4232387840747833,0
2064727359#68727490330,0,0.32854220271110535,0
4261185678#4897454517,0,0.5740214586257935,1
4436356008#4452424559,0,0.6505810022354126,1
5003706585#4716857454,0,0.3749500811100006,0
2054733437#130736997137,0,0.3749500811100006,0
2026258519#2026258516,0,0.3022513687610626,0
65334336497#4219594137,0,0.5097082853317261,1
1947384727#392281366488,0,0.3749500811100006,0
2070627808#4057426755,0,0.3235442340373993,0
1816430022#3991704859,0,0.31542304158210754,0
3073724824#2068436073,0,0.5144433379173279,1
2640338192#3041186060,0,0.8167062401771545,1
5101581034#4452283739,0,0.47429585456848145,0
5185245258#18468847224,0,0.48664888739585876,0
5124803369#3292344959,0,0.44810950756073,0
3292344959#3400225309,0,0.5577813982963562,1
1510345157#4226659635,0,0.3749500811100006,0
2165015466#1573188123,0,0.4643891751766205,0
62533690929#4186052449,0,0.6818482875823975,1
4643938191#2057155052,0,0.5237364768981934,1
4900124238#4735716172,0,0.41492587327957153,0
4452283739#314601953357,0,0.3812248706817627,0
4232471781#4232666143,0,0.5252885818481445,1
2339749085#3743057958,0,0.3442469835281372,0
3945370752#1627144913,0,0.6042354106903076,1
2165015466#4080777239,0,0.3749500811100006,0
3474685542#3451234547,0,0.49885880947113037,0
3451234547#3628839716,0,0.49885880947113037,0
65334336497#43679253447,1,0.3749500811100006,0
2009723716#3052760872,0,0.3749500811100006,0
2078213282#2796703699,0,0.7232075929641724,1
1848160016#406088738482,0,0.3749500811100006,0
4415227218#3913486789,0,0.3749500811100006,0
2050581826#4274088675,0,0.3749500811100006,0
4256926363#4256981120,0,0.5687639117240906,1
2066880892#4206304466,0,0.3749500811100006,0
3764759336#474022190894,0,0.559851348400116,1
4457149562#1708981181,0,0.3812248706817627,0
3487828521#3477269987,0,0.3749500811100006,0
2118967459#4442444769,0,0.3749500811100006,0
5012670911#4938690872,1,0.7245270013809204,1
2009723716#1702937295,0,0.4008239805698395,0
3052760872#5199216296,0,0.32854220271110535,0
4291724455#4274088677,0,0.3979189395904541,0
4720990748#4529900425,0,0.40653732419013977,0
4683019723#4705563490,0,0.5158976316452026,1
4274088675#2118967459,0,0.3979189395904541,0
3806805057#4015185289,0,0.5958324074745178,1
4720990747#4435837459,0,0.44816723465919495,0
176830210970#179819475882,0,0.7536470293998718,1
303434608762#4683019723,0,0.3749500811100006,0
2057718368#3200262090,0,0.3749500811100006,0
3644272514#3344615527,0,0.5570144057273865,1
3523677670#3474155608,1,0.4857799708843231,0
106190147770#4065797638,0,0.3994573950767517,0
88520940864#25244788647,0,0.3749500811100006,0
4510371801#4721167510,0,0.5854403972625732,1
4720990747#4808240616,0,0.820469319820404,1
3046735667#1431887069,1,0.6594935059547424,1
4150903563#3487828521,0,0.7989464998245239,1
3648904752#5060735897,0,0.6910377740859985,1
4792436579#4808238795,0,0.3749500811100006,0
4777110046#3766348815,0,0.5909404158592224,1
3976610099#10553947604,0,0.31169965863227844,0
2009723716#4212827921,0,0.3749500811100006,0
1485301223#2118967789,0,0.4745081663131714,0
34108474773#2053401290,0,0.3749500811100006,0
1573188123#2066222464,0,0.4654414653778076,0
1349608070#3235756553,0,0.5400346517562866,1
1320113949#2024358272,0,0.43448972702026367,0
2098280462#18467620471,0,0.3948709964752197,0
1423069315#1801542793,0,0.6642700433731079,1
2057186115#2725581419,1,0.3749500811100006,0
3043391308#1955012315,0,0.3749500811100006,0
3467577097#1920503864,0,0.3749500811100006,0
4285491837#1920503864,0,0.3749500811100006,0
4159034451#4452283739,0,0.3344559669494629,0
4448697469#3946838650,0,0.7149633169174194,1
3555205657#3487828521,0,0.7989464998245239,1
207035576772#314601953357,0,0.5729469656944275,1
197910587768#32143080284,0,0.3749500811100006,0
3887317346#3887317351,0,0.5721965432167053,1
4448830722#4037407479,0,0.3749500811100006,0
18466522141#6633440508,0,0.6536430716514587,1
120204740541#2114390938,0,0.3987328112125397,0
2098280462#4159029866,0,0.5161877274513245,1
5112612148#1627144913,0,0.3442469835281372,0
2057186102#1774582761,0,0.3638840913772583,0
4509158303#3949154897,0,0.4330630898475647,0
4274088675#2059109005,0,0.39414867758750916,0
3083904084#315728832242,0,0.39733657240867615,0
4226659635#5210259474,0,0.3749500811100006,0
3718610303#3997209484,0,0.5090633034706116,1
1565913038#1872033892,0,0.44019564986228943,0
469729776160#68727484174,0,0.3749500811100006,0
5185529458#1868036845,0,0.3749500811100006,0
4261185678#4018768324,0,0.5161877274513245,1
3976610099#2063839578,0,0.5161877274513245,1
117154450703#1470144162,0,0.3749500811100006,0
1549897545#3072525687,1,0.3749500811100006,0
3052770867#5210260401,0,0.3812248706817627,0
2120525705#2062990764,1,0.6500185132026672,1
3287136295#1504573505,0,0.6415778994560242,1
1746603523#2056513884,0,0.3442469835281372,0
3287136295#2026258524,0,0.3749500811100006,0
2600554617#3726132284,0,0.3749500811100006,0
