pair_id,label,probability,prediction
4261128456#3056885390,0,0.003215148207888999,0
1702937295#4900378668,1,0.7416668832722764,1
190330815066#4080777239,0,0.0034565034775042073,0
4460827792#3474155608,0,0.002395034551341261,0
18467882961#3474155608,0,0.002492608355186139,0
3400225309#4206133788,0,0.00333564321507658,0
4658956014#3949154897,0,0.1251814545977261,0
1590408241#3915411982,0,0.003030704923837742,0
138960910846#5101581034,0,0.00783126901793041,0
114018376174#4683019723,0,0.006056622238030875,0
1830661655#4206133788,0,0.006392111784957307,0
4525746327#14613464473,0,0.0035987422351674236,0
4947650145#1456843034,0,0.003215148207888999,0
4126326524#4435393512,0,0.003264434875870215,0
4285491833#4316999082,0,0.02422688141136012,0
1694365644#1573188123,1,0.003522344484543845,0
2135054445#2054817755,0,0.0029039965365595536,0
4003389165#4715649755,1,0.9553491577809935,1
1965402836#1386596352,0,0.010948391924914223,0
114693583065#14613451042,0,0.003780373425596071,0
2072319821#4195960848,0,0.004356665168235363,0
4286394339#2122362220,0,0.02212624099631991,0
5025914357#185272730170,0,0.002478705808996759,0
4455655369#4750249486,0,0.8239064232763699,1
3235756553#2123106282,0,0.003215148207888999,0
4188977524#4291077418,0,0.26517382795385314,0
2229939616#3728447268,0,0.0034020693226688103,0
1776613381#3638725857,0,0.009712424360358317,0
4081237414#4081080713,0,0.0006895582028326458,0
176830210970#6633392282,0,0.25568773995705557,0
4804118400#4804117479,0,0.04421339418452792,0
3436663620#4157438427,0,0.003103687470174284,0
1470144162#4525746327,1,0.0025479739371611515,0
2111351705#2114716134,0,0.013733503748282744,0
2070627808#3287136295,0,0.003100389211476535,0
3081986781#3045580653,1,0.9999134868562929,1
14613464473#54158093151,0,0.9997450581852062,1
3903241588#3949154897,1,0.13179606263104984,0
4645346456#2026258519,0,0.004132260361577926,0
2120525705#3486188370,0,0.05630095912600595,0
1319944364#3042374746,0,0.00516652322323477,0
1660870123#1660565927,1,0.7005944263109694,1
3041186060#1579044786,0,0.00046162711153117063,0
2122362220#4161830151,0,0.0075848471506995176,0
1667032703#1759198091,0,0.04569699428351491,0
18469192585#14613464473,0,0.8681749740625213,1
1644753296#2117971399,0,0.674804332728506,1
4256926363#4538335537,0,0.003215148207888999,0
4071233134#4451288784,1,0.062015076978522696,0
69607725939#69607734288,0,0.9960749815860813,1
1479238953#1479236024,0,0.9889690302429989,1
4404827138#2061645325,0,0.009002627570116498,0
4385184737#1307874587,0,0.6223932835101216,1
165376540325#190161454564,0,0.05406436556730891,0
323098110922#3946584694,0,0.009562426735891987,0
1806319303#1741705970,0,0.002387366823517073,0
41881389364#77188486609,1,0.30802807100048724,0
82852791222#4897454823,0,0.003100389211476535,0
2060575761#5124803369,0,0.04779882604141088,0
406088738482#1639211797,0,0.006873950031965763,0
1830661655#4506637171,0,0.01719579118829706,0
4460827792#1806631591,0,0.003078796361132911,0
2057186168#2057186115,0,0.9999830529000805,1
4720990752#4720990747,0,0.6987204140802681,1
2055771737#3400225309,0,0.003215148207888999,0
4391918874#2183428945,0,0.003215148207888999,0
4451288784#4451289887,0,0.9990474922502968,1
4435393512#4876893576,0,0.007229891009933437,0
156893097471#5182386323,0,0.003215148207888999,0
4199527734#1592595202,1,0.03366942387925649,0
3056884476#179819475882,0,0.0036425281724597833,0
3903417192#2123106282,0,0.003215148207888999,0
3878854642#165376540325,0,0.0038786057665035137,0
2113505781#4636508851,0,0.7152074746749566,1
5132524109#3638725857,0,0.009580897341309647,0
4473638025#2183968048,0,0.003215148207888999,0
4272887201#3729925561,1,0.9510535114921401,1
2055601072#1774582761,0,0.0030831398521848634,0
156276919685#156117444392,0,0.00012974834605250125,0
314601953357#2057703910,0,0.005929286689599936,0
1639324466#1456843034,0,0.003215148207888999,0
3876750735#4658956014,0,0.03994123841653985,0
3032272331#1888052790,1,0.24119688556839514,0
4071233134#4658572195,0,0.003215148207888999,0
107257732918#4938690872,0,0.003215148207888999,0
1521423297#3766348815,0,0.012008259017310277,0
1372557160#114693583065,0,0.003575085577246703,0
2063839578#1552178606,0,0.008298477083502037,0
1639324466#4509158303,0,0.0034020693226688103,0
4038971285#3091482697,0,0.003215148207888999,0
176830210970#2009723716,0,0.99987573719011,1
4439680695#2117931367,0,0.0034020693226688103,0
1479236023#1479238950,0,0.9924461716576651,1
1456843034#4450968363,0,0.003215148207888999,0
3393654804#3235756553,0,0.015912566436836858,0
1816430022#2058300923,0,0.0005681363494196519,0
1955012315#3052165975,0,0.004083693462475399,0
4238958432#1421431863,0,0.0005889664968410169,0
4261128452#1472855034,0,0.002955014829395482,0
4735716172#4683019723,0,0.003072883795473564,0
4062453297#3951061982,0,0.003259276217638123,0
4991811656#4145044745,0,0.003215148207888999,0
1644753296#1579044786,1,0.025654629398158813,0
2057186115#2165145983,0,0.0028296637120953446,0
2060575761#3742463975,0,0.003215148207888999,0
4448697469#156274815378,0,0.0013413487201079247,0
4792331959#4782070197,0,0.005836926461142118,0
1833924679#3612961288,0,0.0028003123450028545,0
4774996826#4636237354,0,0.0105726632797051,0
4452283739#2118416856,0,0.92189595416508,1
4720990747#4808180492,0,0.302557543462086,0
2054817755#3111759030,0,0.0011283527517991796,0
1751247315#5068106135,0,0.0025906754258732327,0
4077473357#51020726773,0,0.01712934273559359,0
90189177932#90189178714,0,0.9745846585857214,1
1667001955#1818739935,0,0.6680332864179651,1
4081101808#3878447634,0,0.0017056590917715088,0
4900124238#4511530729,0,0.005334585079732436,0
4232471781#4231111906,0,0.02021421257463905,0
3644272514#4212827921,0,0.0028579110985349314,0
4538335537#1431887069,0,0.018551947903801543,0
2165015466#2111350136,0,0.012798850849346025,0
3091482697#1592253963,0,0.002955014829395482,0
4529900425#4526469786,1,0.015912566436836858,0
156117444392#90189177809,0,0.003215148207888999,0
4206304466#4285617569,1,0.007026907941025748,0
2182928642#4057297840,1,0.6826813106762673,1
244261041436#4057426755,0,0.002190592845800889,0
1805614122#2056297322,0,0.003215148207888999,0
2159160651#1711931843,0,0.0026689706195213107,0
4226781300#3251483032,0,0.7292621365862653,1
2053401290#5076076232,0,0.12896906697352795,0
3887317437#4672345130,0,0.0021531866488305996,0
6015536211#4327730515,0,0.004584663366118873,0
1806561207#76198377822,0,0.032649807865013786,0
3077307902#4645346456,0,0.003215148207888999,0
3729925561#3467577097,0,0.003215148207888999,0
2132795383#1920503864,0,0.003215148207888999,0
4448697469#2057082463,0,0.007571197625717375,0
1465579387#1918821009,0,0.005862713548886887,0
2112250533#4720990748,0,0.01331026550737646,0
474022190894#462509477875,1,0.9626775526544542,1
82852791222#49857216438,0,0.0002929577696634975,0
2056297322#4206244931,0,0.003215148207888999,0
152713373107#156276601478,1,0.01391173256726473,0
4316998845#4286394339,1,0.019078350801960388,0
4606793746#3912840540,0,0.0031633042441689984,0
1920503864#4285491833,0,0.010619440377524962,0
487072504294#4777110046,0,0.19709068502764052,0
3077905761#2947790103,0,0.01733649861251019,0
2159739159#4145044745,0,2.4645835016837846e-05,0
14613451042#4274088675,0,0.005996102995901687,0
4212827921#2112620582,0,0.0029039965365595536,0
4405823723#156274815378,0,0.005001261912473607,0
3606108939#4452424559,0,0.003215148207888999,0
2066880892#2163049577,0,0.003215148207888999,0
3551393318#4632469809,0,0.0029039965365595536,0
4435792377#1627144913,0,0.019229895268561392,0
3830915699#3402256673,1,0.9999990527160715,1
474022190894#2613309225,0,0.003215148207888999,0
1902954948#4062453297,0,0.004192386022972829,0
5210260401#5210263415,0,0.0255771493479762,0
4186052449#5014897285,0,0.0022730969233529562,0
4071233134#3742463975,0,0.9999999578483321,1
5199216300#197910587768,0,0.003215148207888999,0
5062861485#4623934568,0,0.0029225100003373505,0
1965402836#2060575761,0,0.00662714163934771,0
1456843034#3715785447,0,0.003215148207888999,0
130736997137#3612961288,0,0.0034333798866003507,0
3487828521#4687016047,0,0.0025502050224369688,0
4404827138#3259633459,0,0.006416721412950743,0
3400225309#4161830151,0,0.004817083008619064,0
90189177932#69607725939,0,0.9469080299585209,1
3927040910#3467577097,0,0.003215148207888999,0
3942084480#1812202957,0,0.006430157885698289,0
2075393157#3501281334,0,0.003723603584540375,0
4897454517#4509158303,0,0.003215148207888999,0
1838279448#4721167510,0,0.0036955146187883808,0
5060996735#3648904752,0,0.016395522260222353,0
1746603523#156893097471,0,0.02370607336906187,0
2053401290#2120525705,0,0.05630095912600595,0
4435837459#4451131613,0,0.9998281351997466,1
2296451977#4944507977,0,0.05058442638128765,0
4226659634#4952427189,0,0.003215148207888999,0
1847716478#3693891469,0,0.003100389211476535,0
237523614768#29607898384,0,0.13657623723864437,0
69054982841#4591945469,0,0.002785452905339189,0
3951061982#3436663620,0,0.014179409506513953,0
4683019723#315728832242,0,0.00350518395794956,0
3052760872#65334336497,0,0.003215148207888999,0
2057082510#1918821009,0,0.005653990443188361,0
4538335537#2077202780,0,0.003215148207888999,0
3881629589#2057342439,0,0.003215148207888999,0
138960910846#2113758643,0,0.002785452905339189,0
4285491833#109165560395,0,0.0027118917697206623,0
2062332927#2073668282,0,1.3797213330223936e-05,0
1319944364#3056885390,0,0.007853450677397672,0
3878447634#130736997137,0,0.2845739435345389,0
1614597826#4506637171,0,0.004365108940411962,0
114693583065#4526469786,0,0.015912566436836858,0
2058129925#1746603523,0,0.003215148207888999,0
81553005637#2061673563,0,0.02424620905666212,0
1914706723#156276503010,0,0.005950064964037716,0
1565925308#1905948078,0,0.03687373826004497,0
2123106282#472767444366,0,0.003030704923837742,0
2077202780#4636508851,0,0.003215148207888999,0
3032272331#3949154929,0,0.008526024911870725,0
4157438427#3779069464,0,0.0029039965365595536,0
3945370752#223520731598,0,0.3451826844612568,0
3467577097#1660870123,0,0.043378252168245694,0
32143080284#18466913739,0,0.004725416009469984,0
1592595202#3903296434,0,0.009096838018073442,0
3988152389#4451089335,0,0.02966111090987766,0
2024358272#4196030610,0,0.003292701771808222,0
4385069368#4450968363,1,0.037515630017799007,0
2947790103#4686862664,0,0.004947825917483391,0
1816430010#1492507866,0,0.0023355651988709917,0
474022190894#3446029041,0,0.003215148207888999,0
1642717858#3606108939,0,0.0008152886540476101,0
4529171947#4226781300,0,0.09191627361620137,0
2112620582#107725290582,1,0.3552109419083697,0
2656914275#3806805057,0,0.003215148207888999,0
2016866279#1671508853,0,0.005774245062786049,0
5199216296#5199216300,0,0.9385142102474924,1
4473638025#3683502845,0,0.003606833170492223,0
4372714526#130736997137,0,0.4014757598011681,0
4642512906#5162703470,0,0.009908505235501191,0
4391919171#3052770867,0,0.003215148207888999,0
4857133554#4520831992,0,0.002965794459856325,0
1438255025#4285617569,0,0.008474394350795871,0
3436663620#3903241588,0,0.002955014829395482,0
2024358272#5076076232,0,0.007941572743836351,0
4415227218#3108657350,0,0.0026866185259410928,0
4720990747#59051797265,0,0.014771836840402149,0
4735716172#4226781300,0,0.003100389211476535,0
4296050182#4804117479,1,0.016547665218704793,0
5060735897#4765643443,0,0.003215148207888999,0
164247084187#4145044745,0,0.003151741579403293,0
3451234547#3436663620,0,0.11778621474702586,0
3887317437#3715785447,1,0.04293569341841824,0
1320113949#4057038032,0,0.0045397255442337775,0
2114390938#1510345157,0,0.00428738864350982,0
1846435855#392281366488,1,0.004119108994238738,0
4452283739#81553005637,1,0.02514462309301005,0
1838279448#3991704859,0,0.008086745118904778,0
4765643443#10530767652,0,0.003215148207888999,0
4272843119#1453527936,0,0.002785452905339189,0
38406123057#5185245258,0,0.9999915025835625,1
1307874587#4272822938,0,0.003215148207888999,0
3287805133#1394397775,0,0.002773593396542684,0
3876750735#1888052790,0,0.0017059217789447,0
2066486027#3575171441,0,0.01034314710712441,0
4672345130#62533690929,0,0.003462262403826003,0
2113909215#2218941944,0,0.999999970952445,1
3951061982#2019713645,0,0.004332956625519715,0
3045782033#173652977366,0,0.004415848122758867,0
3839297007#2661092323,0,0.00902793103536408,0
2057120532#41881389364,0,0.003100389211476535,0
373850283306#1667032703,0,0.0029039965365595536,0
3446029041#4451289887,0,0.028729621224658407,0
1642717858#1465579387,0,0.002955014829395482,0
4657354294#4232471781,0,0.024428231716485144,0
4808240616#4226781300,0,0.0024807410566566267,0
3751925404#2098402937,0,0.003215148207888999,0
4782070197#208339001895,0,0.0018143261394466363,0
5012670911#4876893576,0,0.005934997370151297,0
1479238948#1425289196,0,0.9897831220804449,1
2111350136#1709836734,0,0.003215148207888999,0
2056513753#472767444366,0,0.002233860943331994,0
1639325148#18467882961,0,0.17141394451638406,0
4259293142#1463883823,0,0.00516652322323477,0
2057342439#3494236195,0,0.020088472919205062,0
1965402836#5172721151,0,0.005478150594098909,0
2026258524#2183968048,0,0.01429486619616692,0
5124643800#4636041770,0,0.003215148207888999,0
3046471496#1868814296,0,0.011553502288221178,0
1514159826#4168332323,0,0.003215148207888999,0
373850277197#373850283306,1,0.6989486264565551,1
3551952830#1635546537,0,0.05954865735272279,0
2064727359#68727490330,0,0.0020295408313480883,0
4261185678#4897454517,0,0.3973274824633283,0
4436356008#4452424559,0,0.00446332459473397,0
5003706585#4716857454,0,0.003215148207888999,0
2054733437#130736997137,0,0.00393989167291408,0
2026258519#2026258516,0,0.018969430120139918,0
65334336497#4219594137,0,0.005061179189817879,0
1947384727#392281366488,0,0.003215148207888999,0
2070627808#4057426755,0,0.002278508958254492,0
1816430022#3991704859,0,0.0008872090402875826,0
3073724824#2068436073,0,0.9872651412080528,1
2640338192#3041186060,0,0.0005889807567480918,0
5101581034#4452283739,0,0.001832902264379244,0
5185245258#18468847224,0,0.0044646954168620565,0
5124803369#3292344959,0,0.01691744984693303,0
3292344959#3400225309,0,0.00878659795212916,0
1510345157#4226659635,0,0.003215148207888999,0
2165015466#1573188123,0,0.012962406159886905,0
62533690929#4186052449,0,0.035988013830454656,0
4643938191#2057155052,0,0.008008198006715254,0
4900124238#4735716172,0,0.004467836749568589,0
4452283739#314601953357,0,0.0002940581012876613,0
4232471781#4232666143,0,0.27643950666688377,0
2339749085#3743057958,0,0.020448919899454698,0
3945370752#1627144913,0,0.014615659845140742,0
2165015466#4080777239,0,0.0033096317112492595,0
3474685542#3451234547,0,0.010538302897613637,0
3451234547#3628839716,0,0.05695882903050677,0
65334336497#43679253447,1,0.009797531431513646,0
2009723716#3052760872,0,0.003215148207888999,0
2078213282#2796703699,0,0.9993619370325788,1
1848160016#406088738482,0,0.003215148207888999,0
4415227218#3913486789,0,0.003215148207888999,0
2050581826#4274088675,0,0.003215148207888999,0
4256926363#4256981120,0,0.03749308700682617,0
2066880892#4206304466,0,0.003369365339872676,0
3764759336#474022190894,0,0.06985569609526585,0
4457149562#1708981181,0,0.003100389211476535,0
3487828521#3477269987,0,0.0018678684128642248,0
2118967459#4442444769,0,0.003215148207888999,0
5012670911#4938690872,1,0.029029327789552237,0
2009723716#1702937295,0,0.011695993228516815,0
3052760872#5199216296,0,0.0021531866488305996,0
4291724455#4274088677,0,0.2580007861528312,0
4720990748#4529900425,0,0.020512724696055914,0
4683019723#4705563490,0,0.9999999388847148,1
4274088675#2118967459,0,0.20955048346164482,0
3806805057#4015185289,0,0.008055966490458795,0
4720990747#4435837459,0,0.006095116496501701,0
176830210970#179819475882,0,0.9964554391043885,1
303434608762#4683019723,0,0.003369113095826827,0
2057718368#3200262090,0,0.0039055684145260445,0
3644272514#3344615527,0,0.9999999903548655,1
3523677670#3474155608,1,0.9999183293056737,1
106190147770#4065797638,0,0.004160375092707009,0
88520940864#25244788647,0,0.0029039965365595536,0
4510371801#4721167510,0,0.061662503869495296,0
4720990747#4808240616,0,0.3180190676213472,0
3046735667#1431887069,1,0.4808545668537908,0
4150903563#3487828521,0,0.9480708985781059,1
3648904752#5060735897,0,0.995905238994727,1
4792436579#4808238795,0,0.0029039965365595536,0
4777110046#3766348815,0,0.005850829307927922,0
3976610099#10553947604,0,0.011981938915432233,0
2009723716#4212827921,0,0.003215148207888999,0
1485301223#2118967789,0,0.05504396916913604,0
34108474773#2053401290,0,0.05630095912600595,0
1573188123#2066222464,0,0.7443897465589625,1
1349608070#3235756553,0,0.015912566436836858,0
1320113949#2024358272,0,0.018453506759088256,0
2098280462#18467620471,0,0.0033718629695448626,0
1423069315#1801542793,0,0.00772894600258768,0
2057186115#2725581419,1,0.003215148207888999,0
