pair_id,label,probability,prediction
1479236024#1479236028,0,-0.016923152395160512,0
3429527333#4792436579,0,-2.0662921357133928,0
2054666779#4165151066,0,-1.6626812797947705,0
3831306913#283482842835,0,-1.279323145403507,0
4506831459#1479236025,0,-1.5942859076192084,0
2977432095#1646144729,0,-1.3769783688833899,0
1639219119#54158093151,0,-1.6353353965309982,0
4572510718#4643371260,0,-0.9300593963520923,0
3287136302#2181531828,0,-0.05386570861280249,0
4650641709#2063941641,0,-1.2679262101134459,0
2118967459#4274088675,0,-0.194057504481163,0
4910574353#1512838165,0,-0.34986572112566416,0
6633358861#4749417182,0,0.04822536649469411,1
4674140626#4205391929,0,-0.9784444663354503,0
2169788953#2062122607,1,0.7440052554442256,1
1718702641#4283750934,0,-1.279323145403507,0
5196417840#3708976648,0,-0.9491713933459663,0
580549064505#1479606018,0,-2.0211037205528735,0
2071801820#4001709701,0,-0.790506284720815,0
3279454241#4292931987,0,-1.6606867418825244,0
2119493181#3050152494,1,-2.4718879932138584,0
4256725997#4657354294,0,-0.9720390368924539,0
4726069349#4758277966,1,1.9151896037873708,1
4573019780#6013639039,0,-1.279323145403507,0
4460827792#2067590404,0,-1.1484126165294564,0
2054666779#1955012315,0,-1.3197954634186653,0
4196027218#3479468876,0,-1.1470032689201395,0
5031422175#35234959099,1,0.5271099780133814,1
2027684481#1594664396,0,-0.9342510521309326,0
3409249156#4572510718,0,-1.279323145403507,0
4673640575#9043448493,1,0.9686231644575252,1
3072525687#2301850248,0,-1.279323145403507,0
4004633045#6633358861,0,-0.7424065032683239,0
3442901956#1805614122,0,-0.06604488098031158,0
3043036534#1410173485,0,-0.9499561219961818,0
2120338226#2175677532,0,-0.310039772362262,0
2009659663#4158960527,0,-1.3535655274976115,0
4212792387#4300806520,0,-1.2794177007168213,0
1785334661#433432593358,0,-1.6046432380002735,0
70569712258#433432593358,0,-1.3769783688833899,0
2118041596#2075611951,0,-1.233953391626513,0
3062884266#2009723716,0,-1.4450305658830946,0
2056078364#2119493181,0,-5.063714147656013,0
248509310374#350874367544,0,-0.8630999400960092,0
2055771737#1416629632,0,-1.279323145403507,0
4491307779#19200751877,0,-1.279323145403507,0
4959266141#37132781634,1,-0.801908506947603,0
2063941870#4623972834,0,-0.4660565615139418,0
302839388028#1479236027,0,-0.8546790400533661,0
81732347381#156275023490,0,-1.9840295300183988,0
150594495671#150594502346,0,-1.5575977903607336,0
3550979323#4222933048,0,-1.279323145403507,0
3628839717#3477269984,1,0.449396170555614,1
1848719127#1649349373,0,0.6963527325672343,1
8431809214#4232666143,0,-1.279323145403507,0
2057202352#3702571839,0,-1.4635328974146304,0
1372537976#4150903702,0,-0.4977232649459269,0
4641732096#2296574953,0,-1.279323145403507,0
4449163726#18465755385,0,-1.3200648287816004,0
1611432328#4697566414,0,-1.8452800445135857,0
4420971756#4196030610,0,-1.3767403786535128,0
2061946625#1533725661,0,-0.9342510521309326,0
1443062561#1309241819,0,-1.404425830043726,0
3728591592#4145044745,0,-1.279323145403507,0
4264534612#4264634558,0,-0.4046866529866362,0
3589653390#3509258338,0,-1.9428938875672705,0
2054734151#2075302660,0,-0.6170804291245625,0
10183965715#156275809937,0,-1.5733012704321065,0
4212827921#1541794055,0,-1.1129041125934291,0
64393522082#2055377608,0,0.3137382517473781,1
4206008942#1307862087,1,0.7526893670620647,1
4831154380#5102675634,0,-1.279323145403507,0
1592252801#2057536594,0,-1.3233569088801898,0
4010537132#3707618845,0,-1.279323145403507,0
97875580425#72124210175,0,-0.08145042981042594,0
48384062571#5098812067,0,-0.9993274026215139,0
1541915947#5037293131,0,-1.382222870735926,0
4292931987#3576237842,0,-2.067053678976608,0
124657516337#4006392099,0,-1.404425830043726,0
249652232743#4196030610,0,-1.2158809337651735,0
1416301524#3612961288,0,-1.6912630910952027,0
245814065042#1577232714,0,-0.9790553330032783,0
4480972193#3930220886,0,-0.790506284720815,0
2054815601#4674140626,0,-1.767312412564646,0
3512605559#200792633059,0,-1.279323145403507,0
2306327656#1372181647,0,-1.2159010949502325,0
3735183725#2057660030,0,-1.2403186503765389,0
1774643505#20439984991,0,-1.250444661267266,0
3114734058#418215123949,0,-1.3226900451009658,0
3797472002#3791609567,1,2.9882004072734736,1
418215123949#4449163726,0,-1.7469026080600034,0
3903296442#4786537439,0,-0.8630164334284499,0
138649305625#4667335909,0,-1.461940832862365,0
2654931017#1774818684,0,-1.279323145403507,0
2044195515#1500223180,0,-1.7537102958375068,0
2050760324#3633082639,1,1.1464660714610695,1
2061946625#3927439605,0,-1.279323145403507,0
3540847089#2058531416,0,-1.279323145403507,0
3204907291#4516329204,0,-1.0863383112621527,0
1815809122#41965445982,0,-1.584434850626994,0
3041145156#4150903702,0,-1.4729298153485089,0
99206573417#1347277680,1,1.4235907826888232,1
138962728028#487072504294,0,-1.0371418577131144,0
2054815601#2043683805,0,-1.3200648287816004,0
20201333480#1627677359,0,-1.4639389852412725,0
3072527640#3475895224,0,0.15884018929615085,1
3628839716#20439984991,0,-1.2159010949502325,0
3550979323#1319336886,0,-1.279323145403507,0
3993041966#20201333480,0,-2.1628016547355697,0
4226659634#2037536844,0,-1.279323145403507,0
226965211490#4744904703,0,1.1921592330150304,1
2359435242#441422692319,0,-1.279323145403507,0
4144296423#2120460585,0,-0.8921573361131508,0
210012116583#6013639039,0,-0.9115276346215248,0
2139604103#4027278504,0,-0.8957496734639324,0
1479236025#1712613661,0,-2.008442545769121,0
4185479835#2026258516,0,-1.4221927273750905,0
4851873209#2050760324,0,-1.279323145403507,0
1693941156#1611432328,0,-1.062999562016088,0
5205408909#4212792387,0,-1.279323145403507,0
2057273513#200792633059,0,-2.4032968934594257,0
5185529426#4720990748,0,-1.5562932690773585,0
5197250019#2101227068,0,0.9547342169095943,1
4883419414#2057536594,0,-1.3676302118061372,0
2075611951#1320992608,0,-1.6475086675635793,0
3870637640#1479606018,0,-1.368286876626328,0
4579061300#2061946625,0,-0.016384598897589253,0
152713369272#5034887015,0,-2.318598989510536,0
4944832122#1709836734,0,-2.190557119745665,0
418215123949#4285651704,0,-1.640463746120297,0
3825974020#1416629632,0,-1.279323145403507,0
3077766580#3564326181,0,-2.3952177289505783,0
2146119221#3995923367,0,-1.574995943400537,0
1875566008#124076009506,0,-0.32565930099800955,0
3559141878#14613451516,0,-1.279323145403507,0
2075302660#2116078007,0,-1.279323145403507,0
4452424559#4158960527,0,-1.4015447521431137,0
3479468876#3602711494,1,0.7673214245659812,1
392281366488#2229939616,0,-0.30559835453986983,0
3708028912#3047893935,0,-1.279323145403507,0
3475895224#3882026745,0,-0.8044170095078691,0
203654552716#3287633018,0,-1.5106900085633879,0
3882168316#6633440508,0,-0.5990320232606953,0
4650344731#4345845643,0,-1.279323145403507,0
1715361146#2009659663,1,1.0246359834195042,1
4479393573#4435497569,1,1.2766948663572164,1
18465839155#1639385502,0,-1.1152631274358513,0
248509310374#4807598946,0,-1.279323145403507,0
2139604103#4460813658,0,-0.14473607609561112,0
1453527936#2118416856,0,-0.19574354865352617,0
2111350136#2111351705,0,-2.9515175274334,0
3797472002#2043683805,0,-1.181840032852156,0
4606763895#4933230830,0,-1.3151817439002143,0
4667944802#3845908374,1,0.5422672323109279,1
4623955861#4420971756,0,-0.0884997971035133,0
138649305625#103649711605,1,1.4658742896551196,1
3409249156#3797472002,0,-1.279323145403507,0
62533690929#66891007246,0,-0.574373319375322,0
4070758202#2114326156,0,-1.279323145403507,0
2058881485#2057273513,0,-1.6655995897651503,0
1470085027#1614597826,1,-1.5243391479684858,0
2058535644#4272798975,0,-1.279323145403507,0
2065354050#3986761734,0,-1.6628215040586967,0
2113288221#4464914770,0,-2.6928250802996443,0
3881831374#2055988859,0,-1.5945937131529049,0
1833924490#4059739506,0,-0.34444386339830657,0
5068270943#1309241821,0,-1.3200648287816004,0
4165283827#4196030610,0,-1.1388021989151793,0
4451089335#3988152389,0,-2.627140065494562,0
1320992607#1320992608,0,1.39420381328709,1
2671772709#4111311078,0,-1.4372535776010396,0
4165283827#4185963090,0,-1.1228131884980423,0
4256926363#450892236156,0,-1.279323145403507,0
2640338192#2598389634,0,-1.279323145403507,0
200792633059#369955904629,0,-2.0286889578149214,0
35234959099#3458092809,0,-1.283479838594586,0
3077905761#2297009298,0,-1.4463480983117136,0
3474685536#3578109143,0,0.7522666839074097,1
135707428689#3660138423,0,-2.148376817471658,0
4259867589#4808180492,0,-0.7582837300023072,0
2063596099#4735364801,1,-1.7914639759543147,0
4796107660#2068436073,0,-0.8123204554557528,0
1759205074#2111616240,0,-0.5028617845544792,0
29103099346#6626538016,0,-1.678882071766149,0
1639436942#28375457127,0,0.062434446137098254,1
3935134734#4855494603,0,-0.9318618848232452,0
2060056771#4070758202,0,-1.074836648214679,0
1685036582#4910574353,0,-0.4233416422646932,0
4062424365#2113093450,0,-1.9113221026985343,0
2054815601#2063596099,0,-1.0041739687913638,0
4612302183#3072564418,0,-1.279323145403507,0
2117967628#2061244620,0,-1.5955167545398403,0
3862188518#2296522678,0,-1.5477618052581104,0
2054734151#2050760324,0,-0.9805370119495638,0
3289002540#4150903702,0,0.2380206000936289,1
5183118904#4523609337,0,-0.3693532915802753,0
187961304511#1347277680,0,0.24612732790021963,1
4197957154#2067534525,0,-0.34641990722536564,0
117873856741#52308312082,0,-1.3532715218347764,0
2159739481#1564005555,0,-1.9256758288957212,0
2063941870#2744122330,0,-1.7186027775410546,0
4641732096#4291077418,0,-1.279323145403507,0
2079580923#1848079063,0,-1.279323145403507,0
4506637171#3072564418,0,-1.2583595461867045,0
4176537188#140581144985,0,-1.279323145403507,0
4232666143#4232471781,0,-0.023225857117498583,0
49857216438#4623972834,0,-1.5680158177194656,0
18466375636#2007329562,0,-1.803036065556017,0
14613476507#2057082510,0,-1.1714192305578517,0
2059786009#4145496082,0,-1.6324829074010323,0
6013639039#6626538016,0,-1.6922489366327877,0
450892236156#2009723716,0,-0.6249891479233906,0
3792586113#3995882585,1,0.5150858873695445,1
1694379811#1497880313,0,1.1351044470937615,1
2050760324#2075302660,0,-1.1087297561778542,0
3993041966#4451089335,0,-1.2786397634618132,0
8609591019#4668248026,0,-1.279323145403507,0
4851639047#18468022060,0,-1.279323145403507,0
5196417840#2123088534,0,-1.1610495139047974,0
2359572372#3903296442,0,-1.3626076604146458,0
2114716134#2113288221,0,-2.76623128917129,0
4196027218#1314231362,0,-1.279323145403507,0
2267710728#14613588147,0,-0.7472635205286848,0
3400442486#3735183725,0,-1.6263218149727523,0
2055377608#3964017834,1,0.2220909710269494,1
3920807098#1303289685,0,-1.5438945522880987,0
3429527333#2027684481,0,-1.279323145403507,0
1320992607#4876527314,0,-1.5050155737882032,0
8431809214#2117967628,0,0.03651227038500027,1
102514982310#3979884544,0,-0.49827517066476157,0
3707618845#4373986045,0,-1.1259997579994285,0
2057657991#2057660030,0,-0.7573898303739769,0
2615156599#4291077418,0,-1.279323145403507,0
4659671054#4643371260,1,1.0571406891497663,1
1453376890#4232471781,0,-1.279323145403507,0
2355519467#3862188518,0,-1.4980977774162354,0
2066977172#4003389165,0,-1.279323145403507,0
4495044650#117729109245,0,-0.6109106706094745,0
4643805223#2296574953,0,-1.7769590553738226,0
156276601653#156276919685,0,-1.7397394101219135,0
2301850248#2098918003,0,-1.1716382148013975,0
4693830154#1611432328,0,-0.5569149613953341,0
1349608070#2038238076,0,-1.2427381552164927,0
191333072438#169883264664,1,0.4529085906604131,1
109165560395#4697566414,0,-2.2574881268174676,0
4206008942#2120338226,0,-1.3200648287816004,0
4790633062#4808238795,0,0.6046676137134734,1
2060056771#2044195515,0,-1.2403148046771029,0
4819735406#2977432095,0,-0.9342510521309326,0
4272798975#2009723716,0,-1.3926666994216017,0
90189177932#69055007639,0,-0.8394337054428075,0
2057082510#1465579387,0,-0.6884567675126545,0
335230006871#580549064505,0,-1.3984245782093243,0
169388103646#1479236027,0,-1.3769783688833899,0
4038622993#4206294979,0,-1.1805421168066839,0
4283786658#391306865273,0,-0.20544085185905825,0
4274235353#2055492411,0,-1.1750642872624193,0
4819851561#4327730515,0,-1.279323145403507,0
1416629632#37014617781,0,-1.6170319186601658,0
1774818684#2069945983,0,-0.5529612481950316,0
49857216438#3641396498,0,-2.064167170635401,0
1701535671#4254960496,0,-1.2129792697611625,0
474022190894#2119387186,0,-1.265759557822815,0
4702376819#4111311078,0,-0.8135552773481971,0
66891007246#49857216438,0,-0.9342510521309326,0
3081749686#91686025987,0,-1.279323145403507,0
5037293131#64461302079,1,0.7695139052671391,1
3105105450#2140707372,0,0.0834538287343447,1
379478718058#1541794055,0,-1.279323145403507,0
3477269984#5095491561,0,-1.5742865003197197,0
412740201285#3033447588,0,-0.8551001322576293,0
4206244931#4623324616,0,-0.655468383988408,0
114453608394#2027684481,0,-1.839854250560014,0
5169209205#4910574353,0,-0.5100839701847837,0
5079490375#2113093450,0,-2.256466454948356,0
448871401046#3041145156,0,-1.279323145403507,0
4199527734#4650641709,0,-1.3222718354032468,0
4702376819#4674166292,1,0.671923197433882,1
4840518949#2028165651,0,-1.279323145403507,0
4650344731#5034887015,0,-1.279323145403507,0
1372178479#49507593260,0,-1.279323145403507,0
4429667301#4883419414,0,-0.9527193750548378,0
4188977524#3501281334,0,1.1581014272209227,1
3927040910#2057186168,0,-1.573579964647905,0
3045169703#1712613661,0,-0.4838542731914015,0
4464938911#4427940311,0,-1.279323145403507,0
4091678032#245814065042,0,-1.283479838594586,0
1639157122#6633358861,0,-1.890430504901115,0
2190429617#2488218738,1,0.029394927122740278,1
4335101562#43182039587,0,-1.279323145403507,0
114453608394#4427940311,0,-1.279323145403507,0
14586847312#4506831459,0,-1.5945937131529049,0
2063941870#4813716345,0,-1.1269674756291244,0
14586847312#2056961978,0,-0.8881615082006978,0
3988152389#25271558033,0,-0.8792972166241397,0
1592253963#1431930648,0,-2.2519046306454653,0
2183968048#2183428945,0,-0.979737857075333,0
2146119221#4755216808,0,-0.49815115143473065,0
5169209205#1752749947,0,-0.22696610899540515,0
18465765293#4720990748,0,-0.9253079341098053,0
142083821417#2061674343,0,-0.8377112798284004,0
2267710728#14613460476,0,0.6063064896674242,1
1701535671#2057352941,0,-1.279323145403507,0
4933360994#4657354294,0,-1.0678390162324554,0
4464938911#4819735406,1,1.7760704290388623,1
4941134416#5090005176,0,0.12910772223217903,1
4027278504#2306327656,0,-1.147311074453836,0
4254960496#2057514370,0,-1.2223766144328443,0
3041186060#1410173485,0,1.3613911308280116,1
4965682215#4965700329,0,-0.47692041951007347,0
2671772709#2048870562,0,-1.7005062402513145,0
4285651704#3591652360,0,-1.2340973354372413,0
2054734151#3633082639,0,-0.6643434028132305,0
3628839716#5122767609,0,-1.279323145403507,0
1372606932#4200588492,0,-1.4517467415973067,0
1693960182#4786425382,0,-0.7948658572896588,0
3077905761#4819735406,0,-1.279323145403507,0
3077309817#3633082639,0,-1.279323145403507,0
4575249992#172020433612,0,-0.8887716718309694,0
4867525539#4354163617,0,0.08093522791416152,1
3463623936#2111349786,0,-0.8546790400533661,0
4435630212#1590545992,0,-1.66677050890185,0
496613160423#3458092809,0,-1.9130255047283549,0
2055608440#1627677359,0,-1.549688215467172,0
2050760324#4176537188,0,-1.5955167545398403,0
88520940864#3363374241,0,-1.6791501999408636,0
4335101562#4375212253,1,0.525973818729708,1
2120525705#3309721567,0,-1.030931068909695,0
4808180492#4790633062,0,0.6046676137134734,1
4150903702#4941134416,0,-1.279323145403507,0
433432593358#412740201285,0,-2.136795973507277,0
4529171947#4226781300,0,-1.2878402736260395,0
2055608440#2075302660,0,0.1594019758012879,1
3629081901#4667944802,0,0.847472365350612,1
1384518673#1782375467,0,-1.4719287456410994,0
3475895224#4659671054,0,-1.279323145403507,0
4603465738#3416051894,0,-1.5880319680193018,0
4657354311#2068611560,0,-1.4064389220189575,0
29103099346#63975298498,0,-1.9983450194797023,0
3610178183#4274088675,0,-0.9996652195799627,0
3915411982#1776613381,0,-1.1990621827651515,0
31657249259#63975298498,0,-0.7700115825138178,0
4636446230#2066977172,0,-1.2159010949502325,0
3708976648#4272953638,0,-0.9169445501062512,0
1637581644#2054666779,0,-2.575781863628709,0
3711116048#373850276629,0,-0.9211399454549191,0
2056927656#2359113449,1,-1.279323145403507,0
3578109143#3551393130,0,-0.12338405760039195,0
2277829162#2059400154,0,-1.2678876128828278,0
1309241821#4111406344,0,-1.3200648287816004,0
3927439605#3487828531,0,-0.07951148254942875,0
1389154734#3053549924,0,-1.1014866161038541,0
43182039587#4786537439,0,-1.9348984527617887,0
3660138423#5068270943,0,-0.5192073065547496,0
2306327656#4786537439,0,-1.279323145403507,0
298575330094#2056513884,0,-1.7376346166595054,0
117154450703#114453608394,0,-0.8898056345392811,0
4673640575#4933360994,0,-1.3892700750607552,0
2056927656#2118416856,0,-1.5650657803286285,0
1694379811#2085225572,0,-1.791827137479233,0
4807598946#2114708220,0,-1.279323145403507,0
3735183725#5122809038,0,-1.1741441112477253,0
2038238076#4264534612,0,-1.279323145403507,0
4332430141#4117072069,0,-2.1629622503784804,0
302839388028#2058563113,0,-1.057166926976511,0
5122767609#2016866277,0,-1.279323145403507,0
4643371260#4065734118,0,-1.279323145403507,0
2267710728#1479236025,0,-2.008442545769121,0
4435836422#54158093151,0,-0.8676286810109588,0
1517548862#5196417840,0,-1.279323145403507,0
4797165759#18465839155,0,-1.4687660768566966,0
23593454505#303433622485,0,-1.701016838777835,0
4796107660#1497880313,0,-1.9613096806318029,0
2359572372#2113288221,0,-1.34615439113559,0
4070758202#4415227218,0,-1.3012085790243353,0
203654552716#4809064482,0,-1.074836648214679,0
1818747488#2012443116,1,0.32855540587982746,1
2113270608#172020433612,0,-1.574995943400537,0
5045337406#448871401046,0,-0.9861336812177672,0
1485299018#2133358535,0,-0.8586170424705801,0
2296574953#2136267751,0,-0.9776321083337057,0
2057273513#1759667553,0,-1.5009202298201563,0
