pair_id,label,probability,prediction
2058557454#2113209826,1,0.5012757785948228,1
1803263230#1487880545,0,0.4930097767863619,0
416021357693#201834375600,0,0.4940603311738165,0
23236172957#4206160273,0,0.49661107146786326,0
4959321230#1810185303,0,0.5011993821821329,1
3954647267#3772624980,0,0.4940603311738165,0
4214739605#4344502942,0,0.4940603311738165,0
4040422114#2190649057,1,0.4940603311738165,0
1639324664#2120091370,0,0.4940603311738165,0
1592249119#2054734151,0,0.491994352990632,0
2667613191#2057099724,1,0.5008916813763061,1
4320035753#2190649057,0,0.4930097767863619,0
2115528606#4426880471,0,0.4930097767863619,0
2062207570#23188819996,0,0.49905310701513017,0
5031406959#3938125853,0,0.4958469311613276,0
72738144006#4623474983,0,0.4940603311738165,0
2054781182#3395535928,0,0.4940603311738165,0
3301628409#3439202323,0,0.4940603311738165,0
4264655494#156277193948,0,0.4940603311738165,0
1437868238#2070908678,0,0.4940603311738165,0
4437686963#4717447489,0,0.4957132430828329,0
4222366434#117672347313,0,0.4910393392110799,0
4070369143#4643808116,0,0.4930097767863619,0
108005767633#97736798616,0,0.4949826648413972,0
1701333915#1434308545,1,0.5004505214197429,1
4295061736#5139738145,0,0.4930097767863619,0
4966778186#2063875873,0,0.4930097767863619,0
2676652265#1711682143,1,0.4930097767863619,0
4623972279#1410206420,0,0.49391499873233063,0
4645874167#5071210858,1,0.513934522081181,1
1541571286#1927135903,0,0.4930097767863619,0
2055377608#229064296735,0,0.4940603311738165,0
211516818734#2150036453,0,0.49325387657693226,0
4001640647#4787160203,0,0.4930097767863619,0
3927343389#2150036453,0,0.4940603311738165,0
3640787900#1688741198,0,0.4930097767863619,0
2079134592#4081275775,0,0.4940603311738165,0
166895767823#4821187508,0,0.49893392055953384,0
4702376819#4113335248,0,0.4940603311738165,0
4343053909#2118850114,0,0.4935620293230243,0
4108525284#4644858323,0,0.4940603311738165,0
2060575805#1641743465,0,0.4940603311738165,0
4568734964#4447022338,0,0.4940603311738165,0
387778124974#412747360553,1,0.5274202794203213,1
3054434630#96782388307,0,0.4940603311738165,0
3673230409#2111305988,0,0.49038045044929146,0
3609693841#528895744557,0,0.49679557777310285,0
3060181630#1401983042,0,0.4933721244456567,0
4793008419#1401982678,0,0.49560720307884265,0
229064296735#59701070745,0,0.4958423256753635,0
4572590009#4157401170,1,0.5019089172471539,1
4571112607#1578942207,0,0.4958469311613276,0
5053698926#1639155385,0,0.4940603311738165,0
4479612011#1578942207,0,0.4940603311738165,0
1314229142#1437868238,0,0.4940603311738165,0
397535266252#5169189544,0,0.4940603311738165,0
1480039773#5196858530,0,0.4940603311738165,0
5155009789#1990355406,0,0.4940603311738165,0
4587233229#3046594621,0,0.5077715582024461,1
4123535150#2257029041,0,0.49614709935415696,0
2016174783#37353468240,0,0.4940603311738165,0
3972924699#4915072924,0,0.4958309692095746,0
4683128695#4683128792,0,0.4907037605716951,0
1608452100#2054734151,0,0.4870271385118163,0
2119398048#3824422542,0,0.49461258371047895,0
96073549554#5183119675,0,0.49557861683530574,0
1437868238#3467124013,0,0.4940603311738165,0
2074788669#1639324664,0,0.5015082007368449,1
3467124013#1487880752,0,0.4961346988094632,0
3927343389#4010669700,1,0.49912805347400296,0
2625020262#2624983051,0,0.49038992702632656,0
2067590020#2067535414,0,0.4996665651282753,0
4913830867#3438816546,0,0.4848777651372116,0
2062207570#5174644144,0,0.4940603311738165,0
2114708220#1472057121,0,0.4930097767863619,0
3490251569#3074302372,0,0.4930097767863619,0
4206177622#76471735803,0,0.4940603311738165,0
4746512285#397535266252,0,0.4940603311738165,0
1504469558#3972744892,0,0.4930097767863619,0
4623474983#4636227772,0,0.4940603311738165,0
4595088085#14613470761,0,0.4930097767863619,0
3618222408#4158629441,0,0.4865865520415244,0
1950837411#1810185303,0,0.49755479794877444,0
4004760998#2111455453,0,0.49397695899855515,0
2028036690#2676652265,0,0.4940603311738165,0
550633511658#466235290974,0,0.49972734235050376,0
4010669700#133524814102,0,0.4940603311738165,0
5062566737#4702376819,0,0.4940603311738165,0
2060575805#1386808104,0,0.4940603311738165,0
3757477006#4675263432,0,0.4930097767863619,0
85742590406#5059287828,0,0.4940603311738165,0
2055375491#4572590009,0,0.4940603311738165,0
3725874617#5090005176,0,0.4940603311738165,0
41556618165#4402571427,0,0.4940603311738165,0
2074747025#4673250183,0,0.49229886279738017,0
1592254485#2726123301,0,0.4880733676281874,0
142083478286#18466095339,0,0.4949826648413972,0
1751364880#1751364886,0,0.44203441257002046,0
124972559649#5174266018,0,0.4979004625127,0
3913699707#37353468240,0,0.49743755964243375,0
92453078646#160860596936,0,0.5008171572246036,1
1438326380#2085225572,1,0.4972946012378492,0
4606763895#1653994308,0,0.4974627683029241,0
4898642048#1480039773,0,0.4940603311738165,0
2010425525#3072527640,0,0.4940603311738165,0
2058575359#2063875873,1,0.4940603311738165,0
3499050406#335140369784,0,0.4940603311738165,0
5083069896#4673542718,0,0.4930097767863619,0
4476878387#3835133693,0,0.4940603311738165,0
4813716345#4405820651,0,0.4950396473578371,0
4644349436#4606952422,0,0.4940603311738165,0
2044181318#2057099724,0,0.49588734845159704,0
117735755969#3954647267,0,0.49494068529815927,0
4704351814#5053698926,0,0.4940603311738165,0
3507037384#4843658591,0,0.47185454426925516,0
2625020262#1646111781,0,0.49382137026841255,0
4057371579#4358894069,0,0.4940603311738165,0
1636552632#4499163460,0,0.4940603311738165,0
2056507210#2066509476,0,0.4940603311738165,0
3479468876#3602711494,1,0.5042121376446188,1
2079569518#4913830867,1,0.4940603311738165,0
4728102784#1681387366,1,0.49522424899363665,0
1504469558#4293069425,0,0.509743910214731,1
1741741476#2073958683,0,0.4940603311738165,0
3395535928#4450624363,0,0.4940603311738165,0
5046655373#4113335248,0,0.4960984023082206,0
2168043833#499646724147,0,0.49614709935415696,0
3053522778#1867208609,0,0.4940603311738165,0
444631792208#485901844230,1,0.4831842386643698,0
3279454241#416021357693,0,0.4959399788977614,0
2257029041#1452953298,0,0.49614709935415696,0
2066067032#4679556582,0,0.4930097767863619,0
4636381625#4851856042,0,0.4940603311738165,0
4464671416#5095472183,0,0.49642969307109325,0
1773082332#1791708206,0,0.4976296039305308,0
3938878589#4897654827,0,0.4940603311738165,0
5006573365#2079329848,0,0.494176661778875,0
52705588270#4838235006,0,0.4925331853468721,0
3949325253#1307862087,0,0.4940603311738165,0
4657264966#1746426028,0,0.49893392055953384,0
1743158949#3845755569,0,0.4949826648413972,0
2061830876#4426912526,0,0.4940603311738165,0
4726063649#3633303372,0,0.4940603311738165,0
3446005398#4833740538,0,0.4940603311738165,0
2114708220#1416629632,0,0.4930097767863619,0
1386808104#1372432715,0,0.4907037605716951,0
4202041822#92368429738,0,0.4950966953892273,0
4498422001#23232175462,0,0.4940603311738165,0
4702376819#2452901483,0,0.4940603311738165,0
3303709815#3046594621,0,0.49661107146786326,0
248352373136#2063565387,0,0.4940603311738165,0
4439426144#4728102784,0,0.4940603311738165,0
4676945807#3045715790,0,0.4965028738456049,0
4999204993#4683128574,0,0.4940603311738165,0
201834375600#4206294979,0,0.4940603311738165,0
3279454241#1841861991,0,0.4930097767863619,0
2625020262#3881670110,0,0.4940603311738165,0
1410206420#4343053909,0,0.4930097767863619,0
1639324664#6626538016,0,0.4940603311738165,0
1487880541#1487880547,0,0.48895747704407766,0
2070900453#4668248026,0,0.4940603311738165,0
1314229142#2112404854,0,0.49498648873908585,0
1401983042#2235828707,0,0.48806260461112716,0
1636552632#4883979137,0,0.49638151802491476,0
3467124013#4641375710,0,0.4930097767863619,0
4622655287#3074302372,0,0.4930097767863619,0
4717447481#4746833491,0,0.4957132430828329,0
2056507210#3633114696,0,0.4940603311738165,0
4636515413#4636227772,0,0.4940603311738165,0
2037039871#4579834609,0,0.4952261803200868,0
498980611251#5031406959,0,0.505720608206734,1
4222366434#3081747589,0,0.49304490737808654,0
4623474983#41556618165,0,0.4940603311738165,0
4285651704#390474724805,0,0.4981432859137822,0
5066791121#3691716746,0,0.495829183319006,0
2079329848#4622655287,0,0.49079563191207465,0
3403976710#4475471841,0,0.4940603311738165,0
3964017834#4833740538,0,0.4940603311738165,0
1639256138#5053698926,0,0.4940603311738165,0
3993258388#1628142291,1,0.4957132430828329,0
3993258388#4572223100,0,0.4957132430828329,0
4572223100#3490251569,0,0.4930097767863619,0
3404198756#4157483944,0,0.4953406447572728,0
4593095274#3446005398,0,0.4930097767863619,0
162694238096#74498483187,0,0.5037025028745549,1
4717147193#4728183172,0,0.4952926462981526,0
2111683743#76157113368,0,0.4940603311738165,0
4344502942#4439426144,0,0.49304490737808654,0
4355935019#3400949384,0,0.49614709935415696,0
4877557723#4809097722,0,0.49518650086361243,0
4145921553#2110845313,0,0.4940603311738165,0
444631792208#1472057121,0,0.4831842386643698,0
2179966995#138962728028,0,0.4930097767863619,0
3964017834#3831306917,0,0.49523514802323665,0
4726348614#4451212061,0,0.4940603311738165,0
2111455453#3723581561,0,0.4940603311738165,0
3967292640#4900708136,0,0.4940603311738165,0
3467124013#3719861028,0,0.4930097767863619,0
4146071616#2726123301,0,0.4940603311738165,0
1391516565#2057145715,0,0.4940603311738165,0
4455450028#4696038763,0,0.4937869058631516,0
3964017834#1927135903,0,0.4940603311738165,0
422593008639#1728174551,0,0.49259861238079516,0
4728183172#4358894069,0,0.5012802484000786,1
3972924699#3429530265,0,0.4976579864873552,0
1841861991#4004772536,0,0.4940603311738165,0
4344502942#1410206420,0,0.4940603311738165,0
4146071616#385969176673,0,0.4940603311738165,0
86626661064#87820911338,0,0.49948324255993337,0
1802227379#1578942207,0,0.49843502789755795,0
387778124974#2056240035,0,0.4940603311738165,0
1818219339#5095472183,0,0.4939321104539426,0
4343053909#85384061690,0,0.4930097767863619,0
4314776750#3257238638,0,0.4996665651282753,0
97115450346#3831306917,1,0.4972055855985187,0
2123557663#1688741198,0,0.49328135695119196,0
3913845906#485901844230,0,0.4940603311738165,0
3967431645#4639939654,0,0.49777222373066643,0
4476079587#1401983042,0,0.4930097767863619,0
4614462519#3824422542,1,0.4972055855985187,0
3400442486#3983618810,0,0.49842064495851995,0
2118636976#4898642048,0,0.4930097767863619,0
4951787449#5035565089,0,0.4940603311738165,0
2063596827#1841861991,0,0.4930097767863619,0
3235731059#3081747589,0,0.5027858154848962,1
18468424368#3048645894,0,0.4930097767863619,0
3093229304#4572640157,0,0.4940603311738165,0
1805797091#3991545309,0,0.4930097767863619,0
2062207570#2076341379,0,0.49098661922360265,0
4636350698#4091678030,0,0.49754356851080916,0
2054657150#4636381625,0,0.4940603311738165,0
4915591396#17373109457,1,0.504200716064682,1
3446005398#4959796164,0,0.507183552804666,1
2058316913#2058475069,0,0.4940603311738165,0
2118343024#4699490403,0,0.49361622423622714,0
4915591396#135661412204,0,0.4940603311738165,0
4301010066#5165641659,0,0.4940603311738165,0
3507037384#3113727219,0,0.4940603311738165,0
4439261964#4455910775,1,0.4996539174322676,0
1437065018#3559141873,1,0.48907180166133124,0
2756868325#3072527640,0,0.4940603311738165,0
3032539281#2198670733,0,0.4940603311738165,0
2068979765#3514514633,0,0.4933721244456567,0
2060201778#3048629567,0,0.48635663471868784,0
4572223100#2112634689,0,0.49754356851080916,0
3060181630#4399131975,0,0.4939321104539426,0
2120472151#1504469558,0,0.49325387657693226,0
2063565387#4272916870,0,0.49967317856276755,0
3690020473#1512751759,0,0.4930097767863619,0
1388962262#72738144006,0,0.4940603311738165,0
3749458600#124972559649,0,0.4940603311738165,0
4476079587#4070369143,0,0.49325387657693226,0
3046594621#2057145715,0,0.4930097767863619,0
4387748183#59701070745,0,0.4940603311738165,0
3044853716#2118850114,0,0.4853912208780098,0
387778124974#4360968366,0,0.4940603311738165,0
3559141878#1502419182,1,0.49287284171726037,0
4683128574#2061712594,0,0.4949826648413972,0
1401982372#2073591147,0,0.4940603311738165,0
3494646727#20439929902,0,0.49494068529815927,0
173221389924#158860974845,1,0.49561954094453997,0
4590034064#3926916973,0,0.4950357567437149,0
4093010754#2138241335,1,0.4931053173942644,0
1995007743#1592254485,0,0.491994352990632,0
2058316912#2058316913,0,0.4914261822603454,0
2074747025#1418076289,0,0.4930097767863619,0
4951787449#5095472183,0,0.4996624532670772,0
4701577010#5155009789,0,0.4940603311738165,0
4746833491#4572223100,0,0.4957132430828329,0
4451212061#3279626812,0,0.4941898815096828,0
4219305672#3797577433,0,0.4940603311738165,0
1802227379#212932070423,0,0.4940603311738165,0
4676945807#5107794424,0,0.4965028738456049,0
422599152324#325413609982,0,0.4980325570090558,0
1472770701#3816510804,0,0.4940603311738165,0
1810185303#2058575359,0,0.4940603311738165,0
30238763253#4420971485,0,0.4930097767863619,0
3797577168#1743158949,1,0.4962532973050409,0
138962728028#4636381625,1,0.5003938054329082,1
4571231312#4589595405,0,0.4940603311738165,0
86626661064#85742590406,1,0.4930097767863619,0
14613525328#207032695430,0,0.4940603311738165,0
2111138171#3055389286,0,0.4940603311738165,0
3576124056#4004772536,0,0.4940603311738165,0
5059493292#4314776750,0,0.4940603311738165,0
4489623613#4272916870,0,0.4940603311738165,0
3044853716#4883979137,0,0.5012236290312075,1
4606763895#3835133693,0,0.4974627683029241,0
4355935020#3949325253,0,0.4940603311738165,0
5154187347#3044853716,0,0.4940603311738165,0
5091621114#173221389924,0,0.49561954094453997,0
5110224221#2057566902,0,0.4962474984044809,0
4095205192#2076341379,0,0.4940603311738165,0
394070493542#387778124974,0,0.47479309873030023,0
3938125853#4279780621,0,0.49737374312650506,0
2624983051#5066791120,0,0.48957833354427577,0
3818902117#3074302372,0,0.4940603311738165,0
3475310737#3494646727,0,0.49689938318115084,0
72738144006#4838235006,0,0.4940603311738165,0
3637013838#4717147193,0,0.4940603311738165,0
4893420383#4218561827,0,0.4940603311738165,0
1487880545#3692837048,0,0.4940603311738165,0
4843658591#2063780194,0,0.4700275269914746,0
335230005323#4572590009,0,0.4940603311738165,0
2062207570#4455450028,0,0.4869248748898743,0
38469881084#29401716667,0,0.49606968165173554,0
1541880573#5049710453,0,0.4940603311738165,0
3449953255#4970527567,0,0.4958469311613276,0
3993258388#4437686963,0,0.4957132430828329,0
3214249594#2061712594,0,0.50498019323216,1
4465895597#4645874167,0,0.4983663460735995,0
4293069425#544241990815,0,0.4940603311738165,0
2071810750#4202041822,0,0.503259226320004,1
92453078646#109769360804,0,0.49537125560770234,0
4675263432#5090005176,0,0.4930097767863619,0
5074857907#54163685093,0,0.4940603311738165,0
162763009373#4654875230,0,0.4940603311738165,0
4476079587#3772624980,0,0.4940603311738165,0
4623949174#4639939654,0,0.4965655135942203,0
33479876316#2058316912,0,0.4930097767863619,0
2058389382#4405820651,0,0.4940603311738165,0
1644318212#2110845313,0,0.4940603311738165,0
1709874755#4314776750,0,0.4940603311738165,0
1592249119#3937838359,0,0.4930097767863619,0
1592254485#1410206420,0,0.4930097767863619,0
1506416355#1806319252,0,0.4939321104539426,0
1712044201#1752749947,0,0.4933721244456567,0
4667944802#3757477006,1,0.4961550312110641,0
201834375600#4465895597,0,0.4983663460735995,0
2066964990#2062777752,0,0.4940603311738165,0
2119398048#4614462519,0,0.4930097767863619,0
4526617809#3709672083,0,0.5003473616952415,1
1811606501#4717147193,0,0.4940603311738165,0
3045169703#3881670110,0,0.4940603311738165,0
85742590406#3845653710,0,0.4930097767863619,0
180981900487#3967292640,0,0.49635971008478924,0
2074747025#5034412454,0,0.4910393392110799,0
158860974845#117672347313,0,0.49624801241088606,0
4274231792#4157495788,0,0.4938901309107046,0
4549189933#2066067032,0,0.4930097767863619,0
2073951091#108005767633,0,0.49325387657693226,0
1512606886#2060575805,0,0.4919512247127952,0
2066608237#2114283351,0,0.494176210244513,0
4464761033#4355935019,1,0.5109822592836122,1
4642851315#4571231312,0,0.4949826648413972,0
191526663714#4557840495,0,0.4940603311738165,0
4579834609#2062122607,0,0.4925510239564089,0
4719540762#4897654827,0,0.4940603311738165,0
1990355406#5183982232,0,0.4974464831305403,0
2179966995#3279626812,0,0.49905310701513017,0
3718660092#2058316913,0,0.4940603311738165,0
1472057121#4704351814,0,0.4940603311738165,0
4838235006#4432533603,0,0.4925331853468721,0
4959321230#54163685093,0,0.5007954802438378,1
4264655494#1363201302,0,0.49545060901221794,0
3249351499#1314318421,0,0.49494068529815927,0
372481782919#449687819102,0,0.5064363658186202,1
4373986045#2120091370,0,0.4940603311738165,0
1593907976#1307862087,0,0.4940603311738165,0
3602711494#2058316913,0,0.4940603311738165,0
4636350698#201834375600,0,0.4940603311738165,0
3301628409#1487880547,0,0.49793105159888595,0
2063941871#4295061736,0,0.4930097767863619,0
143443080670#294499666073,0,0.49537125560770234,0
1512564701#2070010942,0,0.49614709935415696,0
4329287476#4636350698,0,0.49754356851080916,0
3060181630#3845755569,0,0.4949826648413972,0
4877557723#2114283351,0,0.49325387657693226,0
4673542718#3831306917,0,0.49462360305575365,0
3026064813#3630377420,0,0.4914185657755848,0
2255999084#4781194041,0,0.4940603311738165,0
1372548918#1497890852,0,0.4940603311738165,0
4113335248#37353468240,0,0.4940603311738165,0
4934929781#5045435844,0,0.4940603311738165,0
10573596223#4015177495,0,0.4940603311738165,0
4572590009#49577430316,0,0.4940603311738165,0
2079329848#2111146548,0,0.4930097767863619,0
4274231792#4589595405,1,0.498037848992314,0
