pair_id,label,probability,prediction
466235290974#3487828531,0,-1.211864941799111,0
4132115994#4206245003,1,0.8421484320716583,1
66891007246#1479236023,0,-0.9740030735257321,0
54158063899#14613455236,0,-0.9257205351925603,0
1872011272#3717616592,0,0.2511177585028761,1
1479236024#1479236028,0,-0.07452671400904909,0
3429527333#4792436579,0,-1.7955452754443448,0
2054666779#4165151066,0,-0.8920782039799168,0
3831306913#283482842835,0,-0.9740030735257321,0
4506831459#1479236025,0,-1.1675813176708694,0
2977432095#1646144729,0,-1.0226964571499415,0
1639219119#54158093151,0,-1.212165209888949,0
4572510718#4643371260,0,-0.2981586932497122,0
3287136302#2181531828,0,-0.43578528081478585,0
4650641709#2063941641,0,-1.0811258304793665,0
2118967459#4274088675,0,-0.014611256346229062,0
4910574353#1512838165,0,-0.12996370777131017,0
6633358861#4749417182,0,0.18844068839973627,1
4674140626#4205391929,0,-0.9964818863568877,0
2169788953#2062122607,1,0.5158509687604476,1
1718702641#4283750934,0,-0.9740030735257321,0
5196417840#3708976648,0,-0.5626634974440392,0
580549064505#1479606018,0,-1.3900708285772452,0
2071801820#4001709701,0,-0.6436716032956171,0
3279454241#4292931987,0,0.506580456902133,1
2119493181#3050152494,1,-0.048735773528994164,0
4256725997#4657354294,0,-0.2798068466255388,0
4726069349#4758277966,1,1.4361941578518616,1
4573019780#6013639039,0,-0.9740030735257321,0
4460827792#2067590404,0,-1.087303734606252,0
2054666779#1955012315,0,-1.0353994704896883,0
4196027218#3479468876,0,-0.9716077795800752,0
5031422175#35234959099,1,0.2635991353338736,1
2027684481#1594664396,0,-0.7978546334995262,0
3409249156#4572510718,0,-0.9740030735257321,0
4673640575#9043448493,1,1.0348882397657808,1
3072525687#2301850248,0,-0.9740030735257321,0
4004633045#6633358861,0,-0.6690714979062184,0
3442901956#1805614122,0,-0.7199534465686667,0
3043036534#1410173485,0,-0.7668721952560353,0
2120338226#2175677532,0,0.14308010801289495,1
2009659663#4158960527,0,-0.5803663946040976,0
4212792387#4300806520,0,-0.5955265093611852,0
1785334661#433432593358,0,-0.8209505610798145,0
70569712258#433432593358,0,-1.0226964571499415,0
2118041596#2075611951,0,-1.1766799581728955,0
3062884266#2009723716,0,-0.9974388936597368,0
2056078364#2119493181,0,-1.2824965098667587,0
248509310374#350874367544,0,-0.5555321476949611,0
2055771737#1416629632,0,-0.9740030735257321,0
4491307779#19200751877,0,-0.9740030735257321,0
4959266141#37132781634,1,0.2232450028322177,1
2063941870#4623972834,0,-0.6439080757167706,0
302839388028#1479236027,0,-0.6471679667842088,0
81732347381#156275023490,0,-1.3184289666385456,0
150594495671#150594502346,0,-1.0339891393608798,0
3550979323#4222933048,0,-0.9740030735257321,0
3628839717#3477269984,1,-0.14658805653444107,0
1848719127#1649349373,0,0.43970366610858314,1
8431809214#4232666143,0,-0.9740030735257321,0
2057202352#3702571839,0,-1.1735175063127252,0
1372537976#4150903702,0,-0.8595292268475577,0
4641732096#2296574953,0,-0.9740030735257321,0
4449163726#18465755385,0,-1.0229967252397796,0
1611432328#4697566414,0,-0.41933971625813193,0
4420971756#4196030610,0,-1.206225954132989,0
2061946625#1533725661,0,-0.7978546334995262,0
1443062561#1309241819,0,-0.978848919815755,0
3728591592#4145044745,0,-0.9740030735257321,0
4264534612#4264634558,0,-0.6365676963419209,0
3589653390#3509258338,0,-1.5630819229794615,0
2054734151#2075302660,0,-0.44646055560780173,0
10183965715#156275809937,0,-1.49220571232163,0
4212827921#1541794055,0,-0.9865375041659606,0
64393522082#2055377608,0,0.3697498473769001,1
4206008942#1307862087,1,0.9091536230004276,1
4831154380#5102675634,0,-0.9740030735257321,0
1592252801#2057536594,0,-1.20159306204198,0
4010537132#3707618845,0,-0.9740030735257321,0
97875580425#72124210175,0,-0.3094398822923099,0
48384062571#5098812067,0,-0.8886267425028602,0
1541915947#5037293131,0,-1.2181929379646517,0
4292931987#3576237842,0,-0.9835710442823091,0
124657516337#4006392099,0,-0.978848919815755,0
249652232743#4196030610,0,-0.8806638309856182,0
1416301524#3612961288,0,-1.1846417584789717,0
245814065042#1577232714,0,-0.6903351073541288,0
4480972193#3930220886,0,-0.6436716032956171,0
2054815601#4674140626,0,-1.0744166557079375,0
3512605559#200792633059,0,-0.9740030735257321,0
2306327656#1372181647,0,-0.9842016508041997,0
3735183725#2057660030,0,-0.9829951221899069,0
1774643505#20439984991,0,-0.8822150176640847,0
3114734058#418215123949,0,-0.7287140302615788,0
3797472002#3791609567,1,2.4850605458827104,1
418215123949#4449163726,0,-1.239079782749215,0
3903296442#4786537439,0,-0.5146402855449193,0
138649305625#4667335909,0,-1.3762610657581251,0
2654931017#1774818684,0,-0.9740030735257321,0
2044195515#1500223180,0,-1.0368232659573493,0
2050760324#3633082639,1,0.9677596269997821,1
2061946625#3927439605,0,-0.9740030735257321,0
3540847089#2058531416,0,-0.9740030735257321,0
3204907291#4516329204,0,-0.6903402868141346,0
1815809122#41965445982,0,-1.01465875376504,0
3041145156#4150903702,0,-1.3722480965374926,0
99206573417#1347277680,1,0.6855788288692011,1
138962728028#487072504294,0,-0.8867307972318546,0
2054815601#2043683805,0,-1.0229967252397796,0
20201333480#1627677359,0,-1.1917029749327521,0
3072527640#3475895224,0,0.4858593113656462,1
3628839716#20439984991,0,-0.9842016508041997,0
3550979323#1319336886,0,-0.9740030735257321,0
3993041966#20201333480,0,-1.4171165653231856,0
4226659634#2037536844,0,-0.9740030735257321,0
226965211490#4744904703,0,0.8054012419409449,1
2359435242#441422692319,0,-0.9740030735257321,0
4144296423#2120460585,0,-0.7240712676392816,0
210012116583#6013639039,0,-0.4895793951108987,0
2139604103#4027278504,0,-0.970478021993171,0
1479236025#1712613661,0,-1.2962253259636694,0
4185479835#2026258516,0,-1.1927192938441133,0
4851873209#2050760324,0,-0.9740030735257321,0
1693941156#1611432328,0,-0.9132664119835694,0
5205408909#4212792387,0,-0.9740030735257321,0
2057273513#200792633059,0,-1.3439822622357118,0
5185529426#4720990748,0,-1.331214030230449,0
5197250019#2101227068,0,1.0308555595582927,1
4883419414#2057536594,0,-1.0423218555785254,0
2075611951#1320992608,0,-1.3085922805279644,0
3870637640#1479606018,0,-0.854995172422711,0
4579061300#2061946625,0,0.3006661135200921,1
152713369272#5034887015,0,-0.9264536105966407,0
4944832122#1709836734,0,-1.2905434255438135,0
418215123949#4285651704,0,-1.114893488304796,0
3825974020#1416629632,0,-0.9740030735257321,0
3077766580#3564326181,0,-1.5735124586315106,0
2146119221#3995923367,0,-1.1764683337695359,0
1875566008#124076009506,0,-0.3492378680055641,0
3559141878#14613451516,0,-0.9740030735257321,0
2075302660#2116078007,0,-0.9740030735257321,0
4452424559#4158960527,0,-1.0179720537838155,0
3479468876#3602711494,1,0.8849343868251562,1
392281366488#2229939616,0,-0.4840842574213738,0
3708028912#3047893935,0,-0.9740030735257321,0
3475895224#3882026745,0,-0.8195208724571268,0
203654552716#3287633018,0,-1.2457096956970828,0
3882168316#6633440508,0,-0.2755654491250268,0
4650344731#4345845643,0,-0.9740030735257321,0
1715361146#2009659663,1,0.8841750261134462,1
4479393573#4435497569,1,0.5584497951160263,1
18465839155#1639385502,0,-0.8838526734276533,0
248509310374#4807598946,0,-0.9740030735257321,0
2139604103#4460813658,0,-0.4874637954925397,0
1453527936#2118416856,0,0.09912636207552805,1
2111350136#2111351705,0,-1.3564393051128432,0
3797472002#2043683805,0,-0.9437061010290518,0
4606763895#4933230830,0,-1.0214561761230014,0
4667944802#3845908374,1,0.0017647740778058418,1
4623955861#4420971756,0,-0.6993175901684505,0
138649305625#103649711605,1,1.1259606984981907,1
3409249156#3797472002,0,-0.9740030735257321,0
62533690929#66891007246,0,-0.3760818476721032,0
4070758202#2114326156,0,-0.9740030735257321,0
2058881485#2057273513,0,-1.050682209444392,0
1470085027#1614597826,1,-1.2437142951273397,0
2058535644#4272798975,0,-0.9740030735257321,0
2065354050#3986761734,0,-1.1855059204335485,0
2113288221#4464914770,0,-1.4883872273942806,0
3881831374#2055988859,0,-1.1631715581749014,0
1833924490#4059739506,0,-0.550669657779003,0
5068270943#1309241821,0,-1.0229967252397796,0
4165283827#4196030610,0,-1.0520010589918738,0
4451089335#3988152389,0,-1.355354418664671,0
1320992607#1320992608,0,1.3919713472614277,1
2671772709#4111311078,0,-0.3912054184663116,0
4165283827#4185963090,0,-1.0425555387206134,0
4256926363#450892236156,0,-0.9740030735257321,0
2640338192#2598389634,0,-0.9740030735257321,0
200792633059#369955904629,0,-1.3861537001608377,0
35234959099#3458092809,0,-1.0138649169224077,0
3077905761#2297009298,0,-1.1562614819074775,0
3474685536#3578109143,0,-0.10875417245008545,0
135707428689#3660138423,0,-1.4602582054481767,0
4259867589#4808180492,0,-0.6600142527075483,0
2063596099#4735364801,1,-1.0879899149332954,0
4796107660#2068436073,0,-0.8280786488399665,0
1759205074#2111616240,0,0.22107632204836714,1
29103099346#6626538016,0,-1.0758536505857772,0
1639436942#28375457127,0,-0.5713879718714792,0
3935134734#4855494603,0,-0.37358841811486376,0
2060056771#4070758202,0,-0.9338202795068237,0
1685036582#4910574353,0,-0.07004093982417414,0
4062424365#2113093450,0,-1.0271081647024793,0
2054815601#2063596099,0,-0.8027141713401588,0
4612302183#3072564418,0,-0.9740030735257321,0
2117967628#2061244620,0,-1.0583634576902907,0
3862188518#2296522678,0,-1.0391621465579817,0
2054734151#2050760324,0,-0.5751223778321993,0
3289002540#4150903702,0,0.5843013483331962,1
5183118904#4523609337,0,0.2942881697205788,1
187961304511#1347277680,0,-0.306866958440303,0
4197957154#2067534525,0,-0.0001612792720678824,0
117873856741#52308312082,0,-1.2349855205384306,0
2159739481#1564005555,0,-1.0300109096035133,0
2063941870#2744122330,0,-1.0598218574024956,0
4641732096#4291077418,0,-0.9740030735257321,0
2079580923#1848079063,0,-0.9740030735257321,0
4506637171#3072564418,0,-1.2787788668175035,0
4176537188#140581144985,0,-0.9740030735257321,0
4232666143#4232471781,0,-0.16257892359939496,0
49857216438#4623972834,0,-1.2733673147487876,0
18466375636#2007329562,0,-1.0283361402825968,0
14613476507#2057082510,0,-1.4223114501599468,0
2059786009#4145496082,0,-1.1267343686700246,0
6013639039#6626538016,0,-1.211864941799111,0
450892236156#2009723716,0,-0.7892716477120746,0
3792586113#3995882585,1,0.6314049322688928,1
1694379811#1497880313,0,0.4396298324162904,1
2050760324#2075302660,0,-0.48779135268751134,0
3993041966#4451089335,0,-1.0429827904966722,0
8609591019#4668248026,0,-0.9740030735257321,0
4851639047#18468022060,0,-0.9485595430812497,0
5196417840#2123088534,0,-0.9069569025907187,0
2359572372#3903296442,0,-1.0214896902246267,0
2114716134#2113288221,0,-1.2485592944487693,0
4196027218#1314231362,0,-0.9740030735257321,0
2267710728#14613588147,0,-0.11512019787182504,0
3400442486#3735183725,0,-0.9189199467723316,0
2055377608#3964017834,1,0.50875764769445,1
3920807098#1303289685,0,-1.219665648694705,0
3429527333#2027684481,0,-0.9740030735257321,0
1320992607#4876527314,0,-1.1744562006989363,0
8431809214#2117967628,0,-0.2580032495179059,0
102514982310#3979884544,0,-0.3996551905589043,0
3707618845#4373986045,0,-1.017036686955472,0
2057657991#2057660030,0,-0.6135553401133979,0
2615156599#4291077418,0,-0.9740030735257321,0
4659671054#4643371260,1,1.1357104312774362,1
1453376890#4232471781,0,-0.9740030735257321,0
2355519467#3862188518,0,-1.0198643588100993,0
2066977172#4003389165,0,-0.9740030735257321,0
4495044650#117729109245,0,-0.6711526892959281,0
4643805223#2296574953,0,-1.3323457212722496,0
156276601653#156276919685,0,-1.3038810439837212,0
2301850248#2098918003,0,-0.7622543234689106,0
4693830154#1611432328,0,-0.6195385483376492,0
1349608070#2038238076,0,-0.9648712652083601,0
191333072438#169883264664,1,0.4212675195985778,1
109165560395#4697566414,0,-1.311180575081182,0
4206008942#2120338226,0,-1.0229967252397796,0
4790633062#4808238795,0,0.48261967245873794,1
2060056771#2044195515,0,-1.2011183639609047,0
4819735406#2977432095,0,-0.7978546334995262,0
4272798975#2009723716,0,-0.7600959072549074,0
90189177932#69055007639,0,-0.11453507089115766,0
2057082510#1465579387,0,-0.7793748080896503,0
335230006871#580549064505,0,-0.9280108529194406,0
169388103646#1479236027,0,-1.0226964571499415,0
4038622993#4206294979,0,-0.34761420801670617,0
4283786658#391306865273,0,-0.7648304826264534,0
4274235353#2055492411,0,-0.9058800905267439,0
4819851561#4327730515,0,-0.9740030735257321,0
1416629632#37014617781,0,-1.1091053119501566,0
1774818684#2069945983,0,-0.29936800568130695,0
49857216438#3641396498,0,-1.49102837082108,0
1701535671#4254960496,0,-1.102216106221628,0
474022190894#2119387186,0,-0.8935646297274067,0
4702376819#4111311078,0,-0.5985071269706342,0
66891007246#49857216438,0,-0.7978546334995262,0
3081749686#91686025987,0,-0.9740030735257321,0
5037293131#64461302079,1,0.6185821012855683,1
3105105450#2140707372,0,-0.1624219103399649,0
379478718058#1541794055,0,-0.9740030735257321,0
3477269984#5095491561,0,-0.939134608462376,0
412740201285#3033447588,0,-0.6575868041954466,0
4206244931#4623324616,0,-0.7545810344289123,0
114453608394#2027684481,0,-0.8419995375236227,0
5169209205#4910574353,0,-0.857403339134797,0
5079490375#2113093450,0,-1.2030173920655676,0
448871401046#3041145156,0,-0.9740030735257321,0
4199527734#4650641709,0,-0.9081266955832572,0
4702376819#4674166292,1,0.6067165916560275,1
4840518949#2028165651,0,-0.9740030735257321,0
4650344731#5034887015,0,-0.9740030735257321,0
1372178479#49507593260,0,-0.9740030735257321,0
4429667301#4883419414,0,-0.21257025781640426,0
4188977524#3501281334,0,0.23144857303113198,1
3927040910#2057186168,0,-0.9541625229440697,0
3045169703#1712613661,0,0.16217178270255062,1
4464938911#4427940311,0,-0.9740030735257321,0
4091678032#245814065042,0,-1.0138649169224077,0
1639157122#6633358861,0,-1.430667293074259,0
2190429617#2488218738,1,0.4929546142162373,1
4335101562#43182039587,0,-0.9740030735257321,0
114453608394#4427940311,0,-0.9740030735257321,0
14586847312#4506831459,0,-1.1631715581749014,0
2063941870#4813716345,0,-0.8739697113300522,0
14586847312#2056961978,0,-0.6923649869198265,0
3988152389#25271558033,0,-0.9160975253062518,0
1592253963#1431930648,0,-1.7679514842718467,0
2183968048#2183428945,0,-1.1422057126653313,0
2146119221#4755216808,0,-0.388207001842203,0
5169209205#1752749947,0,-0.8454363384473178,0
18465765293#4720990748,0,-0.3940409217985582,0
142083821417#2061674343,0,-0.8843602279049977,0
2267710728#14613460476,0,0.7835954547142505,1
1701535671#2057352941,0,-0.9740030735257321,0
4933360994#4657354294,0,-0.9000453387419054,0
4464938911#4819735406,1,1.5521809327163625,1
4941134416#5090005176,0,-0.27829899576790484,0
4027278504#2306327656,0,-0.9671980200841074,0
4254960496#2057514370,0,-0.9013025905073395,0
3041186060#1410173485,0,0.09737585413835737,1
4965682215#4965700329,0,-0.8082772053973936,0
2671772709#2048870562,0,-1.1284300955933455,0
4285651704#3591652360,0,-0.9662695604766184,0
2054734151#3633082639,0,-0.49076199366764084,0
3628839716#5122767609,0,-0.9740030735257321,0
1372606932#4200588492,0,-0.9534555864893568,0
1693960182#4786425382,0,-0.8467977746703179,0
3077905761#4819735406,0,-0.9740030735257321,0
3077309817#3633082639,0,-0.9740030735257321,0
4575249992#172020433612,0,-0.4959615703592813,0
4867525539#4354163617,0,0.9291479609030284,1
3463623936#2111349786,0,-0.6471679667842088,0
4435630212#1590545992,0,0.15162318218216275,1
496613160423#3458092809,0,-1.4101942776023497,0
2055608440#1627677359,0,-1.1617345045938865,0
2050760324#4176537188,0,-1.0583634576902907,0
88520940864#3363374241,0,-1.1801921126203683,0
4335101562#4375212253,1,0.11880840348242239,1
2120525705#3309721567,0,-0.7400162281300405,0
4808180492#4790633062,0,0.48261967245873794,1
4150903702#4941134416,0,-0.9740030735257321,0
433432593358#412740201285,0,-1.326726208163485,0
4529171947#4226781300,0,-0.7844311372959816,0
2055608440#2075302660,0,0.1988420537095188,1
3629081901#4667944802,0,0.2778048165331597,1
1384518673#1782375467,0,-0.7107951342797311,0
3475895224#4659671054,0,-0.9740030735257321,0
4603465738#3416051894,0,-1.0644858182481969,0
4657354311#2068611560,0,-1.1103629653594032,0
29103099346#63975298498,0,-1.077003648118223,0
3610178183#4274088675,0,-0.8760416266475998,0
3915411982#1776613381,0,-1.0879520025383673,0
31657249259#63975298498,0,-0.8074506601224081,0
4636446230#2066977172,0,-0.9842016508041997,0
3708976648#4272953638,0,-0.9959319778344791,0
1637581644#2054666779,0,-1.8055215154661974,0
3711116048#373850276629,0,-0.05819966309900504,0
2056927656#2359113449,1,-0.9740030735257321,0
3578109143#3551393130,0,0.33845179016612037,1
2277829162#2059400154,0,-1.0372650535523846,0
1309241821#4111406344,0,-1.0229967252397796,0
3927439605#3487828531,0,-0.3035445696735346,0
1389154734#3053549924,0,-0.02824262792851029,0
43182039587#4786537439,0,-1.1488402525458201,0
3660138423#5068270943,0,-0.3425153258430407,0
2306327656#4786537439,0,-0.9740030735257321,0
298575330094#2056513884,0,-0.8546829498715853,0
117154450703#114453608394,0,-0.870042847146832,0
4673640575#4933360994,0,-1.1654782057369837,0
2056927656#2118416856,0,-0.7068417892868657,0
1694379811#2085225572,0,-0.763688730917792,0
4807598946#2114708220,0,-0.9740030735257321,0
3735183725#5122809038,0,-0.9573724410073927,0
2038238076#4264534612,0,-0.9740030735257321,0
4332430141#4117072069,0,-1.4489750368361594,0
302839388028#2058563113,0,-0.8323095547681949,0
5122767609#2016866277,0,-0.9740030735257321,0
4643371260#4065734118,0,-0.9740030735257321,0
2267710728#1479236025,0,-1.2962253259636694,0
4435836422#54158093151,0,-0.4820987923083328,0
1517548862#5196417840,0,-0.9740030735257321,0
4797165759#18465839155,0,-1.1217449275864815,0
23593454505#303433622485,0,-1.1425750123096872,0
4796107660#1497880313,0,-1.4448990116009846,0
2359572372#2113288221,0,-1.041370672022915,0
4070758202#4415227218,0,-0.8555387301615696,0
203654552716#4809064482,0,-0.9338202795068237,0
1818747488#2012443116,1,0.3251312533602815,1
