pair_id,label,probability,prediction
4641294086#1380151561,0,1.11041024432905e-09,0
1806561207#4711180581,0,4.389183401310134e-09,0
2079047529#2113093450,0,8.871704040476972e-12,0
4674140626#2098264088,0,2.3847770704108237e-11,0
4897454823#3492420921,0,3.220656847141756e-11,0
2074803428#4147151228,1,1.669742056861523e-07,0
1733350200#4735364801,0,6.4107181970240325e-12,0
146011937628#5094395218,0,6.4107181970240325e-12,0
2092938385#4081158129,0,2.88223734008956e-10,0
3717616592#4808180492,0,6.4107181970240325e-12,0
2061673701#2057199626,0,3.065956244101275e-11,0
3108657350#4992689820,0,3.0908590175373095e-11,0
489466582552#3846598639,0,4.823112564949696e-08,0
4671204264#3108657350,0,1.3024134484346592e-11,0
414854585256#29608029868,0,5.634724495312404e-10,0
5094395218#2011714457,0,2.281247047098641e-08,0
2301850248#1885490974,0,6.4107181970240325e-12,0
5075763892#1848160016,0,6.4107181970240325e-12,0
4020508595#4688059168,0,6.242657929113851e-10,0
1830661655#4189391263,0,6.4107181970240325e-12,0
4432559900#4055248016,0,1.8301076375591828e-09,0
156276503010#4589896053,0,3.734798399927349e-11,0
2640338192#2120460585,0,0.016816035622201124,0
3056884476#4639880190,0,3.7681608622816954e-11,0
2055356508#1770010645,0,1.3219268037555935e-11,0
3507050766#3777477963,0,2.611774080217588e-11,0
4126326524#3208519381,0,1.0042405968329934e-07,0
57482538021#2123100264,0,6.4107181970240325e-12,0
2117971015#1650109027,0,2.732243719993153e-09,0
18467707182#18468663843,0,1.7557957138449796e-11,0
2122321853#5185595733,0,6.4107181970240325e-12,0
4289060913#3613637763,0,2.188998692760455e-11,0
4327866563#3735183725,0,4.6174763308546864e-11,0
2296574953#2061329445,0,8.713489230532922e-12,0
1323686185#4905562130,0,4.484765025836366e-11,0
4711180581#4899059287,0,8.990688494878131e-10,0
5112612148#5195792969,0,1.6239001422385396e-10,0
1726564714#1942997301,0,1.334173450997331e-08,0
1877399023#5022594784,1,5.582843247027798e-07,0
4144245164#3200262090,0,1.31984611203954e-11,0
4451342539#2112576214,0,9.424037382152786e-11,0
3214005424#450095613735,0,1.4440927097013725e-09,0
218222154488#207035576772,1,4.723086410958821e-07,0
2057202352#4144245164,0,6.4107181970240325e-12,0
5064598341#3205282346,0,6.4107181970240325e-12,0
3019929101#1838279448,0,4.0782054913892827e-07,0
3446029041#4451131613,0,1.9768245394033938e-07,0
5094395218#3056885390,0,2.376563111838941e-11,0
4037395648#109165560395,0,1.2726476465784152e-09,0
2640338192#4259837358,0,2.2221607473910083e-08,0
2050581826#59051797265,0,7.867699604870028e-11,0
1656969937#1590547354,1,0.0005282963096161452,0
1649144299#1715823964,0,6.229784676762388e-11,0
4641328527#4168332323,0,6.4107181970240325e-12,0
130789106160#4158960527,0,2.0957293016591995e-10,0
4683019723#244261041436,0,3.2409405036878775e-11,0
4787793905#1627677359,0,9.64192380618545e-12,0
4590203868#5132524109,0,2.799241581198492e-11,0
1656969937#146011937628,0,2.1325000733456015e-10,0
3887115396#1598212753,0,7.388577737745366e-12,0
1319944364#3569752280,0,4.2853406850769317e-11,0
4129162806#4072633407,0,8.766360402021417e-08,0
3020557801#4792331959,0,3.487175490602978e-11,0
2061967583#92980189383,0,1.4420525542660467e-11,0
4111350011#113381659754,0,2.611774080217588e-11,0
4518664569#1491915310,0,5.099049010589285e-05,0
3292954659#2111080583,0,6.4107181970240325e-12,0
1386632050#3931835690,0,1.8199201192137362e-10,0
4606364984#174931400303,1,0.27909439726716617,0
4037395648#4362009020,0,0.00020201348363289279,0
2069778993#65334336497,0,1.0570089051708351e-11,0
167262602744#4876893576,0,6.4107181970240325e-12,0
18467707182#1639430205,0,8.370035271270983e-09,0
4643809596#2075393157,1,1.2702913383409678e-05,0
2061329445#4505500872,0,1.1968528310865535e-11,0
4624517252#2054337775,0,3.255252277599351e-11,0
130789106160#4808240616,0,6.4107181970240325e-12,0
2079495950#4622618621,0,8.017435023037004e-12,0
18467114905#3120043199,0,3.2663624167123395e-11,0
4938690872#4279455546,0,6.4107181970240325e-12,0
3074344953#1649144299,0,4.8257955006599786e-08,0
3931049291#4591638149,0,6.4107181970240325e-12,0
2297009298#4643809596,0,7.72775338813564e-08,0
3532512166#2061967583,0,3.9112526380668487e-10,0
2057186115#2725581419,1,6.4107181970240325e-12,0
1716102732#1757038661,0,8.152635110303428e-08,0
1483087858#4540676462,0,8.327384695436396e-12,0
4807598946#4090058847,0,1.1613000640088079e-05,0
4636354282#3549407295,0,1.253671974482349e-11,0
2087025558#2056134468,0,6.4107181970240325e-12,0
4228846634#3976610099,0,1.31984611203954e-11,0
56219757815#4856576177,0,5.2533380171119885e-11,0
4059739506#5352935247,0,8.871704040476972e-12,0
1812202957#14613397498,0,5.4158169486304115e-11,0
4191026566#4020730390,0,0.06113194646474858,0
4636336252#4451289887,0,9.035135366114921e-09,0
4372839570#203654552716,0,0.00012702074543979175,0
3517506225#4343137365,0,5.32877459534046e-11,0
4415227218#4277564473,0,6.4107181970240325e-12,0
2118967459#2058531412,0,8.39744361223873e-09,0
3205282346#4518664569,0,6.4107181970240325e-12,0
4307001457#244261041436,0,4.473087603080227e-10,0
2079047529#4343137365,0,6.546194368949015e-11,0
2301850248#3962788134,0,5.118185305696117e-11,0
5063074383#146011953933,0,1.31984611203954e-11,0
4643938191#5185245258,0,1.0,1
2111818909#4479613025,0,2.1761822170289384e-11,0
1639211797#156117431756,0,2.0670732989025124e-11,0
190018738569#2069078384,0,2.5239282736578542e-11,0
1562031765#2056134468,1,3.7149262514365966e-09,0
1944864795#4157779501,0,1.1715267861098852e-11,0
50016874555#1639325148,0,1.4336582811154597e-11,0
1323686185#162859757748,1,0.9999999999999432,1
2614561549#4572981253,0,1.3915475399115514e-10,0
3492420921#4897454517,0,4.240369143515144e-11,0
3236528834#9746294364,0,1.188772298659975e-11,0
4157779501#4659618098,0,2.2900994751786546e-11,0
4338587012#4897862520,0,1.316724276817179e-10,0
1718702641#3962788134,0,1.4967750961810116e-11,0
4572981253#1766011934,0,6.4107181970240325e-12,0
25274104500#2117165255,0,6.059842421753953e-11,0
3045580653#1816430010,0,7.525528962968122e-12,0
4808465998#4180609537,1,0.9999999747230678,1
2654931017#2598389634,0,6.4107181970240325e-12,0
8645214070#2122321853,0,3.8502926425746215e-11,0
4232667913#3997209484,0,5.290726239478461e-11,0
5177286260#2121050325,0,1.446863891938656e-08,0
2063878463#8645214070,0,7.295369013666793e-10,0
69119022025#4897041544,0,2.1761822170289384e-11,0
2654931017#2163161399,1,6.4107181970240325e-12,0
5182386323#102525471237,1,0.9999999999999432,1
1598212753#2011825283,0,1.0023735778615773e-11,0
162859757748#2112685035,0,3.0891050568140822e-09,0
1323686185#1639026554,0,1.254368340430272e-11,0
4451089335#3988152389,0,2.986448816732983e-09,0
2598389634#4261193672,0,6.4107181970240325e-12,0
57482538021#4505908026,0,1.2177594910860693e-09,0
4511530729#1770010645,0,1.2307918612614639e-08,0
4451288784#4798031879,0,4.372705668696602e-10,0
2058829770#5174606958,0,2.0618328936992283e-11,0
100884048724#69720102089,0,2.0014001527922555e-09,0
2055356508#4215027256,0,6.4107181970240325e-12,0
1838279448#4720990747,0,8.971914871656707e-12,0
2113758643#2066283173,0,5.352953123280748e-09,0
4650641709#4199527734,0,8.251163037212759e-11,0
4348568462#3572871605,0,4.525171177994564e-11,0
32421248987#4665681736,0,3.489530728206418e-09,0
2057734427#85697719389,0,8.766217206548432e-10,0
4439704332#2122321853,0,1.31984611203954e-11,0
2058531416#1415967493,0,8.39744361223873e-09,0
3081986781#4705563490,0,4.273793960511489e-10,0
18468663843#4797165759,0,5.1130702962836876e-11,0
5003601219#2739075334,0,1.725465103512128e-06,0
3402256673#1708941558,0,1.0,1
5185245258#29299331674,0,1.0,1
109165560395#2060042758,0,1.041447520473677e-11,0
2058829770#3042374746,0,1.31984611203954e-11,0
2055425355#54117240769,0,1.7939432883710365e-11,0
3020557801#4476537017,0,6.4107181970240325e-12,0
5095671230#3077087503,0,2.0111968811571977e-11,0
4058670514#2150886701,0,6.603635838194647e-07,0
4897454823#3046735667,0,1.9257912754989946e-11,0
1709924290#3293529356,0,9.195488612229385e-10,0
36551936093#4180609537,0,6.551644711270909e-11,0
196075727386#4215058789,0,1.0570089051708351e-11,0
450095613735#2740883313,0,6.985058814465079e-08,0
2038260774#4715649755,0,6.210857396649446e-11,0
291173146171#2057536594,0,6.4107181970240325e-12,0
1758860111#2079047529,0,6.4107181970240325e-12,0
3726132284#3872693399,0,1.0245643901708334e-09,0
4179962087#4465664542,0,8.248445944190952e-11,0
5022594784#5031737131,0,9.097958604666657e-07,0
4793393703#1665894324,0,8.713489230532922e-12,0
2075899540#4147151228,0,6.4107181970240325e-12,0
4111948726#4436222774,0,8.60981447941865e-08,0
1971464426#2120460585,0,1.632425920122076e-09,0
190330815066#190018738569,0,1.0342740629453815e-07,0
4620692923#4206181444,0,3.687477528753959e-11,0
53031105193#3077087503,0,4.87942818349928e-11,0
4199527734#1877399155,1,6.954447643143959e-07,0
2057120532#2057186168,0,0.9999999999998295,1
2973532517#3946838650,0,6.4107181970240325e-12,0
117873856741#4436222774,0,1.2082927539009085e-08,0
3690457393#3202902957,1,6.7199969485542395e-06,0
2075922919#18467707182,0,6.874594623674706e-06,0
2061199395#117729109245,0,1.2280494815716198e-10,0
2066283173#1688850614,0,8.496168888018851e-12,0
3693891469#2111411420,0,8.017116013814822e-12,0
157726428514#102514982310,0,1.429609099147962e-10,0
3572871605#4482237216,0,7.0937892689478884e-12,0
2070627808#2068611560,0,1.0,1
117729109245#1391110673,0,3.68389435988113e-11,0
115305598750#3461052410,0,6.4107181970240325e-12,0
3052770867#2159920446,0,8.017435023037004e-12,0
5199216295#5199216301,0,1.0,1
3899650449#2614304147,0,5.197906619541239e-11,0
3899620238#2111880357,0,5.2533380171119885e-11,0
3717616592#2056134468,0,4.478594554698086e-10,0
4641328527#3020557801,0,2.611774080217588e-11,0
4690881323#3052760872,0,6.4107181970240325e-12,0
102514982310#2298730254,0,1.2009642096356816e-11,0
483899405313#4214631345,0,6.4107181970240325e-12,0
1730965476#4081101808,0,0.006307901960008375,0
2056961978#4222933048,0,6.580296323214235e-11,0
2113093450#1639219119,1,9.865460662584196e-07,0
3532512166#1942997301,0,8.713489230532922e-12,0
4454802383#1625147559,0,8.170868347154442e-12,0
1614597826#2066977172,0,6.4107181970240325e-12,0
3446029035#3870637640,0,6.4107181970240325e-12,0
1784914445#76198377822,0,9.761012999834981e-12,0
1479238952#1479238948,0,0.0002113286278645573,0
1479236024#1479236023,0,0.3717346035695572,0
4435837459#2058531412,0,1.1226396375668285e-11,0
3019929101#2640338192,0,3.0018014115106953e-10,0
4636354282#4273893775,0,8.040438743525323e-11,0
1391110673#2111080583,1,8.629498151803541e-09,0
5199216296#5352935247,0,1.0,1
2117165255#1812360304,1,2.1141485273992644e-09,0
4612284246#25244788647,0,2.6199174779881448e-11,0
4720990747#18468002497,0,3.859407134485413e-05,0
5199216295#1731511473,0,8.532621316868463e-12,0
4506637171#1801859916,0,3.521089495856119e-07,0
1456878056#2160958435,0,6.4107181970240325e-12,0
4111311078#4291724455,1,1.7842106850689796e-07,0
5206381674#2092902079,0,7.060187387077572e-11,0
1374749246#1730965476,0,1.7430103908692486e-11,0
3077905761#2058381824,0,4.657873258122684e-10,0
1877399155#472767444366,0,1.2009642096356816e-11,0
3477040043#1731511473,0,7.454938274469613e-12,0
4679546461#4480616939,0,1.4918251852985441e-09,0
4567571289#4010537132,1,5.835544337978485e-07,0
69282286107#4223934140,0,1.8479517513051551e-10,0
1314229524#2973532517,0,2.611774080217588e-11,0
3930763659#4801937469,0,1.9183209398112528e-09,0
4296050182#4804117479,1,4.192918800805522e-09,0
4792436579#4505908026,0,1.2213509477619576e-11,0
2060434131#18467648254,0,6.4107181970240325e-12,0
49472388467#3338049844,0,5.835935326391721e-11,0
3777477963#48384062571,0,2.1969888105448448e-11,0
4523412833#4897041544,1,1.567589508405904e-08,0
3735183725#2120829109,0,8.170868347154442e-12,0
4792436579#3613637763,0,1.6162872693446654e-09,0
4897454823#85562682725,0,1.9806728585502932e-11,0
2011714457#1730965476,1,5.163063294849962e-07,0
102525471237#9970689465,0,1.0570089051708351e-11,0
4454630371#2159920446,0,1.2131943433554313e-11,0
4641294086#2122321853,0,6.603006045106466e-11,0
3363359717#3072563854,0,1.6119044020308735e-09,0
3718610303#2111411420,0,2.6199174779881448e-11,0
4454812392#4452228094,1,3.3872834362229426e-08,0
4241708658#5186580338,0,5.4834245845705265e-11,0
1726591551#1726564694,0,1.6443669428839095e-08,0
2059196823#1303895377,0,6.4107181970240325e-12,0
4179962087#3077309817,0,6.486937452516449e-11,0
4454799835#5034418388,0,6.4107181970240325e-12,0
25274104500#4787793905,0,5.0950329938088555e-11,0
1848719127#4157266754,0,1.3052275012167004e-11,0
472767444366#4672345130,1,7.156950337908404e-11,0
3259633459#1560035338,0,1.8148509625902344e-10,0
4711180581#3062834380,0,1.4334257534603399e-08,0
4157288963#3872693399,0,1.576240281873483e-08,0
4514039764#2061967583,0,2.936030869187114e-11,0
2079495950#2075878253,0,6.4107181970240325e-12,0
5113189662#3020259850,0,8.112225475984071e-12,0
18466737893#4316370583,0,8.324692199168839e-11,0
3273063851#4570854068,0,6.605901686596418e-11,0
3569752280#4072633407,0,1.0343957729590497e-07,0
3915411982#2058531412,0,3.3600472894556665e-08,0
4259394846#4761454366,0,1.579734283224428e-11,0
1552378116#4804117479,0,8.403127953039547e-09,0
1903466347#2114049002,0,8.776907523265269e-11,0
1916278501#3312850726,0,1.9750389635807164e-10,0
54117240769#3370936702,0,2.977601342004879e-10,0
4214872608#1387931444,0,1.8131789136845538e-11,0
4683019723#1406287581,0,8.017435023037004e-12,0
3899537566#373850276629,0,1.31984611203954e-11,0
2111880357#2059196823,1,0.0005513612276364158,0
1380108492#3054641465,0,3.281670608726929e-11,0
1770010645#4828654874,0,1.8593825317210687e-09,0
1833924679#1479236025,0,1.328241552345284e-07,0
3445905085#3683502845,0,3.20353726058078e-09,0
1443062561#18466117378,0,1.9496387769411744e-10,0
4448697469#3706699419,1,1.0,1
1724951329#3324213074,1,1.225995696722562e-10,0
2150886701#1440645051,0,0.0001485067386452655,0
373850277197#3517506225,0,8.112225475984071e-12,0
1639341854#4636354282,0,8.293255699596438e-11,0
5199216301#2075923612,0,1.6404796493983378e-09,0
2064971695#4636354282,0,1.0570089051708351e-11,0
3546199472#1830661655,0,6.48421367754855e-10,0
2057734427#3056817651,1,5.5659618332856554e-09,0
156117431756#1380108492,0,3.271444105195549e-11,0
355780859424#3524983069,0,6.683292650999521e-08,0
1708941558#4804117479,0,1.0990419604549063e-09,0
4851873209#4523412833,0,5.11087623591054e-11,0
3962788134#1757038661,0,1.4967750961810116e-11,0
1479236025#1320992608,0,7.326044346742598e-06,0
4362009020#4998365450,0,6.4107181970240325e-12,0
3718610303#1406287581,0,6.4107181970240325e-12,0
2074773060#5063074383,0,2.1969888105448448e-11,0
2296574953#2118967459,0,3.5338848469195327e-10,0
4897041544#4247327585,0,2.149636888026753e-10,0
3718610303#3572871605,0,9.217233183580385e-11,0
2024358272#5076076232,0,1.4833270155968064e-11,0
2111880357#4674140626,0,2.881842949263067e-10,0
5095491561#4606793746,0,1.2328379272603112e-09,0
2977755545#1307346717,0,4.526709562477064e-10,0
4659085543#2079047529,0,6.4107181970240325e-12,0
100884048724#2057112219,0,6.4107181970240325e-12,0
1527556764#4506637171,0,9.271537937304143e-11,0
4518664569#4081101808,0,0.9128943810314649,1
3507050766#1644134375,0,6.197995719870713e-11,0
4027278504#4419725371,0,8.563412495096802e-11,0
2163161399#1774818684,0,6.4107181970240325e-12,0
4161815403#1616372951,0,8.022422884254903e-11,0
4090058847#1656969937,0,2.0270836197390167e-11,0
5134159053#48384062571,0,1.5956157500139148e-11,0
4111350011#5210263415,0,1.0570089051708351e-11,0
4807598946#4130010417,0,6.4107181970240325e-12,0
4206181444#54117240769,0,2.0992060358319478e-11,0
1868973838#469729776160,0,6.4107181970240325e-12,0
3587272157#4185479835,0,8.517127337622237e-10,0
3887115396#4790633062,0,4.5994028437505765e-11,0
3517506225#2024358272,1,6.164921796688919e-09,0
2075589147#3690457393,0,1.8222312231349328e-11,0
1479238952#1800907192,0,3.4023313173993514e-10,0
2063839578#2075589147,1,0.9999999972475848,1
4955710030#1650109027,0,9.158992411079514e-09,0
4081101808#4070427569,0,0.9948155745488321,1
5109882791#5199216296,0,8.63042322507114e-11,0
4196030610#2977755545,0,8.076652231582325e-09,0
3370936702#3976610099,0,7.785038395070898e-11,0
3054641465#3054149737,0,3.7407139432815873e-10,0
3540890830#4480479751,0,0.00022777923789231335,0
4206463905#1639169322,0,2.5637081125867375e-10,0
4787780737#1946205278,0,6.4107181970240325e-12,0
3735183725#5109882791,0,6.060975187176462e-11,0
1800623713#3735183725,0,4.361732062750643e-11,0
3931835690#436079537709,0,2.1559107440655335e-11,0
4094312625#2115880476,0,6.4107181970240325e-12,0
1552178606#2063839578,0,1.4768116509348311e-10,0
4452228094#3835082917,0,2.6325675280218934e-11,0
3870637640#5177286260,0,1.0292052841857025e-09,0
4130010417#3612961288,1,3.5188338844339712e-09,0
5031737131#2114672082,0,8.939692886350978e-12,0
1372557160#1627677359,0,2.0868366962693998e-11,0
4690881323#1616372951,0,8.871704040476972e-12,0
4792331959#38406123057,0,2.064759652925065e-11,0
2055492411#191537024900,0,1.487061430550294e-09,0
5205797148#2058300923,0,2.1238781683836007e-10,0
4623955861#3019929101,0,2.5533687546624325e-10,0
3369949045#4589896053,0,7.43094129916818e-10,0
4206181444#59051797265,0,6.4107181970240325e-12,0
1500072490#4259837358,0,6.4107181970240325e-12,0
4404827138#4455655369,0,1.0676872886672069e-10,0
1406287581#69119022025,0,2.721598265128918e-11,0
92980189383#3312850726,0,9.938925786195555e-11,0
1415967493#2058531412,0,8.39744361223873e-09,0
2061673701#1944864795,0,7.0937892689478884e-12,0
1657097870#1504573505,0,6.254675889240485e-10,0
4552735561#4792436579,0,8.713489230532922e-12,0
3393654691#3369949045,0,1.877025761434797e-11,0
4452060617#2614304147,0,6.468464711750752e-11,0
3605794986#373850276629,0,1.31984611203954e-11,0
4971974956#2740883313,0,3.30743652204621e-11,0
4208116737#4296050182,0,1.2841671876634136e-08,0
1955028840#3715240690,0,2.6199174779881448e-11,0
2057684412#3056496237,0,2.485719292323459e-09,0
4059739993#2064971695,0,1.0570089051708351e-11,0
4179451935#3835082917,0,1.7140845991615034e-11,0
92980189383#5182386323,0,7.49576225379002e-10,0
162868673590#5075763892,1,2.4408557246178497e-09,0
2482573695#1650109027,1,3.425262404719307e-07,0
76339204925#3293529356,0,1.0897349030584491e-11,0
4529900425#4439704332,1,2.636407858473521e-11,0
4788380736#3077087503,0,1.628430294384053e-08,0
1639274792#3495408683,0,3.0587052501308454e-11,0
