pair_id,label,probability,prediction
190330815066#4080777239,0,0.09598230650834066,0
4460827792#3474155608,0,0.012443975420336744,0
18467882961#3474155608,0,0.008874039409526342,0
3400225309#4206133788,0,0.014411996608867278,0
4658956014#3949154897,0,0.02097203402714591,0
1590408241#3915411982,0,0.009997395628820625,0
138960910846#5101581034,0,0.08236465445977573,0
114018376174#4683019723,0,0.00746950138845373,0
1830661655#4206133788,0,0.014314534553510283,0
4525746327#14613464473,0,0.021927009796920853,0
4947650145#1456843034,0,0.014122096855171745,0
4126326524#4435393512,0,0.010371739068553662,0
4285491833#4316999082,0,0.02428884125695875,0
1694365644#1573188123,1,0.09645518040074397,0
2135054445#2054817755,0,0.015895144317899918,0
4003389165#4715649755,1,0.9998149422222457,1
1965402836#1386596352,0,0.005120198109692677,0
114693583065#14613451042,0,0.02464311037957967,0
2072319821#4195960848,0,0.0028884159639861124,0
4286394339#2122362220,0,0.002903566141783909,0
5025914357#185272730170,0,0.005645487959623081,0
4455655369#4750249486,0,0.05695180387991329,0
3235756553#2123106282,0,0.014122096855171745,0
4188977524#4291077418,0,0.8330391184905365,1
2229939616#3728447268,0,0.017401964628998998,0
1776613381#3638725857,0,0.2503850575686624,0
4081237414#4081080713,0,0.0012544353374529177,0
176830210970#6633392282,0,0.26859510889361715,0
4804118400#4804117479,0,0.993369251481969,1
3436663620#4157438427,0,0.004436208305916226,0
1470144162#4525746327,1,0.00033101281475858454,0
2111351705#2114716134,0,0.00011475119145486772,0
2070627808#3287136295,0,0.00575243485048693,0
3081986781#3045580653,1,0.994827748628538,1
14613464473#54158093151,0,0.0006234451344765967,0
3903241588#3949154897,1,0.45791360664750125,0
4645346456#2026258519,0,0.053411692423278916,0
2120525705#3486188370,0,0.08974018487479642,0
1319944364#3042374746,0,0.05437403094714579,0
1660870123#1660565927,1,0.7622512500161442,1
3041186060#1579044786,0,0.9970636277101094,1
2122362220#4161830151,0,0.013766685389836308,0
1667032703#1759198091,0,0.050321278926543735,0
18469192585#14613464473,0,0.36454686327633756,0
1644753296#2117971399,0,0.537837790855496,1
4256926363#4538335537,0,0.014122096855171745,0
4071233134#4451288784,1,0.00043318507456315024,0
69607725939#69607734288,0,0.3854039599621491,0
1479238953#1479236024,0,0.25190399613725595,0
4404827138#2061645325,0,0.016721967805099474,0
4385184737#1307874587,0,0.9229303229581083,1
165376540325#190161454564,0,0.030427083270891674,0
323098110922#3946584694,0,0.11269390413761549,0
1806319303#1741705970,0,0.0035833226000889615,0
41881389364#77188486609,1,0.09364135841534814,0
82852791222#4897454823,0,0.00575243485048693,0
2060575761#5124803369,0,0.7409850242862379,1
406088738482#1639211797,0,0.06189607619030343,0
1830661655#4506637171,0,0.04242263893915417,0
4460827792#1806631591,0,0.005943185752639948,0
2057186168#2057186115,0,0.004463416428417751,0
4720990752#4720990747,0,0.0009451538598622286,0
2055771737#3400225309,0,0.014122096855171745,0
4391918874#2183428945,0,0.014122096855171745,0
4451288784#4451289887,0,5.551502515866008e-07,0
4435393512#4876893576,0,0.02970168268402616,0
156893097471#5182386323,0,0.014122096855171745,0
4199527734#1592595202,1,0.9910920489244534,1
3056884476#179819475882,0,0.00528555203374403,0
3903417192#2123106282,0,0.014122096855171745,0
3878854642#165376540325,0,0.004309980306171739,0
2113505781#4636508851,0,0.9663811270275677,1
5132524109#3638725857,0,0.079601663205669,0
4473638025#2183968048,0,0.014122096855171745,0
4272887201#3729925561,1,0.13800500216826248,0
2055601072#1774582761,0,0.019407563456322642,0
156276919685#156117444392,0,0.005618323515821074,0
314601953357#2057703910,0,0.008648633307387722,0
1639324466#1456843034,0,0.014122096855171745,0
3876750735#4658956014,0,0.20059056226970964,0
3032272331#1888052790,1,0.9158072718059963,1
4071233134#4658572195,0,0.014122096855171745,0
107257732918#4938690872,0,0.014122096855171745,0
1521423297#3766348815,0,0.05566619594564389,0
1372557160#114693583065,0,0.0026413107017120166,0
2063839578#1552178606,0,0.1506630093388641,0
1639324466#4509158303,0,0.017401964628998998,0
4038971285#3091482697,0,0.014122096855171745,0
176830210970#2009723716,0,0.9071041114246068,1
4439680695#2117931367,0,0.017401964628998998,0
1479236023#1479238950,0,0.6337238496830879,1
1456843034#4450968363,0,0.014122096855171745,0
3393654804#3235756553,0,0.06852555808963964,0
1816430022#2058300923,0,0.0011361668775249606,0
1955012315#3052165975,0,0.0061726407942038495,0
4238958432#1421431863,0,0.07099429262305856,0
4261128452#1472855034,0,0.011173308254859064,0
4735716172#4683019723,0,0.01957862591636717,0
4062453297#3951061982,0,0.015799014174645524,0
4991811656#4145044745,0,0.014122096855171745,0
1644753296#1579044786,1,0.4611979541897569,0
2057186115#2165145983,0,0.004694077249154828,0
2060575761#3742463975,0,0.014122096855171745,0
4448697469#156274815378,0,0.003123626541916456,0
4792331959#4782070197,0,0.0018676886096558904,0
1833924679#3612961288,0,0.006481568997896169,0
4774996826#4636237354,0,0.2046982184492158,0
4452283739#2118416856,0,0.05501585848269569,0
4720990747#4808180492,0,0.01646106446720242,0
2054817755#3111759030,0,0.0015994757567421134,0
1751247315#5068106135,0,0.002884519917601963,0
4077473357#51020726773,0,0.0036296878858498756,0
90189177932#90189178714,0,0.26109113429964453,0
1667001955#1818739935,0,0.1993045168398106,0
4081101808#3878447634,0,0.0138776496427602,0
4900124238#4511530729,0,0.007773760748934465,0
4232471781#4231111906,0,0.39808629147058944,0
3644272514#4212827921,0,0.029657668552161245,0
4538335537#1431887069,0,0.01440958011227,0
2165015466#2111350136,0,0.011965353326113854,0
3091482697#1592253963,0,0.011173308254859064,0
4529900425#4526469786,1,0.06852555808963964,0
156117444392#90189177809,0,0.014122096855171745,0
4206304466#4285617569,1,0.038998995188944806,0
2182928642#4057297840,1,0.024628088820223486,0
244261041436#4057426755,0,0.022705320706532025,0
1805614122#2056297322,0,0.014122096855171745,0
2159160651#1711931843,0,0.012580855964691433,0
4226781300#3251483032,0,0.11976617890583582,0
2053401290#5076076232,0,0.40032342248669284,0
3887317437#4672345130,0,0.0048186560901408975,0
6015536211#4327730515,0,0.020909830244850616,0
1806561207#76198377822,0,0.08701054840429809,0
3077307902#4645346456,0,0.014122096855171745,0
3729925561#3467577097,0,0.014122096855171745,0
2132795383#1920503864,0,0.014122096855171745,0
4448697469#2057082463,0,0.006360396827406447,0
1465579387#1918821009,0,0.0799827683948761,0
2112250533#4720990748,0,0.057012992038644295,0
474022190894#462509477875,1,0.9999994989493376,1
82852791222#49857216438,0,0.020954756879652533,0
2056297322#4206244931,0,0.014122096855171745,0
152713373107#156276601478,1,0.0016133995445469767,0
4316998845#4286394339,1,0.33729207126728594,0
4606793746#3912840540,0,0.021619876652975746,0
1920503864#4285491833,0,0.0029384378751660506,0
487072504294#4777110046,0,0.14364865486311595,0
3077905761#2947790103,0,0.1812106685822425,0
2159739159#4145044745,0,0.007112845026361418,0
14613451042#4274088675,0,0.19613850758411353,0
4212827921#2112620582,0,0.015895144317899918,0
4405823723#156274815378,0,0.028274280214144992,0
3606108939#4452424559,0,0.014122096855171745,0
2066880892#2163049577,0,0.014122096855171745,0
3551393318#4632469809,0,0.015895144317899918,0
4435792377#1627144913,0,0.14749745519494734,0
3830915699#3402256673,1,0.9817958292380409,1
474022190894#2613309225,0,0.014122096855171745,0
1902954948#4062453297,0,0.016345574029561837,0
5210260401#5210263415,0,0.08507377136311171,0
4186052449#5014897285,0,0.14942250234554114,0
4071233134#3742463975,0,0.00235279759555461,0
5199216300#197910587768,0,0.014122096855171745,0
5062861485#4623934568,0,0.004062223992762838,0
1965402836#2060575761,0,0.02056237622537519,0
1456843034#3715785447,0,0.014122096855171745,0
130736997137#3612961288,0,0.01141672750724058,0
3487828521#4687016047,0,0.16917933910810898,0
4404827138#3259633459,0,0.003949199026998309,0
3400225309#4161830151,0,0.011920684439226479,0
90189177932#69607725939,0,0.26109113429964453,0
3927040910#3467577097,0,0.014122096855171745,0
3942084480#1812202957,0,0.009140807380865945,0
2075393157#3501281334,0,0.010531961246503555,0
4897454517#4509158303,0,0.014122096855171745,0
1838279448#4721167510,0,0.020096238376271145,0
5060996735#3648904752,0,0.19813685186279814,0
1746603523#156893097471,0,0.014122096855171745,0
2053401290#2120525705,0,0.08974018487479642,0
4435837459#4451131613,0,0.00017900297397765826,0
2296451977#4944507977,0,0.00035878035403668864,0
4226659634#4952427189,0,0.014122096855171745,0
1847716478#3693891469,0,0.00575243485048693,0
237523614768#29607898384,0,0.011372185968014167,0
69054982841#4591945469,0,0.007902968274462973,0
3951061982#3436663620,0,0.872504918135211,1
4683019723#315728832242,0,0.017099848373829222,0
3052760872#65334336497,0,0.014122096855171745,0
2057082510#1918821009,0,0.03392293060533752,0
4538335537#2077202780,0,0.014122096855171745,0
3881629589#2057342439,0,0.014122096855171745,0
138960910846#2113758643,0,0.007902968274462973,0
4285491833#109165560395,0,0.003707403402755421,0
2062332927#2073668282,0,0.381649326441833,0
1319944364#3056885390,0,0.4332857132997161,0
3878447634#130736997137,0,0.03363826428243829,0
1614597826#4506637171,0,0.005675576809193862,0
114693583065#4526469786,0,0.06852555808963964,0
2058129925#1746603523,0,0.014122096855171745,0
81553005637#2061673563,0,0.019038592190405188,0
1914706723#156276503010,0,0.01586807125711227,0
1565925308#1905948078,0,0.005792778207004505,0
2123106282#472767444366,0,0.009997395628820625,0
2077202780#4636508851,0,0.014122096855171745,0
3032272331#3949154929,0,0.00031050370581912424,0
4157438427#3779069464,0,0.015895144317899918,0
3945370752#223520731598,0,0.12447998493940436,0
3467577097#1660870123,0,0.07824472117407827,0
32143080284#18466913739,0,0.0005333550666637572,0
1592595202#3903296434,0,0.7634863075187553,1
3988152389#4451089335,0,0.000309831552684011,0
2024358272#4196030610,0,0.009384563506903077,0
4385069368#4450968363,1,0.0473628030395812,0
2947790103#4686862664,0,0.023437128051880547,0
1816430010#1492507866,0,0.22352461650834318,0
474022190894#3446029041,0,0.014122096855171745,0
1642717858#3606108939,0,0.0056434791097469865,0
4529171947#4226781300,0,0.011510545813843174,0
2112620582#107725290582,1,0.9287096996869433,1
2656914275#3806805057,0,0.014122096855171745,0
2016866279#1671508853,0,0.018660925410224936,0
5199216296#5199216300,0,3.135843640173048e-06,0
4473638025#3683502845,0,0.005444091709389673,0
4372714526#130736997137,0,0.21000485098457822,0
4642512906#5162703470,0,0.052356092771985004,0
4391919171#3052770867,0,0.014122096855171745,0
4857133554#4520831992,0,0.0024226093984755235,0
1438255025#4285617569,0,0.01630606708766038,0
3436663620#3903241588,0,0.011173308254859064,0
2024358272#5076076232,0,0.08841863701536709,0
4415227218#3108657350,0,0.007111276125666343,0
4720990747#59051797265,0,0.1879417819126252,0
4735716172#4226781300,0,0.00575243485048693,0
4296050182#4804117479,1,0.9170493681154557,1
5060735897#4765643443,0,0.014122096855171745,0
164247084187#4145044745,0,0.00633587349052624,0
3451234547#3436663620,0,0.023477219800804184,0
3887317437#3715785447,1,0.13465045970741987,0
1320113949#4057038032,0,0.032716244176156,0
2114390938#1510345157,0,0.0031085240777313596,0
1846435855#392281366488,1,0.0036714805868591095,0
4452283739#81553005637,1,0.005927697589982454,0
1838279448#3991704859,0,0.41024573763312894,0
4765643443#10530767652,0,0.014122096855171745,0
4272843119#1453527936,0,0.007902968274462973,0
38406123057#5185245258,0,0.03582847572581915,0
1307874587#4272822938,0,0.014122096855171745,0
3287805133#1394397775,0,0.00556006002930094,0
3876750735#1888052790,0,0.023421973544334142,0
2066486027#3575171441,0,0.0010815103097834677,0
4672345130#62533690929,0,0.01906599962803262,0
2113909215#2218941944,0,0.007476423283375523,0
3951061982#2019713645,0,0.1365963301507946,0
3045782033#173652977366,0,0.08652678083366915,0
3839297007#2661092323,0,0.07782547178541242,0
2057120532#41881389364,0,0.00575243485048693,0
373850283306#1667032703,0,0.015895144317899918,0
3446029041#4451289887,0,0.00011135818831916462,0
1642717858#1465579387,0,0.011173308254859064,0
4657354294#4232471781,0,0.3862054874447398,0
4808240616#4226781300,0,0.0012059687835184103,0
3751925404#2098402937,0,0.014122096855171745,0
4782070197#208339001895,0,0.0048021780208295905,0
5012670911#4876893576,0,0.010488456015003226,0
1479238948#1425289196,0,0.8710092871665791,1
2111350136#1709836734,0,0.014122096855171745,0
2056513753#472767444366,0,0.0008741543205079896,0
1639325148#18467882961,0,0.42408222438657606,0
4259293142#1463883823,0,0.05437403094714579,0
2057342439#3494236195,0,0.08079817561795118,0
1965402836#5172721151,0,0.009282502521783512,0
2026258524#2183968048,0,0.04782288058686601,0
5124643800#4636041770,0,0.014122096855171745,0
3046471496#1868814296,0,0.014562057089145727,0
1514159826#4168332323,0,0.014122096855171745,0
373850277197#373850283306,1,0.3654162352311631,0
3551952830#1635546537,0,0.09762338475652642,0
2064727359#68727490330,0,0.003401874285638454,0
4261185678#4897454517,0,0.1861315260805094,0
4436356008#4452424559,0,0.3448733963272933,0
5003706585#4716857454,0,0.014122096855171745,0
2054733437#130736997137,0,0.008438065056478454,0
2026258519#2026258516,0,0.17565225365008044,0
65334336497#4219594137,0,0.01411288917668848,0
1947384727#392281366488,0,0.014122096855171745,0
2070627808#4057426755,0,0.005950834985215231,0
1816430022#3991704859,0,0.05224932700860414,0
3073724824#2068436073,0,0.012680163079853531,0
2640338192#3041186060,0,0.9398408373183547,1
5101581034#4452283739,0,0.01617303567934856,0
5185245258#18468847224,0,0.0852328239962606,0
5124803369#3292344959,0,0.00865163403179038,0
3292344959#3400225309,0,0.017705166727784345,0
1510345157#4226659635,0,0.014122096855171745,0
2165015466#1573188123,0,0.027558310191319605,0
62533690929#4186052449,0,0.7308905304395799,1
4643938191#2057155052,0,0.08638626662644106,0
4900124238#4735716172,0,0.06797383598052842,0
4452283739#314601953357,0,0.004153861982659436,0
4232471781#4232666143,0,0.5311223247165183,1
2339749085#3743057958,0,0.002018629996646675,0
3945370752#1627144913,0,0.9383800203437789,1
2165015466#4080777239,0,0.010345144957040482,0
3474685542#3451234547,0,0.31449936118831345,0
3451234547#3628839716,0,0.04061408591109733,0
65334336497#43679253447,1,0.014542960230361866,0
2009723716#3052760872,0,0.014122096855171745,0
2078213282#2796703699,0,0.9960199961000705,1
1848160016#406088738482,0,0.014122096855171745,0
4415227218#3913486789,0,0.014122096855171745,0
2050581826#4274088675,0,0.014122096855171745,0
4256926363#4256981120,0,0.3060567344292983,0
2066880892#4206304466,0,0.006697096406251887,0
3764759336#474022190894,0,0.7187375000732267,1
4457149562#1708981181,0,0.00575243485048693,0
3487828521#3477269987,0,0.012539036294496013,0
2118967459#4442444769,0,0.014122096855171745,0
5012670911#4938690872,1,0.3609520437260644,0
2009723716#1702937295,0,0.05152751199426541,0
3052760872#5199216296,0,0.0048186560901408975,0
4291724455#4274088677,0,0.2629360386337087,0
4720990748#4529900425,0,0.1504620882011146,0
4683019723#4705563490,0,0.997763468947893,1
4274088675#2118967459,0,0.3049047882179556,0
3806805057#4015185289,0,0.0230287483787134,0
4720990747#4435837459,0,0.004377484513334302,0
176830210970#179819475882,0,0.8131459674311012,1
303434608762#4683019723,0,0.0028559280748967682,0
2057718368#3200262090,0,0.0036127029018336917,0
3644272514#3344615527,0,0.021788213232506314,0
3523677670#3474155608,1,0.7978396939440101,1
106190147770#4065797638,0,0.019778823839756862,0
88520940864#25244788647,0,0.015895144317899918,0
4510371801#4721167510,0,0.14584129185475106,0
4720990747#4808240616,0,0.01646106446720242,0
3046735667#1431887069,1,0.2671233241198211,0
4150903563#3487828521,0,0.918944961659712,1
3648904752#5060735897,0,0.5328182011085949,1
4792436579#4808238795,0,0.015895144317899918,0
4777110046#3766348815,0,0.03876860211019752,0
3976610099#10553947604,0,0.022841928408302375,0
2009723716#4212827921,0,0.014122096855171745,0
1485301223#2118967789,0,0.006728500077607809,0
34108474773#2053401290,0,0.08974018487479642,0
1573188123#2066222464,0,0.05136033288535119,0
1349608070#3235756553,0,0.06852555808963964,0
1320113949#2024358272,0,0.07024623359462265,0
2098280462#18467620471,0,0.09628598050441568,0
1423069315#1801542793,0,0.1623160230174393,0
2057186115#2725581419,1,0.014122096855171745,0
3043391308#1955012315,0,0.00822642935310141,0
3467577097#1920503864,0,0.014122096855171745,0
4285491837#1920503864,0,0.0029384378751660506,0
4159034451#4452283739,0,0.0026166175925873406,0
