pair_id,label,probability,prediction
87820911338#4643839400,0,0.35704487562179565,0
1608506098#4196030610,0,0.26971542835235596,0
4179951095#5097100632,0,0.6341897249221802,1
3541397287#4540676462,0,0.3058330714702606,0
1328703423#1438255025,0,0.4897657632827759,0
3881831374#24193681922,0,0.2890998125076294,0
3525476136#86403779490,0,0.5080539584159851,1
3706699419#1552378116,0,0.5383424162864685,1
3861078825#4744639934,1,0.5201094150543213,1
3046471496#98862400850,0,0.2890998125076294,0
32259200442#4185911295,1,0.36713165044784546,0
1328703423#1379816908,0,0.3376131057739258,0
3980004581#32421248987,0,0.2890998125076294,0
4864092534#4675257710,0,0.3376131057739258,0
3109942277#10553947604,0,0.23955973982810974,0
2055356508#4755216808,0,0.5087965130805969,1
6626538016#4993201940,0,0.2890998125076294,0
4214872608#3109942277,0,0.19941376149654388,0
114401992972#82325773100,0,0.664943516254425,1
4009292178#3277004292,0,0.3232865631580353,0
1730816951#3915028298,0,0.4960990250110626,0
1479236024#1479238952,0,0.48694825172424316,0
2279367079#3915232509,0,0.3038831055164337,0
1728174551#422593008553,0,0.6085626482963562,1
2064988617#37807947501,0,0.2890998125076294,0
32259200442#4902984206,0,0.2096010446548462,0
378612909737#329718595140,0,0.6714155673980713,1
4214624671#5059493292,0,0.5025972127914429,1
4823803954#4841108780,0,0.2890998125076294,0
4202066092#4255600579,0,0.29405778646469116,0
2056136170#20170380680,0,0.22265850007534027,0
1638922114#4127437050,0,0.4100172519683838,0
18466913739#4720990752,0,0.6518877148628235,1
4679546461#4626677277,1,0.5453330278396606,1
43679253447#1469947163,0,0.3023207485675812,0
3915232509#4657106310,0,0.5740106105804443,1
3861078825#4435951946,0,0.23955973982810974,0
2073958683#3915028298,0,0.2689654529094696,0
4157223772#358968132955,0,0.19711363315582275,0
138962728028#4185911295,0,0.4108099639415741,0
1592595202#3692778406,0,0.2890998125076294,0
2118966054#2058531412,0,0.2990339994430542,0
3059595891#1995386759,0,0.1802377700805664,0
248352373136#5062472541,0,0.32643789052963257,0
3615593579#86599436514,0,0.2525101602077484,0
4702804708#5214349442,0,0.4320387542247772,0
59051797265#5124643800,1,0.43721044063568115,0
3524983069#5064598331,0,0.6811598539352417,1
20201333480#1627677359,0,0.17146854102611542,0
3052760872#4455408499,0,0.2890998125076294,0
4506637171#2150886701,0,0.38610854744911194,0
35234959099#5033763061,1,0.6411752104759216,1
107140664995#4038971285,0,0.2890998125076294,0
3678589577#4448697469,0,0.44146060943603516,0
4624558262#4127437050,0,0.2890998125076294,0
1416301524#2112308266,0,0.7304916977882385,1
3202650162#2070625956,0,0.33416494727134705,0
4491286629#1848160016,0,0.2890998125076294,0
3881167105#129610695443,0,0.5543823838233948,1
1320157321#225384232109,0,0.26705044507980347,0
3488840316#91965976598,0,0.2890998125076294,0
5047368938#1438255025,0,0.646945059299469,1
4626053521#4702804708,0,0.44023582339286804,0
1816430010#3806586103,0,0.6265847682952881,1
4202066092#2004718856,0,0.3146164119243622,0
2118966054#5003714231,0,0.35812118649482727,0
4283348799#4699491280,0,0.2827487587928772,0
4791600953#2212287890,0,0.2890998125076294,0
3598098302#3442901956,0,0.5910541415214539,1
4538676877#2598389634,0,0.2890998125076294,0
4523978139#4274231792,0,0.5222240090370178,1
1806631591#4037407479,0,0.23891626298427582,0
4524153818#4529633813,1,0.9105265140533447,1
1947138146#1671508853,0,0.2890998125076294,0
3825968185#4668702029,0,0.2890998125076294,0
1654102057#1656969942,1,0.743784487247467,1
343207691350#4636237354,0,0.5082793235778809,1
3507050766#1541971038,0,0.392316073179245,0
3042374746#2060290387,0,0.30509868264198303,0
16826928982#1709924290,0,0.7127646207809448,1
2066533471#117729109245,0,0.40162715315818787,0
3073724824#3052169593,0,0.2661826014518738,0
2087025558#3797571274,0,0.2890998125076294,0
2073958683#4541834093,0,0.4505692422389984,0
1403922320#4202091471,0,0.21919551491737366,0
549905391834#332651656883,0,0.2299714982509613,0
76339204925#246918228224,0,0.29405778646469116,0
126501897635#4709177500,0,0.29712656140327454,0
1416301524#4702804708,0,0.29405778646469116,0
2132795383#4526072603,0,0.2890998125076294,0
4967825383#1955016683,0,0.2602790594100952,0
3401828702#2180548061,0,0.36544471979141235,0
5036833532#2191172688,0,0.38045403361320496,0
3797577168#2119447541,0,0.5251500606536865,1
549905391834#156275537866,0,0.40274763107299805,0
4661837102#3632891899,0,0.5253893733024597,1
1639274792#3862453322,0,0.2890998125076294,0
4687101911#4650641709,0,0.2890998125076294,0
3691716746#2069185249,0,0.2890998125076294,0
146011948003#146011937628,0,0.5860061049461365,1
3044692596#428123087781,1,0.5367178320884705,1
358968132955#5068270943,0,0.22191941738128662,0
1514159826#2098264088,1,0.5091851949691772,1
1847939089#1768955738,0,0.29405778646469116,0
1320992608#76784498137,0,0.23450867831707,0
276403558061#5075124648,0,0.2890998125076294,0
4808687386#336556426216,0,0.2890998125076294,0
1718702641#4865786342,0,0.19579097628593445,0
201180045587#14613505047,0,0.36658042669296265,0
4687101911#4304580582,0,0.5283636450767517,1
4555760845#4003389165,0,0.4523082375526428,0
8645214070#2224193149,0,0.5019285082817078,1
4132115994#3878447634,0,0.18107062578201294,0
4001606579#4702804708,0,0.24330811202526093,0
96073555522#1806631591,0,0.23891626298427582,0
3751925404#3638725857,0,0.23771932721138,0
38445047959#196075727386,0,0.8062577247619629,1
4659328158#87578768826,1,0.7640751004219055,1
4077568242#5124643800,0,0.2890998125076294,0
2180548061#3628533316,0,0.4572834074497223,0
1718702641#1651852765,0,0.2890998125076294,0
1920508153#3878815869,0,0.5905281901359558,1
138960829393#4974935530,0,0.3192152678966522,0
59051797265#4668702029,0,0.43721044063568115,0
3598098302#1813327174,0,0.2890998125076294,0
4429293356#4485683605,1,0.6019346117973328,1
3369184055#4003389165,0,0.2890998125076294,0
276403558061#3052165975,0,0.2890998125076294,0
1457252565#4132115994,0,0.2964850664138794,0
4464608641#4205653425,0,0.6565161943435669,1
3829182480#29755196818,0,0.2327977418899536,0
18467089718#4455408499,0,0.21527528762817383,0
4189391263#4765643443,0,0.2890998125076294,0
4703831949#4712138934,1,0.2890998125076294,0
81553649652#2061673701,0,0.4316767156124115,0
1320992610#398485485010,0,0.29405778646469116,0
3951041977#4157495788,0,0.2631109952926636,0
4037407479#4247353515,1,0.779513955116272,1
3754372320#2113758643,0,0.38016387820243835,0
23232175462#2055425355,0,0.24807345867156982,0
4492977050#2137028345,0,0.2890998125076294,0
5021510219#2055356508,0,0.4675230383872986,0
523927727784#1415683857,0,0.3376131057739258,0
5010343781#3582409643,0,0.1884564608335495,0
4555760845#4841234225,0,0.5425256490707397,1
4157495788#4709734065,0,0.2890998125076294,0
4970197889#4505908026,0,0.2890998125076294,0
5010343781#1752647304,0,0.5527941584587097,1
44498925795#2058829770,0,0.3192152678966522,0
135779450319#4699491280,0,0.47344347834587097,0
4642851315#2111818909,0,0.48539891839027405,0
1552378116#4833286194,0,0.2890998125076294,0
140554567918#104252022998,0,0.5495824813842773,1
1955030813#1423369065,0,0.521084725856781,1
3245634417#4435951946,0,0.48205459117889404,0
4808238795#1818219339,0,0.5748328566551208,1
90088944269#3860936746,0,0.6830830574035645,1
2056961978#3945392968,0,0.2890998125076294,0
2671772709#3946324748,0,0.28287073969841003,0
4448697469#4254790910,0,0.27409350872039795,0
3045486706#4793200474,0,0.19941376149654388,0
4525746327#4283348799,1,0.2890998125076294,0
393983081702#2074388205,0,0.3376131057739258,0
1434312727#1371717862,0,0.7341645359992981,1
2112308266#2057186115,0,0.22376634180545807,0
2600554617#3881727524,0,0.2890998125076294,0
58971109124#14503977526,1,0.7005816698074341,1
4666990747#2112308266,0,0.1956094205379486,0
2118966054#4040761448,0,0.4449369013309479,0
4804117485#3402256673,0,0.36635875701904297,0
4417877411#1695721912,0,0.2890998125076294,0
2055885528#3915028298,0,0.292041152715683,0
1402124924#1752722693,0,0.2890998125076294,0
1978617397#4684762583,0,0.26152050495147705,0
3826134250#4201950906,0,0.22349396347999573,0
1818219339#2058129549,0,0.2199234813451767,0
1438255025#3915232509,0,0.7607362270355225,1
2064988617#4999242302,0,0.2890998125076294,0
2068603286#2055298486,0,0.2890998125076294,0
3108657350#3496790707,0,0.23771932721138,0
465306971541#6633389924,0,0.3539612889289856,0
4730881018#3968903489,0,0.2890998125076294,0
2005664884#5094395218,0,0.32643789052963257,0
1568784013#4607994802,0,0.23955973982810974,0
4833676357#1752722693,0,0.2890998125076294,0
3722249067#1671508853,0,0.2890998125076294,0
3441097472#5165685784,0,0.2890998125076294,0
4865786342#8645214070,0,0.5771816372871399,1
1946459818#50016874555,0,0.39494940638542175,0
76470034601#1800623713,0,0.4811067581176758,0
4273893775#2146293183,0,0.2890998125076294,0
4018768324#2062490022,0,0.4811067581176758,0
1848719127#5050765983,0,0.8318631052970886,1
1646275700#1453532038,0,0.5547658205032349,1
2112308267#2027838804,0,0.7327561974525452,1
2279367079#3235880928,0,0.2890998125076294,0
2061689843#41958860915,0,0.2624839246273041,0
3862453322#3477040043,0,0.22684063017368317,0
4855224068#5083891634,0,0.5012038946151733,1
4999204993#1728174551,0,0.2890998125076294,0
3633526158#4498417740,0,0.2890998125076294,0
3871685027#76470034601,0,0.2890998125076294,0
3915232509#1320157321,0,0.2890998125076294,0
3968903489#3707567581,0,0.2890998125076294,0
76339204925#167321908065,1,0.41050082445144653,0
1708941558#3927603556,0,0.24871471524238586,0
4791600953#1955026154,0,0.608270525932312,1
3215754174#2058128167,0,0.2890998125076294,0
1946459818#4697481294,0,0.2890998125076294,0
82342257069#39435343189,0,0.6821866035461426,1
4072428623#10063837217,0,0.2890998125076294,0
3072563854#2058531415,0,0.3376131057739258,0
465306971541#1382163772,0,0.7423438429832458,1
4607994802#4967825383,0,0.3262779414653778,0
201663692217#3442901956,0,0.4262828230857849,0
1690392435#3042374746,0,0.18107062578201294,0
4498417740#1407873390,0,0.2510952055454254,0
1955030813#4498417740,0,0.6799456477165222,1
2132795383#3709910119,0,0.593339204788208,1
225384232109#5064598331,0,0.2890998125076294,0
4205653425#18467707182,0,0.3376131057739258,0
4439433329#4657106310,0,0.3844052255153656,0
4792968045#3615593579,0,0.24466164410114288,0
3552909102#4189391263,0,0.6891224384307861,1
131585042210#3496790707,0,0.3376131057739258,0
3232083339#5165685784,0,0.7177450656890869,1
4679546461#2055885528,0,0.21551984548568726,0
138960829393#322313716889,0,0.2890998125076294,0
3862453322#3846598639,1,0.24453331530094147,0
5206198663#4705563490,0,0.4272792935371399,0
3053916069#2057146445,0,0.38492774963378906,0
3541397287#4214748443,0,0.2890998125076294,0
1768955738#4214624671,0,0.29405778646469116,0
4455408499#2058661446,0,0.4122295677661896,0
3477040043#4145496082,0,0.4922129511833191,0
4808170837#5010412384,0,0.2890998125076294,0
98862400850#5063074383,0,0.2890998125076294,0
1666737679#1920508153,0,0.5780295133590698,1
2091281221#1638922114,0,0.3940894901752472,0
3364587358#3235880928,0,0.2890998125076294,0
3369184055#138963214044,0,0.23955973982810974,0
2671772709#2058531415,0,0.29712656140327454,0
1467729091#1372242064,0,0.34702736139297485,0
1752631076#3735611396,0,0.337237149477005,0
4909154245#3494153136,0,0.24615541100502014,0
4214872608#4702804708,0,0.2962872385978699,0
1562031765#2058406199,0,0.7075307369232178,1
1802065720#3615593579,1,0.5585243701934814,1
1403926750#4865786342,0,0.2890998125076294,0
3829554374#3402256673,0,0.40480250120162964,0
4836895938#4520741756,0,0.5549989938735962,1
2060290387#4575249992,0,0.7940623164176941,1
4661776935#5165685784,0,0.4811067581176758,0
5108475165#421393369392,0,0.2890998125076294,0
1651852765#29118640082,0,0.2890998125076294,0
1656969942#5010064143,0,0.26146823167800903,0
4636524355#2296910026,0,0.26437047123908997,0
4161797582#453179758430,0,0.2890998125076294,0
248352373136#3044692596,0,0.32643789052963257,0
3946584694#3488840316,0,0.32280465960502625,0
2087025558#4572426635,0,0.2890998125076294,0
4070456241#9283556866,0,0.45205268263816833,0
2058661446#3860804392,1,0.3454671800136566,0
3047031444#276607465209,0,0.2890998125076294,0
1457252565#1696297270,0,0.23955973982810974,0
75782528054#4735669408,0,0.32376089692115784,0
37807947501#36730697229,1,0.5473079681396484,1
4958160823#3379264687,0,0.2890998125076294,0
2600554617#1608506098,0,0.2890998125076294,0
4316547764#1621413330,0,0.3818924129009247,0
3442901956#1709924290,0,0.8070184588432312,1
5003714231#3632891899,0,0.1810026913881302,0
1726564714#4755406731,0,0.24395965039730072,0
4703831949#1372242064,0,0.2890998125076294,0
1409261677#4196030610,0,0.26971542835235596,0
3762358178#4108293691,0,0.3349592387676239,0
4636524355#4636583527,0,0.23574744164943695,0
1848180229#3946584694,0,0.2890998125076294,0
49472388467#34340103649,1,0.5999389290809631,1
4837628601#3915232509,0,0.6181127429008484,1
3414192937#1552378116,0,0.5392230749130249,1
82342257069#76084169102,1,0.702038049697876,1
4070456241#2298730254,0,0.28336480259895325,0
5003714231#2078835030,0,0.6650429368019104,1
1949694216#5104052160,0,0.45137253403663635,0
3215754174#2116366106,0,0.5053807497024536,1
4837628601#2062233925,0,0.2890998125076294,0
1955026154#3052169971,0,0.22801963984966278,0
4958160823#5185354751,0,0.2890998125076294,0
5206198663#1918821009,0,0.2890998125076294,0
3072506125#2058829770,0,0.48539891839027405,0
4498422001#4971974956,0,0.2890998125076294,0
4843658030#4081289086,0,0.2890998125076294,0
124785536502#4492977050,0,0.8812068700790405,1
107467970371#3937905240,0,0.46235620975494385,0
4455408499#3052169593,0,0.3529904782772064,0
4448697469#3946418596,0,0.5712145566940308,1
4477045287#2977432095,0,0.2890998125076294,0
4999205061#3047031444,0,0.2890998125076294,0
3490539439#2011714457,0,0.23955973982810974,0
4918962509#75782528054,0,0.32376089692115784,0
1467729091#4636583527,0,0.27915725111961365,0
2191172688#4823803954,1,0.7923810482025146,1
3232083339#1412102698,0,0.5796404480934143,1
4448697469#3507050766,0,0.392316073179245,0
5206198663#4259293142,0,0.48539891839027405,0
3706699419#4464608641,0,0.2890998125076294,0
134867489837#3277004292,0,0.24892741441726685,0
4529336313#2112308266,0,0.20056071877479553,0
1320992610#3979682744,0,0.2890998125076294,0
3452360497#3892132185,1,0.32656222581863403,0
1918821009#5003714231,0,0.4713967442512512,0
4001606579#4081289086,0,0.515047550201416,1
3579464172#4856748067,0,0.2906686067581177,0
1798868787#4455408499,0,0.23955973982810974,0
4274246175#189641569958,0,0.2890998125076294,0
4731359279#2059486037,0,0.2282862365245819,0
421393369392#4623930569,0,0.47344347834587097,0
4709734065#5013871700,0,0.2890998125076294,0
4856748067#4726073967,0,0.2890998125076294,0
4808170837#1816678631,0,0.2890998125076294,0
41714615735#82342257069,0,0.9375937581062317,1
4913620532#4072366249,0,0.2890998125076294,0
1709924290#3774085428,0,0.8289372324943542,1
1806631591#343207691350,0,0.22184668481349945,0
1951491884#1552378116,0,0.24134467542171478,0
3490539439#2075611951,0,0.23955973982810974,0
3906389523#4624086112,0,0.5399486422538757,1
4111311078#3931049291,0,0.22218933701515198,0
4696140824#5108475165,0,0.2829635441303253,0
138960829393#47871442424,0,0.3192152678966522,0
4491286629#1955016683,0,0.3376131057739258,0
4536384761#2058661446,0,0.4316767156124115,0
4720990748#4128826467,0,0.21935784816741943,0
4786425036#4837628601,0,0.7363821864128113,1
3452360497#2059786009,0,0.26152050495147705,0
2056703740#3603201749,0,0.36461251974105835,0
1835570826#2053401290,0,0.2890998125076294,0
8431814779#4040761448,0,0.2629706561565399,0
2062243305#4841234225,0,0.16524921357631683,0
199552139760#465306971541,0,0.28364479541778564,0
1818747960#4117064632,0,0.3192152678966522,0
3967284896#4765643443,0,0.2890998125076294,0
3042374746#1861556379,0,0.2890998125076294,0
4924974181#196075727386,0,0.4867649972438812,0
4744639934#5010343781,0,0.2890998125076294,0
199552139760#148602656984,1,0.8386277556419373,1
3927031679#3979834731,0,0.2868579924106598,0
4949981393#3829554374,0,0.5087965130805969,1
1403926750#5094395218,0,0.37944865226745605,0
3052169593#2061673701,0,0.31233644485473633,0
4755406731#1415520008,0,0.24395965039730072,0
4737466020#3892132185,0,0.3023207485675812,0
3937905240#1416301524,0,0.1815621256828308,0
2073958683#4709177500,0,0.505867063999176,1
384709473414#4765643443,0,0.4280996322631836,0
2053401290#5065503143,0,0.2890998125076294,0
2062902494#3633533062,0,0.633379340171814,1
3551736332#4808687386,0,0.26971542835235596,0
4756922573#139011371528,0,0.2815713584423065,0
2061311891#4855224068,0,0.4656631052494049,0
196075727386#114401992972,0,0.8107501268386841,1
1768951636#4261169259,0,0.3818924129009247,0
1415963077#81042916306,0,0.2624839246273041,0
1998358860#1562031765,0,0.59149569272995,1
4865786342#3861213317,0,0.7504962682723999,1
4201800596#4220301018,0,0.3513014018535614,0
2796703699#4712138934,0,0.2890998125076294,0
3441097472#4214624671,0,0.29405778646469116,0
1479238950#1479236023,0,0.5924969911575317,1
2007329552#2564918524,0,0.25239643454551697,0
1847702835#18467707182,0,0.3376131057739258,0
2091281221#4132467872,0,0.3642503619194031,0
48399481031#3951041977,0,0.3192152678966522,0
4897041544#3945392968,0,0.2890998125076294,0
2055834216#418887222012,0,0.2890998125076294,0
