pair_id,label,probability,prediction
4650641709#2063941641,0,0.003741456320586364,0
2118967459#4274088675,0,0.0952009380093024,0
4910574353#1512838165,0,0.41276583578554077,0
6633358861#4749417182,0,0.45759132244180584,0
4674140626#4205391929,0,0.0018084931696318823,0
2169788953#2062122607,1,0.9376867952846473,1
1718702641#4283750934,0,0.004707640772801238,0
5196417840#3708976648,0,0.033721503625101415,0
580549064505#1479606018,0,0.00046129917401661343,0
2071801820#4001709701,0,0.0323312011504934,0
3279454241#4292931987,0,0.9248774746406454,1
2119493181#3050152494,1,0.44295039299890737,0
4256725997#4657354294,0,0.3234353611212502,0
4726069349#4758277966,1,0.999561354057225,1
4573019780#6013639039,0,0.004707640772801238,0
4460827792#2067590404,0,0.002814523847589731,0
2054666779#1955012315,0,0.0029530419361904927,0
4196027218#3479468876,0,0.003213138883420629,0
5031422175#35234959099,1,0.8123758587201059,1
2027684481#1594664396,0,0.012625836111421587,0
3409249156#4572510718,0,0.004707640772801238,0
4673640575#9043448493,1,0.9980178923604033,1
3072525687#2301850248,0,0.004707640772801238,0
4004633045#6633358861,0,0.02850292350954923,0
3442901956#1805614122,0,0.017552421986208912,0
3043036534#1410173485,0,0.017424997257978435,0
2120338226#2175677532,0,0.5773524660747296,1
2009659663#4158960527,0,0.024278099004101265,0
4212792387#4300806520,0,0.09202831979546716,0
1785334661#433432593358,0,0.012312565571982757,0
70569712258#433432593358,0,0.0039022386512402815,0
2118041596#2075611951,0,0.0017510413005145894,0
3062884266#2009723716,0,0.00631452994465609,0
2056078364#2119493181,0,0.002079783095304424,0
248509310374#350874367544,0,0.049626372863824215,0
2055771737#1416629632,0,0.004707640772801238,0
4491307779#19200751877,0,0.004707640772801238,0
4959266141#37132781634,1,0.6217000999963859,1
2063941870#4623972834,0,0.3034905040904275,0
302839388028#1479236027,0,0.038583475012187604,0
81732347381#156275023490,0,0.0019512760123571423,0
150594495671#150594502346,0,0.002551668770693799,0
3550979323#4222933048,0,0.004707640772801238,0
3628839717#3477269984,1,0.49449406614171737,0
1848719127#1649349373,0,0.9466510720098645,1
8431809214#4232666143,0,0.004707640772801238,0
2057202352#3702571839,0,0.0016398618178530477,0
1372537976#4150903702,0,0.004829316926828377,0
4641732096#2296574953,0,0.004707640772801238,0
4449163726#18465755385,0,0.0037133062456624222,0
1611432328#4697566414,0,0.3670958790113413,0
4420971756#4196030610,0,0.000689363065410776,0
2061946625#1533725661,0,0.012625836111421587,0
1443062561#1309241819,0,0.005409841906728831,0
3728591592#4145044745,0,0.004707640772801238,0
4264534612#4264634558,0,0.06356070797580679,0
3589653390#3509258338,0,3.395734974445123e-05,0
2054734151#2075302660,0,0.031628955434005075,0
10183965715#156275809937,0,0.0004327909258140038,0
4212827921#1541794055,0,0.003752908628032854,0
64393522082#2055377608,0,0.767938815568547,1
4206008942#1307862087,1,0.9894373984964101,1
4831154380#5102675634,0,0.004707640772801238,0
1592252801#2057536594,0,0.0005975257022774602,0
4010537132#3707618845,0,0.004707640772801238,0
97875580425#72124210175,0,0.04517144906330766,0
48384062571#5098812067,0,0.007532492022493226,0
1541915947#5037293131,0,0.0005023531094262903,0
4292931987#3576237842,0,0.004243917814318621,0
124657516337#4006392099,0,0.005409841906728831,0
249652232743#4196030610,0,0.0038232175372262204,0
1416301524#3612961288,0,0.0009898092442214691,0
245814065042#1577232714,0,0.027205623425407822,0
4480972193#3930220886,0,0.0323312011504934,0
2054815601#4674140626,0,0.0014766779737329144,0
3512605559#200792633059,0,0.004707640772801238,0
2306327656#1372181647,0,0.003752365790212147,0
3735183725#2057660030,0,0.006520253300590037,0
1774643505#20439984991,0,0.008207462621020236,0
3114734058#418215123949,0,0.03399548112356781,0
3797472002#3791609567,1,0.999998647961701,1
418215123949#4449163726,0,0.001364685401526783,0
3903296442#4786537439,0,0.06225827282289987,0
138649305625#4667335909,0,0.0007083287378017816,0
2654931017#1774818684,0,0.004707640772801238,0
2044195515#1500223180,0,0.0041077336176370645,0
2050760324#3633082639,1,0.9820914671519229,1
2061946625#3927439605,0,0.004707640772801238,0
3540847089#2058531416,0,0.004707640772801238,0
3204907291#4516329204,0,0.015605110955256208,0
1815809122#41965445982,0,0.003005098341177403,0
3041145156#4150903702,0,0.0006401900589241931,0
99206573417#1347277680,1,0.9593592810976677,1
138962728028#487072504294,0,0.010984542713126006,0
2054815601#2043683805,0,0.0037133062456624222,0
20201333480#1627677359,0,0.0022479356776144003,0
3072527640#3475895224,0,0.9085837256081425,1
3628839716#20439984991,0,0.003752365790212147,0
3550979323#1319336886,0,0.004707640772801238,0
3993041966#20201333480,0,0.0003826870869783995,0
4226659634#2037536844,0,0.004707640772801238,0
226965211490#4744904703,0,0.9653878145139475,1
2359435242#441422692319,0,0.004707640772801238,0
4144296423#2120460585,0,0.025488879409527335,0
210012116583#6013639039,0,0.036389016813055036,0
2139604103#4027278504,0,0.0025938746526542335,0
1479236025#1712613661,0,0.0008381110217831668,0
4185479835#2026258516,0,0.0015608365164952913,0
4851873209#2050760324,0,0.004707640772801238,0
1693941156#1611432328,0,0.01323700019814358,0
5205408909#4212792387,0,0.004707640772801238,0
2057273513#200792633059,0,0.000935204531596638,0
5185529426#4720990748,0,0.00024939316597951376,0
5197250019#2101227068,0,0.9982416700621561,1
4883419414#2057536594,0,0.00267204459356122,0
2075611951#1320992608,0,0.0008634980992234181,0
3870637640#1479606018,0,0.006879776434705666,0
4579061300#2061946625,0,0.6957443684140394,1
152713369272#5034887015,0,0.02201623671586571,0
4944832122#1709836734,0,0.00047158235657881174,0
418215123949#4285651704,0,0.00832631131965363,0
3825974020#1416629632,0,0.004707640772801238,0
3077766580#3564326181,0,0.0002085985763365872,0
2146119221#3995923367,0,0.0017889863439021706,0
1875566008#124076009506,0,0.13748203037413914,0
3559141878#14613451516,0,0.004707640772801238,0
2075302660#2116078007,0,0.004707640772801238,0
4452424559#4158960527,0,0.003064470540598726,0
3479468876#3602711494,1,0.9882119904965077,1
392281366488#2229939616,0,0.009383951996163924,0
3708028912#3047893935,0,0.004707640772801238,0
3475895224#3882026745,0,0.010737939209173498,0
203654552716#3287633018,0,0.0012192608342924604,0
3882168316#6633440508,0,0.045682637789291956,0
4650344731#4345845643,0,0.004707640772801238,0
1715361146#2009659663,1,0.9861966085405075,1
4479393573#4435497569,1,0.9928436387216004,1
18465839155#1639385502,0,0.01688495868754407,0
248509310374#4807598946,0,0.004707640772801238,0
2139604103#4460813658,0,0.09492212797313307,0
1453527936#2118416856,0,0.9175783815654266,1
2111350136#2111351705,0,0.0005773674180859665,0
3797472002#2043683805,0,0.005480316127831513,0
4606763895#4933230830,0,0.003045586709215714,0
4667944802#3845908374,1,0.5576546174670682,1
4623955861#4420971756,0,0.006208399063929019,0
138649305625#103649711605,1,0.9984977702382846,1
3409249156#3797472002,0,0.004707640772801238,0
62533690929#66891007246,0,0.05686066339627488,0
4070758202#2114326156,0,0.004707640772801238,0
2058881485#2057273513,0,0.003468838603772011,0
1470085027#1614597826,1,0.0026990836054766585,0
2058535644#4272798975,0,0.004707640772801238,0
2065354050#3986761734,0,0.0015789143293598131,0
2113288221#4464914770,0,0.00015491723879985258,0
3881831374#2055988859,0,0.001562491538421256,0
1833924490#4059739506,0,0.04406385242061783,0
5068270943#1309241821,0,0.0037133062456624222,0
4165283827#4196030610,0,0.0026844378881921175,0
4451089335#3988152389,0,0.0002574513282914875,0
1320992607#1320992608,0,0.9999669693754988,1
2671772709#4111311078,0,0.023688747067610868,0
4165283827#4185963090,0,0.0029691915301262857,0
4256926363#450892236156,0,0.004707640772801238,0
2640338192#2598389634,0,0.004707640772801238,0
200792633059#369955904629,0,0.00015302323687743497,0
35234959099#3458092809,0,0.003484796702777708,0
3077905761#2297009298,0,0.0036096450172597994,0
3474685536#3578109143,0,0.3581662567333559,0
135707428689#3660138423,0,0.0008303844633292969,0
4259867589#4808180492,0,0.023418667144306342,0
2063596099#4735364801,1,0.00267868416842033,0
4796107660#2068436073,0,0.012493946771095188,0
1759205074#2111616240,0,0.5847645923055932,1
29103099346#6626538016,0,0.0065053669141984195,0
1639436942#28375457127,0,0.1063170372233226,0
3935134734#4855494603,0,0.1614704599924089,0
2060056771#4070758202,0,0.0069948564407759685,0
1685036582#4910574353,0,0.28276837499245117,0
4062424365#2113093450,0,0.007806800738724678,0
2054815601#2063596099,0,0.020659583603164153,0
4612302183#3072564418,0,0.004707640772801238,0
2117967628#2061244620,0,0.0030516518997192777,0
3862188518#2296522678,0,0.005821929775193672,0
2054734151#2050760324,0,0.051023232127585735,0
3289002540#4150903702,0,0.9248486424744172,1
5183118904#4523609337,0,0.83417058621983,1
187961304511#1347277680,0,0.16712785437621336,0
4197957154#2067534525,0,0.619473907332257,1
117873856741#52308312082,0,0.000781185564124607,0
2159739481#1564005555,0,0.00378528174928054,0
2063941870#2744122330,0,0.0013604915189582957,0
4641732096#4291077418,0,0.004707640772801238,0
2079580923#1848079063,0,0.004707640772801238,0
4506637171#3072564418,0,0.001281848135630426,0
4176537188#140581144985,0,0.004707640772801238,0
4232666143#4232471781,0,0.5096223131828432,1
49857216438#4623972834,0,0.0010337690978896843,0
18466375636#2007329562,0,0.003868020337646819,0
14613476507#2057082510,0,0.0015488135817719017,0
2059786009#4145496082,0,0.0016813439445120687,0
6013639039#6626538016,0,0.0012944743688374034,0
450892236156#2009723716,0,0.011633391775954295,0
3792586113#3995882585,1,0.9480545806392461,1
1694379811#1497880313,0,0.9112151904369478,1
2050760324#2075302660,0,0.08769652594180355,0
3993041966#4451089335,0,0.0028335925291018724,0
8609591019#4668248026,0,0.004707640772801238,0
4851639047#18468022060,0,0.0053203829239029,0
5196417840#2123088534,0,0.009878344031743242,0
2359572372#3903296442,0,0.0048290251697526146,0
2114716134#2113288221,0,0.001168081840842686,0
4196027218#1314231362,0,0.004707640772801238,0
2267710728#14613588147,0,0.3317017824632058,0
3400442486#3735183725,0,0.006789106446487109,0
2055377608#3964017834,1,0.8415538287703302,1
3920807098#1303289685,0,0.002357592124535,0
3429527333#2027684481,0,0.004707640772801238,0
1320992607#4876527314,0,0.0019070644954289294,0
8431809214#2117967628,0,0.29933735077213847,0
102514982310#3979884544,0,0.03856841021218947,0
3707618845#4373986045,0,0.00370890079834485,0
2057657991#2057660030,0,0.02021445685382177,0
2615156599#4291077418,0,0.004707640772801238,0
4659671054#4643371260,1,0.9962642884978641,1
1453376890#4232471781,0,0.004707640772801238,0
2355519467#3862188518,0,0.0035892661302536787,0
2066977172#4003389165,0,0.004707640772801238,0
4495044650#117729109245,0,0.02018950293190947,0
4643805223#2296574953,0,0.0011597605866953823,0
156276601653#156276919685,0,0.00017182622358165336,0
2301850248#2098918003,0,0.005647287252303262,0
4693830154#1611432328,0,0.045753653888784225,0
1349608070#2038238076,0,0.00441821319954467,0
191333072438#169883264664,1,0.6030128024908183,1
109165560395#4697566414,0,0.0005690327536133456,0
4206008942#2120338226,0,0.0037133062456624222,0
4790633062#4808238795,0,0.9879314908011542,1
2060056771#2044195515,0,0.0008478607598986071,0
4819735406#2977432095,0,0.012625836111421587,0
4272798975#2009723716,0,0.011528243566026499,0
90189177932#69055007639,0,0.2197914598483033,0
2057082510#1465579387,0,0.021392821588572593,0
335230006871#580549064505,0,0.005650083034928111,0
169388103646#1479236027,0,0.0039022386512402815,0
4038622993#4206294979,0,0.19902796381772,0
4283786658#391306865273,0,0.1364289292788283,0
4274235353#2055492411,0,0.005362473773476941,0
4819851561#4327730515,0,0.004707640772801238,0
1416629632#37014617781,0,0.0021059987898256072,0
1774818684#2069945983,0,0.27478539559892146,0
49857216438#3641396498,0,0.0004906652675508951,0
1701535671#4254960496,0,0.0033675694015357733,0
474022190894#2119387186,0,0.006579126725784338,0
4702376819#4111311078,0,0.030017055811928033,0
66891007246#49857216438,0,0.012625836111421587,0
3081749686#91686025987,0,0.004707640772801238,0
5037293131#64461302079,1,0.8491279959547697,1
3105105450#2140707372,0,0.1054193586223711,0
379478718058#1541794055,0,0.004707640772801238,0
3477269984#5095491561,0,0.007124915163102093,0
412740201285#3033447588,0,0.03385254089895387,0
4206244931#4623324616,0,0.005914153261517694,0
114453608394#2027684481,0,0.005736183258841034,0
5169209205#4910574353,0,0.015518223432749095,0
5079490375#2113093450,0,0.0011460652657030127,0
448871401046#3041145156,0,0.004707640772801238,0
4199527734#4650641709,0,0.0067105475646610175,0
4702376819#4674166292,1,0.9762199046163363,1
4840518949#2028165651,0,0.004707640772801238,0
4650344731#5034887015,0,0.004707640772801238,0
1372178479#49507593260,0,0.004707640772801238,0
4429667301#4883419414,0,0.12329773555298083,0
4188977524#3501281334,0,0.3471495060664463,0
3927040910#2057186168,0,0.011580952702206096,0
3045169703#1712613661,0,0.4743630185933267,0
4464938911#4427940311,0,0.004707640772801238,0
4091678032#245814065042,0,0.003484796702777708,0
1639157122#6633358861,0,0.0003366496316954627,0
2190429617#2488218738,1,0.917108983898994,1
4335101562#43182039587,0,0.004707640772801238,0
114453608394#4427940311,0,0.004707640772801238,0
14586847312#4506831459,0,0.001562491538421256,0
2063941870#4813716345,0,0.009997623214668919,0
14586847312#2056961978,0,0.02692771012452336,0
3988152389#25271558033,0,0.005964627193320604,0
1592253963#1431930648,0,8.503176534648601e-05,0
2183968048#2183428945,0,0.0020136609040333478,0
2146119221#4755216808,0,0.12360401588278082,0
5169209205#1752749947,0,0.00918090388792616,0
18465765293#4720990748,0,0.026856793167461444,0
142083821417#2061674343,0,0.004174227717039029,0
2267710728#14613460476,0,0.9823443995450969,1
1701535671#2057352941,0,0.004707640772801238,0
4933360994#4657354294,0,0.010895665185126698,0
4464938911#4819735406,1,0.9998478094463328,1
4941134416#5090005176,0,0.4702271212737153,0
4027278504#2306327656,0,0.0035000513496950716,0
4254960496#2057514370,0,0.005720729532037677,0
3041186060#1410173485,0,0.7443279235136915,1
4965682215#4965700329,0,0.06440787216957947,0
2671772709#2048870562,0,0.0016996405161201027,0
4285651704#3591652360,0,0.005717344934753486,0
2054734151#3633082639,0,0.0767081809909979,0
3628839716#5122767609,0,0.004707640772801238,0
1372606932#4200588492,0,0.006274022503179784,0
1693960182#4786425382,0,0.00921889126279183,0
3077905761#4819735406,0,0.004707640772801238,0
3077309817#3633082639,0,0.004707640772801238,0
4575249992#172020433612,0,0.09990457518282113,0
4867525539#4354163617,0,0.9953126018717074,1
3463623936#2111349786,0,0.038583475012187604,0
4435630212#1590545992,0,0.7547227908372389,1
496613160423#3458092809,0,0.00022037797963983457,0
2055608440#1627677359,0,0.0017112249312161499,0
2050760324#4176537188,0,0.0030516518997192777,0
88520940864#3363374241,0,0.001451948801383352,0
4335101562#4375212253,1,0.9067606990502025,1
2120525705#3309721567,0,0.011728051239664755,0
4808180492#4790633062,0,0.9879314908011542,1
4150903702#4941134416,0,0.004707640772801238,0
433432593358#412740201285,0,0.00014435278400942093,0
4529171947#4226781300,0,0.031055674323402407,0
2055608440#2075302660,0,0.5998248032053358,1
3629081901#4667944802,0,0.7642425690400743,1
1384518673#1782375467,0,0.016663865810489446,0
3475895224#4659671054,0,0.004707640772801238,0
4603465738#3416051894,0,0.004543607859307197,0
4657354311#2068611560,0,0.002119670848936863,0
29103099346#63975298498,0,0.005936493186502141,0
3610178183#4274088675,0,0.0021971109208590786,0
3915411982#1776613381,0,0.002815826746390464,0
31657249259#63975298498,0,0.010010708703351554,0
4636446230#2066977172,0,0.003752365790212147,0
3708976648#4272953638,0,0.00472443275906316,0
1637581644#2054666779,0,4.364237415139238e-05,0
3711116048#373850276629,0,0.3649276201697203,0
2056927656#2359113449,1,0.004707640772801238,0
3578109143#3551393130,0,0.7676966645270237,1
2277829162#2059400154,0,0.002263206395287819,0
1309241821#4111406344,0,0.0037133062456624222,0
3927439605#3487828531,0,0.10797524275318136,0
1389154734#3053549924,0,0.629735207473116,1
43182039587#4786537439,0,0.0012219040144245683,0
3660138423#5068270943,0,0.1007170287640409,0
2306327656#4786537439,0,0.004707640772801238,0
298575330094#2056513884,0,0.009458646708025698,0
117154450703#114453608394,0,0.004935603754834196,0
4673640575#4933360994,0,0.0021462691116867867,0
2056927656#2118416856,0,0.04079873195457087,0
1694379811#2085225572,0,0.030542151643634052,0
4807598946#2114708220,0,0.004707640772801238,0
