pair_id,label,probability,prediction
1656969937#1590547354,1,0.1653407018521534,0
1649144299#1715823964,0,0.08474530521323036,0
4641328527#4168332323,0,0.02595970347620389,0
130789106160#4158960527,0,0.033000667198414116,0
4683019723#244261041436,0,0.018718635548001468,0
4787793905#1627677359,0,0.01204939350669775,0
4590203868#5132524109,0,0.1209731614978879,0
1656969937#146011937628,0,0.08970950095435197,0
3887115396#1598212753,0,0.0016003224823690212,0
1319944364#3569752280,0,0.07550105405664811,0
4129162806#4072633407,0,0.12309443220308734,0
3020557801#4792331959,0,0.0030476497695195166,0
2061967583#92980189383,0,0.007522920708265006,0
4111350011#113381659754,0,0.02595970347620389,0
4518664569#1491915310,0,0.012923571934162386,0
3292954659#2111080583,0,0.02595970347620389,0
1386632050#3931835690,0,0.20862360832618426,0
4606364984#174931400303,1,0.08458613568523514,0
4037395648#4362009020,0,0.018671907523598073,0
2069778993#65334336497,0,0.03159456886486445,0
167262602744#4876893576,0,0.02595970347620389,0
18467707182#1639430205,0,0.17098345738341086,0
4643809596#2075393157,1,0.027104934518029946,0
2061329445#4505500872,0,0.009218992015012865,0
4624517252#2054337775,0,0.008023086419172518,0
130789106160#4808240616,0,0.02595970347620389,0
2079495950#4622618621,0,0.016886191497973147,0
18467114905#3120043199,0,0.016886191497973147,0
4938690872#4279455546,0,0.02595970347620389,0
3074344953#1649144299,0,0.5234676446526277,1
3931049291#4591638149,0,0.02595970347620389,0
2297009298#4643809596,0,0.07673617837585053,0
3532512166#2061967583,0,0.0841378075445485,0
2057186115#2725581419,1,0.02595970347620389,0
1716102732#1757038661,0,0.008975046299993466,0
1483087858#4540676462,0,0.006252495156813879,0
4807598946#4090058847,0,0.02720359436804509,0
4636354282#3549407295,0,0.017395735560347864,0
2087025558#2056134468,0,0.02595970347620389,0
4228846634#3976610099,0,0.04122643899056832,0
56219757815#4856576177,0,0.47202462842551185,0
4059739506#5352935247,0,0.00876735959732781,0
1812202957#14613397498,0,0.08646665329714648,0
4191026566#4020730390,0,0.9926412542316233,1
4636336252#4451289887,0,0.02713602822519066,0
4372839570#203654552716,0,0.2500072626781561,0
3517506225#4343137365,0,0.05091001353830825,0
4415227218#4277564473,0,0.02595970347620389,0
2118967459#2058531412,0,0.38312823793948075,0
3205282346#4518664569,0,0.02595970347620389,0
4307001457#244261041436,0,0.013251737591268515,0
2079047529#4343137365,0,0.0462126491717583,0
2301850248#3962788134,0,0.022195273347016452,0
5063074383#146011953933,0,0.04122643899056832,0
4643938191#5185245258,0,0.019744971569524195,0
2111818909#4479613025,0,0.05000500827099825,0
1639211797#156117431756,0,0.02121217134308785,0
190018738569#2069078384,0,0.0064986941920443,0
1562031765#2056134468,1,0.30780354594113346,0
1944864795#4157779501,0,0.01202251817185343,0
50016874555#1639325148,0,0.03624434130816225,0
1323686185#162859757748,1,0.9421726722965403,1
2614561549#4572981253,0,0.3371258191788281,0
3492420921#4897454517,0,0.006232567680572673,0
3236528834#9746294364,0,0.0159427953248088,0
4157779501#4659618098,0,0.00872391918356442,0
4338587012#4897862520,0,0.2803582686261086,0
1718702641#3962788134,0,0.014294311096087859,0
4572981253#1766011934,0,0.02595970347620389,0
25274104500#2117165255,0,0.06950646448165126,0
3045580653#1816430010,0,0.012070848583943998,0
4808465998#4180609537,1,0.9965325463373275,1
2654931017#2598389634,0,0.02595970347620389,0
8645214070#2122321853,0,0.0072966377771780805,0
4232667913#3997209484,0,0.12102812105644989,0
5177286260#2121050325,0,0.14678393805822804,0
2063878463#8645214070,0,0.04466279679171374,0
69119022025#4897041544,0,0.05000500827099825,0
2654931017#2163161399,1,0.02595970347620389,0
5182386323#102525471237,1,0.7206606911254549,1
1598212753#2011825283,0,0.001243608974546862,0
162859757748#2112685035,0,0.003232362388286774,0
1323686185#1639026554,0,0.03816457436874758,0
4451089335#3988152389,0,0.02947518098683922,0
2598389634#4261193672,0,0.02595970347620389,0
57482538021#4505908026,0,0.25997156017047984,0
4511530729#1770010645,0,0.6442128866857509,1
4451288784#4798031879,0,0.023547702547921007,0
2058829770#5174606958,0,0.01928770350129273,0
100884048724#69720102089,0,0.2465515657355913,0
2055356508#4215027256,0,0.02595970347620389,0
1838279448#4720990747,0,0.023744032177435814,0
2113758643#2066283173,0,0.005105099954931846,0
4650641709#4199527734,0,0.028856208274053326,0
4348568462#3572871605,0,0.008657168632252497,0
32421248987#4665681736,0,0.09708938444328058,0
2057734427#85697719389,0,0.06852945543748572,0
4439704332#2122321853,0,0.04122643899056832,0
2058531416#1415967493,0,0.38312823793948075,0
3081986781#4705563490,0,0.03423145369378397,0
18468663843#4797165759,0,0.02419009361314952,0
5003601219#2739075334,0,0.21098758233479817,0
3402256673#1708941558,0,0.4381406866690462,0
5185245258#29299331674,0,0.005953092603989795,0
109165560395#2060042758,0,0.004038545260316521,0
2058829770#3042374746,0,0.04122643899056832,0
2055425355#54117240769,0,0.0368057356731902,0
3020557801#4476537017,0,0.02595970347620389,0
5095671230#3077087503,0,0.03230375255797788,0
4058670514#2150886701,0,0.4607150344606103,0
4897454823#3046735667,0,0.0370863836281213,0
1709924290#3293529356,0,0.1433394342539684,0
36551936093#4180609537,0,0.07520757957875121,0
196075727386#4215058789,0,0.03159456886486445,0
450095613735#2740883313,0,0.14488506998961823,0
2038260774#4715649755,0,0.1228982218317193,0
291173146171#2057536594,0,0.02595970347620389,0
1758860111#2079047529,0,0.02595970347620389,0
3726132284#3872693399,0,0.5041409612142872,1
4179962087#4465664542,0,0.006661832423093068,0
5022594784#5031737131,0,0.04136814400763388,0
4793393703#1665894324,0,0.023136545060291246,0
2075899540#4147151228,0,0.02595970347620389,0
4111948726#4436222774,0,0.8785413277083527,1
1971464426#2120460585,0,0.7759315636567978,1
190330815066#190018738569,0,0.06412621700607395,0
4620692923#4206181444,0,0.012857636984564635,0
53031105193#3077087503,0,0.2624577434604882,0
4199527734#1877399155,1,0.978869515130031,1
2057120532#2057186168,0,0.9477230637037086,1
2973532517#3946838650,0,0.02595970347620389,0
117873856741#4436222774,0,0.48046027277496217,0
3690457393#3202902957,1,0.11440422039112018,0
2075922919#18467707182,0,0.9707128013487123,1
2061199395#117729109245,0,0.09459472684461871,0
2066283173#1688850614,0,0.03624136524780185,0
3693891469#2111411420,0,0.03250556757835857,0
157726428514#102514982310,0,0.056088438375296756,0
3572871605#4482237216,0,0.013538429432454093,0
2070627808#2068611560,0,0.9994351747696869,1
117729109245#1391110673,0,0.05686222482413562,0
115305598750#3461052410,0,0.02595970347620389,0
3052770867#2159920446,0,0.016886191497973147,0
5199216295#5199216301,0,0.14554660647015297,0
3899650449#2614304147,0,0.048438550738328964,0
3899620238#2111880357,0,0.17308581805215026,0
3717616592#2056134468,0,0.3308774779543739,0
4641328527#3020557801,0,0.02595970347620389,0
4690881323#3052760872,0,0.02595970347620389,0
102514982310#2298730254,0,0.009743952450398054,0
483899405313#4214631345,0,0.02595970347620389,0
1730965476#4081101808,0,0.03247239499151096,0
2056961978#4222933048,0,0.09572500100524974,0
2113093450#1639219119,1,0.0097193097713531,0
3532512166#1942997301,0,0.023136545060291246,0
4454802383#1625147559,0,0.012397096991319493,0
1614597826#2066977172,0,0.02595970347620389,0
3446029035#3870637640,0,0.02595970347620389,0
1784914445#76198377822,0,0.01636708614792147,0
1479238952#1479238948,0,0.6570268304102728,1
1479236024#1479236023,0,0.9950590340370326,1
4435837459#2058531412,0,0.009582655852174516,0
3019929101#2640338192,0,0.07559689889339347,0
4636354282#4273893775,0,0.033585022613152105,0
1391110673#2111080583,1,0.30948473739449117,0
5199216296#5352935247,0,0.40364051399551976,0
2117165255#1812360304,1,0.9043233556786007,1
4612284246#25244788647,0,0.12056163828849152,0
4720990747#18468002497,0,0.054855038110661995,0
5199216295#1731511473,0,0.010687590785523239,0
4506637171#1801859916,0,0.06964950664467356,0
1456878056#2160958435,0,0.02595970347620389,0
4111311078#4291724455,1,0.8381748145215708,1
5206381674#2092902079,0,0.027014913936605447,0
1374749246#1730965476,0,0.022534633201543912,0
3077905761#2058381824,0,0.16043865356015077,0
1877399155#472767444366,0,0.009743952450398054,0
3477040043#1731511473,0,0.01905035009979075,0
4679546461#4480616939,0,0.44042569894849054,0
4567571289#4010537132,1,0.1695762506615025,0
69282286107#4223934140,0,0.09425870621832842,0
1314229524#2973532517,0,0.02595970347620389,0
3930763659#4801937469,0,3.888082420727268e-05,0
4296050182#4804117479,1,0.039329638544199075,0
4792436579#4505908026,0,0.006120919937152899,0
2060434131#18467648254,0,0.02595970347620389,0
49472388467#3338049844,0,0.10994848593510273,0
3777477963#48384062571,0,0.01110803627548756,0
4523412833#4897041544,1,0.274783497484693,0
3735183725#2120829109,0,0.012397096991319493,0
4792436579#3613637763,0,0.4804222428433696,0
4897454823#85562682725,0,0.053468283188375626,0
2011714457#1730965476,1,0.1504278969785969,0
102525471237#9970689465,0,0.03159456886486445,0
4454630371#2159920446,0,0.004324482370202875,0
4641294086#2122321853,0,0.04554711539537498,0
3363359717#3072563854,0,0.08922920032590233,0
3718610303#2111411420,0,0.07735421569431505,0
4454812392#4452228094,1,0.6875396974338293,1
4241708658#5186580338,0,0.02622528296500458,0
1726591551#1726564694,0,0.004273721170180096,0
2059196823#1303895377,0,0.02595970347620389,0
4179962087#3077309817,0,0.0334031822879099,0
4454799835#5034418388,0,0.02595970347620389,0
25274104500#4787793905,0,0.01559428821112091,0
1848719127#4157266754,0,0.022316678199642236,0
472767444366#4672345130,1,0.017130854746108034,0
3259633459#1560035338,0,0.05184974770981356,0
4711180581#3062834380,0,0.01104734951603455,0
4157288963#3872693399,0,0.9769037683026481,1
4514039764#2061967583,0,0.007388973483808276,0
2079495950#2075878253,0,0.02595970347620389,0
5113189662#3020259850,0,0.028328063803896977,0
18466737893#4316370583,0,0.0014974437622138734,0
3273063851#4570854068,0,0.07890441703748785,0
3569752280#4072633407,0,0.23121610001897894,0
3915411982#2058531412,0,0.24885197505599985,0
4259394846#4761454366,0,0.015647507265247742,0
1552378116#4804117479,0,0.15866650891757608,0
1903466347#2114049002,0,0.005138879913685013,0
1916278501#3312850726,0,0.08026104927861324,0
54117240769#3370936702,0,0.0368057356731902,0
4214872608#1387931444,0,0.0034636191778788456,0
4683019723#1406287581,0,0.016886191497973147,0
3899537566#373850276629,0,0.04122643899056832,0
2111880357#2059196823,1,0.9923771877215111,1
1380108492#3054641465,0,0.06882134041566425,0
1770010645#4828654874,0,0.7939068888189061,1
1833924679#1479236025,0,0.008959712889483244,0
3445905085#3683502845,0,0.0252513015408215,0
1443062561#18466117378,0,0.004275648346826317,0
4448697469#3706699419,1,0.7930421554169573,1
1724951329#3324213074,1,0.5015699695064563,1
2150886701#1440645051,0,0.9779745797694516,1
373850277197#3517506225,0,0.028328063803896977,0
1639341854#4636354282,0,0.024145048347446272,0
5199216301#2075923612,0,0.0004393115247283597,0
2064971695#4636354282,0,0.03159456886486445,0
3546199472#1830661655,0,0.6480430804268706,1
2057734427#3056817651,1,0.9306807928475137,1
156117431756#1380108492,0,0.009525373352181043,0
355780859424#3524983069,0,0.3708623415860618,0
1708941558#4804117479,0,0.05184777078399345,0
4851873209#4523412833,0,0.16012847599685762,0
3962788134#1757038661,0,0.014294311096087859,0
1479236025#1320992608,0,0.8516486818690776,1
4362009020#4998365450,0,0.02595970347620389,0
3718610303#1406287581,0,0.02595970347620389,0
2074773060#5063074383,0,0.01110803627548756,0
2296574953#2118967459,0,0.06223260633601162,0
4897041544#4247327585,0,0.050999749690886546,0
3718610303#3572871605,0,0.11956842628253347,0
2024358272#5076076232,0,0.016038437930697282,0
2111880357#4674140626,0,0.09547633851955675,0
5095491561#4606793746,0,0.10520576010265931,0
2977755545#1307346717,0,0.013685712119816779,0
4659085543#2079047529,0,0.02595970347620389,0
100884048724#2057112219,0,0.02595970347620389,0
1527556764#4506637171,0,0.03407169334680911,0
4518664569#4081101808,0,0.0073105397888247195,0
3507050766#1644134375,0,0.006218626597151384,0
4027278504#4419725371,0,0.03885602573177347,0
2163161399#1774818684,0,0.02595970347620389,0
4161815403#1616372951,0,0.012829421285214455,0
4090058847#1656969937,0,0.012829415495216998,0
5134159053#48384062571,0,0.03176438603431749,0
4111350011#5210263415,0,0.03159456886486445,0
4807598946#4130010417,0,0.02595970347620389,0
4206181444#54117240769,0,0.005946183388653507,0
1868973838#469729776160,0,0.02595970347620389,0
3587272157#4185479835,0,0.20379863934532066,0
3887115396#4790633062,0,0.023029020854898753,0
3517506225#2024358272,1,0.3403667301572962,0
2075589147#3690457393,0,0.05055179073795241,0
1479238952#1800907192,0,0.061486540153334476,0
2063839578#2075589147,1,0.6041376117421162,1
4955710030#1650109027,0,0.36929460998687136,0
4081101808#4070427569,0,0.12720200404404466,0
5109882791#5199216296,0,0.03993788983009055,0
4196030610#2977755545,0,0.15873458034094953,0
3370936702#3976610099,0,0.0870240752965632,0
3054641465#3054149737,0,0.26650711757965684,0
3540890830#4480479751,0,0.9952716801167836,1
4206463905#1639169322,0,0.009315437464456233,0
4787780737#1946205278,0,0.02595970347620389,0
3735183725#5109882791,0,0.04308616231904718,0
1800623713#3735183725,0,0.00494840869229042,0
3931835690#436079537709,0,0.05307583297271882,0
4094312625#2115880476,0,0.02595970347620389,0
1552178606#2063839578,0,0.02569734246138135,0
4452228094#3835082917,0,0.06779217773517054,0
3870637640#5177286260,0,0.024607066385900923,0
4130010417#3612961288,1,0.14950424539310778,0
5031737131#2114672082,0,0.013753352864331722,0
1372557160#1627677359,0,0.004603508253343702,0
4690881323#1616372951,0,0.00876735959732781,0
4792331959#38406123057,0,0.10116801360892198,0
2055492411#191537024900,0,0.006870399070156177,0
5205797148#2058300923,0,0.02753350343365414,0
4623955861#3019929101,0,0.08429470449348238,0
3369949045#4589896053,0,0.26683430162689875,0
4206181444#59051797265,0,0.02595970347620389,0
1500072490#4259837358,0,0.02595970347620389,0
4404827138#4455655369,0,0.0465417640455207,0
1406287581#69119022025,0,0.03281020939368343,0
92980189383#3312850726,0,0.022119595262270277,0
1415967493#2058531412,0,0.38312823793948075,0
2061673701#1944864795,0,0.013538429432454093,0
1657097870#1504573505,0,0.35480308520538656,0
4552735561#4792436579,0,0.023136545060291246,0
3393654691#3369949045,0,0.017517938334354288,0
4452060617#2614304147,0,0.18637212882766985,0
3605794986#373850276629,0,0.04122643899056832,0
4971974956#2740883313,0,0.04912583258655055,0
4208116737#4296050182,0,0.004741596945793129,0
1955028840#3715240690,0,0.12056163828849152,0
2057684412#3056496237,0,0.8467975745974872,1
4059739993#2064971695,0,0.03159456886486445,0
4179451935#3835082917,0,0.005328185549442755,0
92980189383#5182386323,0,0.006196658151202483,0
162868673590#5075763892,1,0.1811048890346672,0
2482573695#1650109027,1,0.419114256265704,0
76339204925#3293529356,0,0.01503456085056558,0
4529900425#4439704332,1,0.1278522949741146,0
4788380736#3077087503,0,0.4233801558158279,0
1639274792#3495408683,0,0.012696157063836689,0
2038260774#5064598341,0,0.3657960023993337,0
3648876859#53031105193,0,0.010687590785523239,0
5182386323#2058531416,0,0.21127223546031887,0
2058244019#1730965476,0,0.02717229727730397,0
1802565997#1816430010,0,0.01621237431564605,0
5062861485#4208116737,1,0.05116008708940241,0
4971974956#4805480117,0,0.017177404866637398,0
3460145307#3363359849,1,0.963567186346886,1
18467114905#2061673701,0,0.014243174221544752,0
4897454823#3735183725,0,0.035439008665970814,0
3946418596#1833924679,0,0.039088772342384254,0
4465664542#4451124293,0,0.08059197066673865,0
3467577097#414854585256,0,0.02595970347620389,0
4876893576#1646224236,0,0.02595970347620389,0
3077087503#3208519381,0,0.2783153313781979,0
5064461558#4798031879,0,0.42456472807158735,0
1544024229#1694365644,0,0.025575561890316865,0
4259394846#4857106956,0,0.03351210716115324,0
2092902079#4808465998,0,0.09322844859463324,0
25274104500#4650641709,0,0.22328889448239284,0
1992903853#3292954659,0,0.07551027729237465,0
1644134375#1470144162,1,0.03222269818745549,0
3546199472#2117971015,0,0.03982512551965543,0
4214631345#5186580338,0,0.0033267310420908775,0
4805480117#3825968185,0,0.028328063803896977,0
4511530729#4606793746,1,0.12229301300449122,0
3943727201#4295953619,0,0.02595970347620389,0
1552378116#3913489377,0,0.008769783396488842,0
1320992610#1479238948,0,0.6908271984377352,1
2069778993#2075922919,0,0.03163602845985128,0
4348568462#4699280965,0,0.15237923205326448,0
1974801905#1423347109,0,0.0534938860905012,0
2025082409#5185245258,0,0.02595970347620389,0
