pair_id,label,probability,prediction
130789106160#4158960527,0,0.48516268454807204,0
4683019723#244261041436,0,0.47352177830362246,0
4787793905#1627677359,0,0.4706910583065408,0
4590203868#5132524109,0,0.49283870595108453,0
1656969937#146011937628,0,0.46914369139719925,0
3887115396#1598212753,0,0.4652095599723449,0
1319944364#3569752280,0,0.498449456180815,0
4129162806#4072633407,0,0.5017588860394927,1
3020557801#4792331959,0,0.47742290130545895,0
2061967583#92980189383,0,0.46890701820012887,0
4111350011#113381659754,0,0.46914369139719925,0
4518664569#1491915310,0,0.5152398695780104,1
3292954659#2111080583,0,0.46914369139719925,0
1386632050#3931835690,0,0.48288205752004865,0
4606364984#174931400303,1,0.4836103012743701,0
4037395648#4362009020,0,0.505157698836016,1
2069778993#65334336497,0,0.4754479694285177,0
167262602744#4876893576,0,0.46914369139719925,0
18467707182#1639430205,0,0.5027966101606702,1
4643809596#2075393157,1,0.49438876508350454,0
2061329445#4505500872,0,0.47359433970207404,0
4624517252#2054337775,0,0.5038099349004922,1
130789106160#4808240616,0,0.46914369139719925,0
2079495950#4622618621,0,0.47092513385888596,0
18467114905#3120043199,0,0.47092513385888596,0
4938690872#4279455546,0,0.46914369139719925,0
3074344953#1649144299,0,0.5725764453464424,1
3931049291#4591638149,0,0.46914369139719925,0
2297009298#4643809596,0,0.5168137456548656,1
3532512166#2061967583,0,0.48551185678760034,0
2057186115#2725581419,1,0.46914369139719925,0
1716102732#1757038661,0,0.5430820116525917,1
1483087858#4540676462,0,0.46950606477403645,0
4807598946#4090058847,0,0.5583627872624541,1
4636354282#3549407295,0,0.4734920356018836,0
2087025558#2056134468,0,0.46914369139719925,0
4228846634#3976610099,0,0.489164246203847,0
56219757815#4856576177,0,0.46914369139719925,0
4059739506#5352935247,0,0.47139624579550765,0
1812202957#14613397498,0,0.4821755320487504,0
4191026566#4020730390,0,0.5224384279668467,1
4636336252#4451289887,0,0.5131020226551319,1
4372839570#203654552716,0,0.49838696864327514,0
3517506225#4343137365,0,0.46914369139719925,0
4415227218#4277564473,0,0.46914369139719925,0
2118967459#2058531412,0,0.4873355094328896,0
3205282346#4518664569,0,0.46914369139719925,0
4307001457#244261041436,0,0.49451761854370824,0
2079047529#4343137365,0,0.47092513385888596,0
2301850248#3962788134,0,0.47254342582681075,0
5063074383#146011953933,0,0.489164246203847,0
4643938191#5185245258,0,0.557339274685614,1
2111818909#4479613025,0,0.49546852423516546,0
1639211797#156117431756,0,0.4803399068881624,0
190018738569#2069078384,0,0.46731211084933383,0
1562031765#2056134468,1,0.5153783846591793,1
1944864795#4157779501,0,0.4706910583065408,0
50016874555#1639325148,0,0.4744970637370604,0
1323686185#162859757748,1,0.5366723604697178,1
2614561549#4572981253,0,0.4956332947454116,0
3492420921#4897454517,0,0.4781106387431155,0
3236528834#9746294364,0,0.47738873508514934,0
4157779501#4659618098,0,0.47930507950860984,0
4338587012#4897862520,0,0.485066142438405,0
1718702641#3962788134,0,0.46914369139719925,0
4572981253#1766011934,0,0.46914369139719925,0
25274104500#2117165255,0,0.5020926273714492,1
3045580653#1816430010,0,0.46903495283741475,0
4808465998#4180609537,1,0.5318923567075206,1
2654931017#2598389634,0,0.46914369139719925,0
8645214070#2122321853,0,0.48275260150564103,0
4232667913#3997209484,0,0.47785179055365185,0
5177286260#2121050325,0,0.4766963194327792,0
2063878463#8645214070,0,0.5035950949135239,1
69119022025#4897041544,0,0.49546852423516546,0
2654931017#2163161399,1,0.46914369139719925,0
5182386323#102525471237,1,0.5389175667691866,1
1598212753#2011825283,0,0.4652095599723449,0
162859757748#2112685035,0,0.48485587233539107,0
1323686185#1639026554,0,0.46914369139719925,0
4451089335#3988152389,0,0.48184228557431136,0
2598389634#4261193672,0,0.46914369139719925,0
57482538021#4505908026,0,0.48982214971960625,0
4511530729#1770010645,0,0.4791032909012506,0
4451288784#4798031879,0,0.5003518720390666,1
2058829770#5174606958,0,0.46914369139719925,0
100884048724#69720102089,0,0.5090491851533945,1
2055356508#4215027256,0,0.46914369139719925,0
1838279448#4720990747,0,0.46865915375600814,0
2113758643#2066283173,0,0.49043166253969855,0
4650641709#4199527734,0,0.46914369139719925,0
4348568462#3572871605,0,0.4706910583065408,0
32421248987#4665681736,0,0.46914369139719925,0
2057734427#85697719389,0,0.4755228321754388,0
4439704332#2122321853,0,0.489164246203847,0
2058531416#1415967493,0,0.4873355094328896,0
3081986781#4705563490,0,0.46914369139719925,0
18468663843#4797165759,0,0.48690153022364846,0
5003601219#2739075334,0,0.5071634772977659,1
3402256673#1708941558,0,0.5556376948921657,1
5185245258#29299331674,0,0.5516960014407397,1
109165560395#2060042758,0,0.47128750723572316,0
2058829770#3042374746,0,0.489164246203847,0
2055425355#54117240769,0,0.4862597894902827,0
3020557801#4476537017,0,0.46914369139719925,0
5095671230#3077087503,0,0.47835802449808207,0
4058670514#2150886701,0,0.5663119632357347,1
4897454823#3046735667,0,0.4762163954386878,0
1709924290#3293529356,0,0.5048541210321834,1
36551936093#4180609537,0,0.4979623998486272,0
196075727386#4215058789,0,0.4754479694285177,0
450095613735#2740883313,0,0.5201093584399546,1
2038260774#4715649755,0,0.48288258184321525,0
291173146171#2057536594,0,0.46914369139719925,0
1758860111#2079047529,0,0.46914369139719925,0
3726132284#3872693399,0,0.5212390826547207,1
4179962087#4465664542,0,0.4797620698797409,0
5022594784#5031737131,0,0.5199802141302476,1
4793393703#1665894324,0,0.47021994636991904,0
2075899540#4147151228,0,0.46914369139719925,0
4111948726#4436222774,0,0.4967618954593897,0
1971464426#2120460585,0,0.5113897516224478,1
190330815066#190018738569,0,0.5574226310205144,1
4620692923#4206181444,0,0.4741360792083143,0
53031105193#3077087503,0,0.4967618954593897,0
4199527734#1877399155,1,0.5264842832194588,1
2057120532#2057186168,0,0.5561776461374323,1
2973532517#3946838650,0,0.46914369139719925,0
117873856741#4436222774,0,0.5125328680781617,1
3690457393#3202902957,1,0.48631702959682976,0
2075922919#18467707182,0,0.5032624861947388,1
2061199395#117729109245,0,0.49040443249834353,0
2066283173#1688850614,0,0.46914369139719925,0
3693891469#2111411420,0,0.47126290819790534,0
157726428514#102514982310,0,0.4732865699638817,0
3572871605#4482237216,0,0.469614803333821,0
2070627808#2068611560,0,0.5461948286218516,1
117729109245#1391110673,0,0.4864820866448666,0
115305598750#3461052410,0,0.46914369139719925,0
3052770867#2159920446,0,0.47092513385888596,0
5199216295#5199216301,0,0.5514022673606974,1
3899650449#2614304147,0,0.47835802449808207,0
3899620238#2111880357,0,0.4784097975082114,0
3717616592#2056134468,0,0.5153783846591793,1
4641328527#3020557801,0,0.46914369139719925,0
4690881323#3052760872,0,0.46914369139719925,0
102514982310#2298730254,0,0.46624782733164644,0
483899405313#4214631345,0,0.46914369139719925,0
1730965476#4081101808,0,0.4946552606503271,0
2056961978#4222933048,0,0.46914369139719925,0
2113093450#1639219119,1,0.5146961625503458,1
3532512166#1942997301,0,0.47021994636991904,0
4454802383#1625147559,0,0.46913026569262983,0
1614597826#2066977172,0,0.46914369139719925,0
3446029035#3870637640,0,0.46914369139719925,0
1784914445#76198377822,0,0.4692327941013586,0
1479238952#1479238948,0,0.5178883349439896,1
1479236024#1479236023,0,0.5428080503259103,1
4435837459#2058531412,0,0.4741549030313116,0
3019929101#2640338192,0,0.49723039109319006,0
4636354282#4273893775,0,0.47812691366664967,0
1391110673#2111080583,1,0.5048440541228165,1
5199216296#5352935247,0,0.5493309075526401,1
2117165255#1812360304,1,0.5121551647164818,1
4612284246#25244788647,0,0.47239897163636185,0
4720990747#18468002497,0,0.5183103733303814,1
5199216295#1731511473,0,0.4707694616215885,0
4506637171#1801859916,0,0.529096753970023,1
1456878056#2160958435,0,0.46914369139719925,0
4111311078#4291724455,1,0.5019825075118536,1
5206381674#2092902079,0,0.48135079063987635,0
1374749246#1730965476,0,0.46914369139719925,0
3077905761#2058381824,0,0.5034310106612278,1
1877399155#472767444366,0,0.46624782733164644,0
3477040043#1731511473,0,0.45975219178996374,0
4679546461#4480616939,0,0.49176098546144326,0
4567571289#4010537132,1,0.5102820970658284,1
69282286107#4223934140,0,0.46914369139719925,0
1314229524#2973532517,0,0.46914369139719925,0
3930763659#4801937469,0,0.5164314029373046,1
4296050182#4804117479,1,0.5071863431384552,1
4792436579#4505908026,0,0.46624782733164644,0
2060434131#18467648254,0,0.46914369139719925,0
49472388467#3338049844,0,0.480457792103428,0
3777477963#48384062571,0,0.49038534400920514,0
4523412833#4897041544,1,0.4797488942028197,0
3735183725#2120829109,0,0.46913026569262983,0
4792436579#3613637763,0,0.4767272496495512,0
4897454823#85562682725,0,0.4746725949837271,0
2011714457#1730965476,1,0.5122130226638424,1
102525471237#9970689465,0,0.4754479694285177,0
4454630371#2159920446,0,0.46894144065627846,0
4641294086#2122321853,0,0.5029754070532096,1
3363359717#3072563854,0,0.48115592621656716,0
3718610303#2111411420,0,0.46914369139719925,0
4454812392#4452228094,1,0.47968450476824925,0
4241708658#5186580338,0,0.47820662666432157,0
1726591551#1726564694,0,0.47770052382682615,0
2059196823#1303895377,0,0.46914369139719925,0
4179962087#3077309817,0,0.47699533633785923,0
4454799835#5034418388,0,0.46914369139719925,0
25274104500#4787793905,0,0.47738873508514934,0
1848719127#4157266754,0,0.46914369139719925,0
472767444366#4672345130,1,0.489164246203847,0
3259633459#1560035338,0,0.48487843415279236,0
4711180581#3062834380,0,0.4814038687028627,0
4157288963#3872693399,0,0.4917741513079625,0
4514039764#2061967583,0,0.46890701820012887,0
2079495950#2075878253,0,0.46914369139719925,0
5113189662#3020259850,0,0.4719023486330031,0
18466737893#4316370583,0,0.47268468847310635,0
3273063851#4570854068,0,0.4922400622235297,0
3569752280#4072633407,0,0.49552066765442815,0
3915411982#2058531412,0,0.490098183080487,0
4259394846#4761454366,0,0.47628903409469897,0
1552378116#4804117479,0,0.5071863431384552,1
1903466347#2114049002,0,0.47691840847896416,0
1916278501#3312850726,0,0.491664170881905,0
54117240769#3370936702,0,0.4862597894902827,0
4214872608#1387931444,0,0.473942186972185,0
4683019723#1406287581,0,0.47092513385888596,0
3899537566#373850276629,0,0.489164246203847,0
2111880357#2059196823,1,0.514940979092835,1
1380108492#3054641465,0,0.47092513385888596,0
1770010645#4828654874,0,0.5005111142662186,1
1833924679#1479236025,0,0.5092025157051032,1
3445905085#3683502845,0,0.5409040897563204,1
1443062561#18466117378,0,0.4609084326056548,0
4448697469#3706699419,1,0.5861707919573541,1
1724951329#3324213074,1,0.4989660843928555,0
2150886701#1440645051,0,0.5172945750918436,1
373850277197#3517506225,0,0.4719023486330031,0
1639341854#4636354282,0,0.49867825570548413,0
5199216301#2075923612,0,0.48636414339658685,0
2064971695#4636354282,0,0.4754479694285177,0
3546199472#1830661655,0,0.49311946986095784,0
2057734427#3056817651,1,0.4984002522779187,0
156117431756#1380108492,0,0.47092513385888596,0
355780859424#3524983069,0,0.48019767656728485,0
1708941558#4804117479,0,0.4741458698595515,0
4851873209#4523412833,0,0.48422025117351636,0
3962788134#1757038661,0,0.46914369139719925,0
1479236025#1320992608,0,0.5308734298664552,1
4362009020#4998365450,0,0.46914369139719925,0
3718610303#1406287581,0,0.46914369139719925,0
2074773060#5063074383,0,0.49038534400920514,0
2296574953#2118967459,0,0.490763062686553,0
4897041544#4247327585,0,0.491922903439651,0
3718610303#3572871605,0,0.47244740916202965,0
2024358272#5076076232,0,0.4958798866447845,0
2111880357#4674140626,0,0.4914371043465399,0
5095491561#4606793746,0,0.4771192739215502,0
2977755545#1307346717,0,0.48138830528412824,0
4659085543#2079047529,0,0.46914369139719925,0
100884048724#2057112219,0,0.46914369139719925,0
1527556764#4506637171,0,0.4892866075365896,0
4518664569#4081101808,0,0.5035163210712327,1
3507050766#1644134375,0,0.4803399068881624,0
4027278504#4419725371,0,0.48696363125331904,0
2163161399#1774818684,0,0.46914369139719925,0
4161815403#1616372951,0,0.4782590761831972,0
4090058847#1656969937,0,0.47313296616039624,0
5134159053#48384062571,0,0.48013946695976883,0
4111350011#5210263415,0,0.4754479694285177,0
4807598946#4130010417,0,0.46914369139719925,0
4206181444#54117240769,0,0.46159956747968744,0
1868973838#469729776160,0,0.46914369139719925,0
3587272157#4185479835,0,0.486479801606983,0
3887115396#4790633062,0,0.4821161536561641,0
3517506225#2024358272,1,0.4958798866447845,0
2075589147#3690457393,0,0.46865915375600814,0
1479238952#1800907192,0,0.5110298319100869,1
2063839578#2075589147,1,0.543185289302424,1
4955710030#1650109027,0,0.5222746234404289,1
4081101808#4070427569,0,0.5202294314294228,1
5109882791#5199216296,0,0.4754479694285177,0
4196030610#2977755545,0,0.47449924966958706,0
3370936702#3976610099,0,0.4984428099812424,0
3054641465#3054149737,0,0.4760738932015098,0
3540890830#4480479751,0,0.49384560133206484,0
4206463905#1639169322,0,0.4794356415248703,0
4787780737#1946205278,0,0.46914369139719925,0
3735183725#5109882791,0,0.48590709540087673,0
1800623713#3735183725,0,0.4787120912207673,0
3931835690#436079537709,0,0.47666542090918285,0
4094312625#2115880476,0,0.46914369139719925,0
1552178606#2063839578,0,0.5046256607295444,1
4452228094#3835082917,0,0.48976193298436116,0
3870637640#5177286260,0,0.4950490892577703,0
4130010417#3612961288,1,0.4746734968590811,0
5031737131#2114672082,0,0.4700833985162675,0
1372557160#1627677359,0,0.4768992482879596,0
4690881323#1616372951,0,0.47139624579550765,0
4792331959#38406123057,0,0.47658201833870334,0
2055492411#191537024900,0,0.4790415411487471,0
5205797148#2058300923,0,0.48201092990372574,0
4623955861#3019929101,0,0.5072960033306685,1
3369949045#4589896053,0,0.48320040942508113,0
4206181444#59051797265,0,0.46914369139719925,0
1500072490#4259837358,0,0.46914369139719925,0
4404827138#4455655369,0,0.4816829623793664,0
1406287581#69119022025,0,0.4966896220405236,0
92980189383#3312850726,0,0.4889063078000519,0
1415967493#2058531412,0,0.4873355094328896,0
2061673701#1944864795,0,0.469614803333821,0
1657097870#1504573505,0,0.504704475051244,1
4552735561#4792436579,0,0.47021994636991904,0
3393654691#3369949045,0,0.4986385438805885,0
4452060617#2614304147,0,0.495168107376103,0
3605794986#373850276629,0,0.489164246203847,0
4971974956#2740883313,0,0.46914369139719925,0
4208116737#4296050182,0,0.49335767389879337,0
1955028840#3715240690,0,0.47239897163636185,0
2057684412#3056496237,0,0.5240967536885054,1
4059739993#2064971695,0,0.4754479694285177,0
4179451935#3835082917,0,0.474262155066701,0
92980189383#5182386323,0,0.49278781435080354,0
162868673590#5075763892,1,0.4970674589087377,0
2482573695#1650109027,1,0.49822028921072276,0
76339204925#3293529356,0,0.47200138883160586,0
4529900425#4439704332,1,0.47166079973949243,0
4788380736#3077087503,0,0.5040675322462793,1
1639274792#3495408683,0,0.5039656071377897,1
2038260774#5064598341,0,0.5018905346219605,1
3648876859#53031105193,0,0.4707694616215885,0
5182386323#2058531416,0,0.489390413224286,0
2058244019#1730965476,0,0.4769215829276547,0
1802565997#1816430010,0,0.5146624347482165,1
5062861485#4208116737,1,0.4974300412569858,0
4971974956#4805480117,0,0.46914369139719925,0
3460145307#3363359849,1,0.5271656923196997,1
18467114905#2061673701,0,0.48700749536780313,0
4897454823#3735183725,0,0.4912459799414496,0
3946418596#1833924679,0,0.5250242654614761,1
4465664542#4451124293,0,0.5411158778165125,1
3467577097#414854585256,0,0.46914369139719925,0
4876893576#1646224236,0,0.46914369139719925,0
3077087503#3208519381,0,0.5116376345467512,1
5064461558#4798031879,0,0.5127203396935206,1
1544024229#1694365644,0,0.4740554722431331,0
4259394846#4857106956,0,0.4763977726544835,0
2092902079#4808465998,0,0.4785498272517898,0
25274104500#4650641709,0,0.5018843971550581,1
1992903853#3292954659,0,0.48871628488405494,0
1644134375#1470144162,1,0.47092513385888596,0
3546199472#2117971015,0,0.48293471232348023,0
4214631345#5186580338,0,0.4851048010424637,0
4805480117#3825968185,0,0.4719023486330031,0
4511530729#4606793746,1,0.47344461617150124,0
3943727201#4295953619,0,0.46914369139719925,0
1552378116#3913489377,0,0.5065685921362961,1
1320992610#1479238948,0,0.5200973644009452,1
2069778993#2075922919,0,0.48019767656728485,0
4348568462#4699280965,0,0.4868475849000917,0
1974801905#1423347109,0,0.5229701365863041,1
2025082409#5185245258,0,0.46914369139719925,0
2190733566#18467884796,0,0.47533923086873314,0
2120460585#325639508083,0,0.46914369139719925,0
1715823964#5112612148,0,0.4729786036057229,0
4518635926#4081101808,0,0.5035163210712327,1
3077309817#3994534930,0,0.48348141056450733,0
4514039764#5094395218,0,0.48377312846769976,0
82852791222#2740883313,0,0.46914369139719925,0
2066977172#174931400303,0,0.46914369139719925,0
1730953832#1648883631,1,0.4988481734201136,0
4057426755#3923444382,0,0.46914369139719925,0
4214624671#2074773060,0,0.46914369139719925,0
307410722133#1709924290,0,0.469614803333821,0
3927421684#1868973838,0,0.46914369139719925,0
5199216301#5199216296,0,0.5514022673606974,1
2044341318#2058661446,0,0.47092513385888596,0
4792331959#4782070197,0,0.4833600325457439,0
4643718292#2297009298,0,0.5656041615988121,1
