pair_id,label,probability,prediction
4623972652#1640284457,0,0.003313520853334393,0
2058531416#2058531412,0,0.9103030088562868,1
2056156370#2165015488,0,0.011848115815613349,0
3913419748#4705583754,0,0.008200275384178697,0
2058531416#4254790911,1,0.687338777623674,1
2016866277#2016866279,0,0.0012755357991315105,0
117755505510#1746603523,0,0.017797972041542775,0
1456843034#3055561351,0,0.013963241504722449,0
1655427579#2065699619,0,0.009545913341624548,0
4346970606#4070427569,0,0.3806934247334489,0
3652959254#3973253490,0,0.30927347098365754,0
4705427870#1565925308,0,0.0009833316929760449,0
2070691342#4435666805,0,0.07871634549970305,0
5022594784#3742463975,0,0.14178940514528665,0
2073669601#4804117479,0,0.002985633332498764,0
1565925307#1778986389,0,3.652315274195815e-06,0
1920503864#2122362220,1,0.00030715340457716426,0
2057146445#1639901072,0,0.013963241504722449,0
4451288784#3809186919,0,0.0015059428638465615,0
3474685537#3081749686,0,0.013456616098486088,0
1316070394#167570408533,0,0.0030071282488391754,0
4442900590#3445905086,0,0.29295827790270357,0
4506633524#2070025653,0,0.009273247615602944,0
1492507866#1638853392,0,0.03332242912182333,0
1403216308#1684806079,0,0.08675832619320183,0
3761484186#3077307902,0,0.011886576413131877,0
3072525687#1415554755,0,0.01456359723076533,0
4808240616#60367620373,0,0.007382463176805213,0
2055626034#1759198091,0,0.013963241504722449,0
2055581605#3055561351,1,0.0005264907750706919,0
2056478070#3641396498,0,0.00911225992066877,0
1640284457#4206177048,0,0.6107072937694655,1
2296537627#18467725403,1,0.06895539369411913,0
1944864795#4065797638,0,0.010509328943057207,0
1665894324#1429413488,0,0.0051491980113959855,0
4226659634#4226659635,0,0.08629631592486667,0
2056078364#1743052872,0,0.0005407847026029055,0
3032272329#4436356008,0,0.00011495675351271216,0
1639325148#1932250238,0,0.15585180443381957,0
114693583065#3235756553,0,0.11797459558211967,0
54158054598#2054699471,0,0.013963241504722449,0
2054733437#1708981181,0,0.013963241504722449,0
4808238795#1634250118,0,0.01053630350896054,0
4592596123#2114279054,0,0.012783762624843839,0
3249354040#3913419748,0,0.04274418087237534,0
3269719212#3081749686,0,0.010744291087811522,0
90189177809#87008148161,0,0.3880217828434522,0
2055946129#2059124838,1,0.0023205219470809504,0
4636446230#4420971756,1,0.016690404200289725,0
4606793746#4511530729,1,0.047793609888670194,0
4165283827#4206201723,0,0.0036236170216740814,0
4553673830#11087571368,1,0.22736660850175122,0
237523614768#4584646241,0,0.030729480162107865,0
4589775642#3913554478,0,0.9039596375080102,1
5062861485#4385069368,0,0.011238350906474173,0
2051253311#2115880476,0,0.013963241504722449,0
7161172305#41375214069,1,0.019579588425284077,0
18466522141#152713369272,0,0.07856455201265794,0
109165560395#111110399548,0,0.0035928051800828923,0
3496048657#3287633018,1,0.30866814373869295,0
3474685537#3578109143,0,0.5384308866347419,1
3287136303#3120043199,0,0.013963241504722449,0
167570408533#2027457805,0,8.871703323657213e-05,0
11087571368#53263277044,0,0.011903381859951144,0
2088439298#1634282666,0,0.025995769963677258,0
4272885125#2057573219,0,0.020680690293383087,0
219547393842#4031814900,0,0.005989864473531038,0
1558033119#2298730254,1,0.014251203529291106,0
4705427870#4455408499,0,0.009190851502489944,0
4623972652#14613461654,0,0.011777323918227622,0
156116289986#2340035845,0,0.09925327725079516,0
2068654074#29298304831,0,0.0019425487227218486,0
3993041966#4451089335,0,0.015841177019580856,0
4804117479#4168332323,0,0.003483366713892042,0
4530026053#4530026055,0,2.430946088809227e-05,0
4226659634#4256906448,1,0.1168087532214292,0
4354044382#4425561518,0,0.003246208294767358,0
3926967278#14613460476,0,0.017330110854708477,0
1667288610#4415227218,0,0.008303962729252289,0
4705427870#3926741754,0,0.004460589632852204,0
1303518148#2066246683,0,0.09409309492004862,0
2060042758#4077027238,0,0.043471036112993036,0
2059125338#4878579203,0,0.015836790396045238,0
5169257472#124657516337,0,0.013963241504722449,0
2058531416#4256622048,0,0.004075929491742221,0
2059125338#4526652844,0,0.03747584205664987,0
18468580547#18466210670,0,1.5068655541529827e-07,0
4878261986#4998365450,0,0.013963241504722449,0
4226659635#4232471781,0,0.08629631592486667,0
1492507866#2070686849,0,0.013619854914105872,0
1929467433#5209073343,0,0.09738371168851957,0
1882929309#2066246683,0,0.024228056106019875,0
2060836540#4327866563,0,0.7201017038476712,1
1762522969#3949154929,0,0.032136957990025736,0
212771874474#4260680249,0,0.01456359723076533,0
1877399023#109165560395,0,0.013963241504722449,0
4479070818#4323500487,0,0.8581785287594011,1
4129059855#110232280082,0,0.013963241504722449,0
4698569942#4297145562,0,0.12515678759044022,0
4532014296#3836676657,1,0.015292607434214508,0
3032272331#3032272329,0,4.7980215643177147e-08,0
6013639039#2067179166,0,0.004426277561996417,0
4077027238#4036848581,0,0.8340862007422939,1
1812202957#1701593387,0,0.0012764483372815173,0
2071751695#156116289986,0,0.006355677904952122,0
135028851546#3621799271,0,0.0005666519975335346,0
1483087859#4590233117,0,0.00700826079558535,0
52346437064#4943818903,0,0.019659736157439215,0
4451342522#4451342506,0,0.3036126595680509,0
2117971015#3474685542,0,0.3402604482083903,0
1727736761#1778563597,0,0.6778195257883852,1
364662576302#370314330573,0,0.5831931476265125,1
2060189370#1759198080,0,0.025624406825751213,0
4219594137#4165283827,0,0.0468480777204701,0
3580539229#3249354040,0,0.0094978038040187,0
2115678997#52346437064,0,0.0026287742337329847,0
237523614768#4680095395,1,0.01066056058496911,0
1394299795#2088439298,0,6.702596832635766e-05,0
2111346464#4716857454,0,0.013051964745928873,0
3230219871#2662986035,0,0.014822680476608174,0
3942084480#1726591551,0,0.013185260089142952,0
2058663034#2058663075,0,0.0036767848171786557,0
4479096850#4897454488,0,0.06264867584436278,0
1565925308#2297005450,0,0.000437843680600781,0
14613460476#4471122121,0,0.030729480162107865,0
2165015488#2119398744,0,0.006594450366711291,0
2114390938#4952427189,0,0.18294831104778939,0
2117967935#1432014682,0,0.0008056907360896242,0
4065724850#1639412951,1,0.9382418374596364,1
18466210670#18465721026,0,1.7703558316002352e-07,0
315728832242#2111350136,0,0.030729480162107865,0
3715785447#1660889815,0,0.009346542436344928,0
4226781300#415654814203,0,0.013963241504722449,0
4590516328#4589929428,0,0.4832352885114021,0
4414530598#2027839123,0,0.05421052113854773,0
3245545040#3629624977,0,0.0019195235694980932,0
492316061640#415654832276,0,0.030992939881772052,0
4323500487#4572636292,0,0.16340653061634183,0
3836576451#4526688598,1,0.1657287553825008,0
2296537627#4636143697,0,0.0024828996624100424,0
4636041770#4636508851,0,0.9834221526805731,1
2112891471#2057202352,0,0.05041981014002247,0
117154450703#189546061243,0,0.0015677847883629507,0
114693583065#3045566056,0,0.023414405242783026,0
4206177048#3050152494,0,0.013963241504722449,0
1659519065#1320992607,0,2.4372393848935195e-05,0
2159160651#3461052410,0,0.09349451701789308,0
2061244620#2057146445,0,0.00887991373295006,0
11087571368#50602309472,0,0.19880529696354185,0
1655427579#14613461939,0,0.0009460648491988956,0
1727736762#1634282666,0,0.01735292110305926,0
18468695966#202581283129,0,0.024539524519270398,0
69054998391#1834023606,0,0.012199534159166133,0
2114438559#1640284457,0,0.2941617383561297,0
4862024152#4316370583,1,0.3718515118274086,0
3986575237#156276503685,0,0.05758578017799509,0
4952427189#4444948728,0,0.010584120072511683,0
245814065042#379478718058,0,0.37076820544071193,0
4757328062#370314330573,0,0.1583553976116683,0
3926963318#3973253490,0,0.24246366482180315,0
152713369272#2455800880,0,0.08179922510421826,0
25244788647#3395466908,0,0.00684239241358118,0
54158062043#54158063899,0,0.042424761292895526,0
107725296889#4479096850,1,0.5098064067381127,1
2165145983#1326198016,0,0.0031653256665445835,0
81902710995#3441097472,0,0.013963241504722449,0
5185595733#4155642921,0,0.013963241504722449,0
3926967278#3474685537,0,0.0014598943475083762,0
5067776785#4828653957,1,0.006901129162590573,0
5210260401#3289002505,0,0.005129082210295678,0
415654814203#436617713935,1,0.18246723573771892,0
1932250238#1590408241,0,0.016681990287268713,0
1778563595#2057986140,0,0.18294831104778939,0
2268287413#146777938215,1,0.4725113281051472,0
7161173338#7161172305,0,8.686232898868364e-06,0
3806980943#4215038721,0,0.013527025362932309,0
4451089335#4165922067,0,4.7742217956334775e-05,0
2092610536#1736318365,0,0.006308138381312412,0
4454799835#4451124306,0,0.005963885368031623,0
146778888902#1914706723,0,0.007577881723017287,0
307410722133#203654552716,1,0.22416755195786742,0
3240377870#4777051438,0,0.3193382597449061,0
2056727309#3683502845,0,0.003912327380943317,0
3949154929#2162682667,0,0.3511318424265164,0
3612961288#4636522140,0,0.0017274180101973621,0
2281691154#4272137501,0,0.010947361955621453,0
3269719212#2092610533,0,0.02588255261615528,0
1847716478#54158093151,1,0.6853985704137691,1
3050152494#4506633524,0,0.01159885459986871,0
3525475722#14613461654,0,0.00029044037773775323,0
1417015453#1646205905,0,0.0005289644471579539,0
4129059855#4452060617,0,0.3161510848490674,0
4442444769#212771874474,0,0.013963241504722449,0
4945702240#3580539229,0,0.004898156743360805,0
4509158303#4391919171,0,0.035131296966787816,0
18467669365#5206198663,0,0.01132624959413636,0
2060192911#407966480507,0,0.009273247615602944,0
2111038059#2059125338,0,0.07837330898797641,0
4052058734#2092610533,0,0.0059481472526233,0
1446739157#190330815066,0,0.002730101151711835,0
3017056355#4357742929,0,0.049749567230886194,0
2061673563#4071233134,0,0.00899249225696436,0
14613476507#2057082463,0,0.8792783575896991,1
4447023801#4633378534,0,0.040688241839590224,0
4272843119#4317041484,0,0.5354724580598416,1
1552378116#3946838650,0,0.7734990744639927,1
1932250238#4532035181,0,0.005475122662344457,0
4471122121#50602309472,0,0.0809453022573647,0
4261128456#3016942950,0,0.024052147027281937,0
3934681694#14613588147,0,0.734150989970103,1
2050840604#1736318365,0,0.08185707137590578,0
1423044582#4946289727,0,0.9750876688959058,1
3652959254#3806980943,0,0.0056460862019757875,0
2065023459#1415554755,0,0.006490041124014248,0
3418808235#1834169653,0,0.009801099275493042,0
4161509156#4636446230,0,0.0014621069038364925,0
2136847331#1423044582,0,0.0771468298433524,0
4548461997#4534359957,0,0.013963241504722449,0
2070691342#4219594137,0,0.07871634549970305,0
4436356008#4591638149,0,0.009841130199495876,0
1590527066#3060607943,0,0.014022251085039983,0
4705583754#2066977172,0,0.011848115815613349,0
1701470611#1479236024,0,0.000994396460216196,0
1592253963#5352185903,0,0.004169071165766379,0
3395466908#4862024152,0,0.009689723119557719,0
14613588147#4792436579,0,0.0018337160392958754,0
4242891248#4705427861,0,0.004065603490096208,0
1859920904#3578109143,0,0.8161511681719626,1
2119478248#4705427870,0,0.01005762880608154,0
1394299795#1634250118,1,0.9019035811475121,1
1906908670#2065023459,0,0.09585224545173392,0
1479236024#4643941609,0,0.0008535221247415639,0
3896058143#3862453322,0,0.09260529418311027,0
4226659634#1920503864,0,0.013963241504722449,0
4285709207#4165151066,0,0.0010326176701152495,0
3836576451#4018083310,0,0.11502877488872441,0
4150903702#4065797638,0,0.10456812016978799,0
1712137054#2075628492,0,0.0005943465290205707,0
1774582761#3633495980,0,0.040179268281720165,0
200569781240#1614597826,0,0.01963815489175247,0
5078702464#3712801411,0,0.8399656839346648,1
4542321633#5194582482,0,0.0007474066479243219,0
4024663252#2067179166,0,0.004426277561996417,0
2122362220#4260680249,0,0.000575173596779559,0
2016866285#4470296934,0,0.015400683281601548,0
1723151709#1634250118,0,0.6299115624581425,1
4451342522#4261185678,0,0.09483238881695791,0
29607898384#2070627808,0,0.01079789517887869,0
109165560395#2219112205,0,0.013963241504722449,0
4673557611#4755359264,0,0.02020826328059139,0
183335907108#4327866563,1,0.7662439638650418,1
4944512773#29298304831,0,0.02863698945232565,0
2055581605#117755505510,0,0.013963241504722449,0
2359572372#2119398744,0,0.000177149608373656,0
4720990746#1558033119,0,0.006679086634436356,0
4226659635#5123189260,0,0.013963241504722449,0
3926963318#1549897545,0,0.013963241504722449,0
3715877024#2111350136,0,0.08848565855704657,0
1812202957#88520940864,0,0.0004690564380616975,0
2181531828#2026258520,1,0.6586471308012187,1
364662567901#455581610977,1,0.015576137925826574,0
1425598204#4897454517,0,0.005525131897956593,0
7026230674#5123189260,0,0.020356712476240296,0
1759198080#90189178714,0,0.013963241504722449,0
3289002505#1780636702,0,0.0070876351023169,0
2058663034#4323500487,0,0.013963241504722449,0
1483087858#4590185312,1,0.00700826079558535,0
2119493181#3050152494,1,4.1748170783486664e-05,0
364662567901#364662576302,0,0.998691564531643,1
4470296934#2016866277,0,0.014766337401137464,0
4316999082#10553947604,0,0.013963241504722449,0
2138881484#4415227218,0,0.015720616949409977,0
5123189260#4776817109,0,0.1906725735545738,0
4624086112#4070427569,0,0.8449653263633968,1
1639275755#4232666143,0,0.10626333349012193,0
2111350136#14613588147,0,0.013963241504722449,0
4205424867#2070691342,0,0.013963241504722449,0
4642512906#1416827061,0,0.001726361478569703,0
69055007639#69607735174,0,0.7147060244760093,1
1778563595#2027839123,0,0.013963241504722449,0
1372557160#5185244731,0,0.013963241504722449,0
4720990746#156276503685,0,0.0009664536375303158,0
2113093450#4944579314,0,0.07720237698369793,0
90189177932#88520940864,1,0.3880217828434522,0
2063706226#4643941609,0,0.0006369819196702211,0
2059397275#4242849949,0,0.012199534159166133,0
18468082722#302839388028,0,0.004955224124945646,0
2113439579#2118965491,0,0.3870111892057865,0
4878082767#4242696539,0,0.13245910971397387,0
3415143762#4272887201,0,0.07407946798280594,0
3418808231#3418808235,0,0.0028288743519926697,0
4643941609#2068602973,1,0.05618867454586161,0
2051253311#2073668282,0,0.005135748980594861,0
364662576302#1537709306,0,0.004353733545670064,0
4256981120#4256725997,0,0.12949129570410936,0
1634250118#4691126574,0,0.04291939920521567,0
3020557801#4883922403,0,0.006330093118631065,0
2113712804#2138881484,0,0.013641073012410248,0
4465664542#4451124306,0,5.377283925967033e-06,0
4636508851#4589775642,0,0.056137965207607506,0
3415143762#1912538880,0,0.07220853351019278,0
2057352941#4643943359,0,0.070191893799269,0
4297145562#4111311078,0,0.013963241504722449,0
5194366020#2055946248,0,0.007966355000180378,0
2051966916#2060290691,0,0.013963241504722449,0
2180579787#2183428945,0,0.047531747749672136,0
2054699471#2061244620,1,0.6344541293628637,1
2176434538#3896058143,0,0.006236628718235948,0
4952427189#3621799271,0,0.010584120072511683,0
1716261756#1834023606,0,0.006302007518592391,0
4526688599#4530026055,1,7.161929476435337e-06,0
302839388028#18466522141,0,0.09107727382457416,0
3903289669#2165015466,0,0.020224646269437575,0
4317041484#3648904752,0,8.942213512048517e-05,0
4188896319#1906908670,0,0.013963241504722449,0
2062285767#81553005637,0,0.013963241504722449,0
2283920901#4705427870,0,0.0009257941733931051,0
1558033119#69607735174,0,0.0037152169311594372,0
2113439579#2114048932,0,0.06924488181522606,0
2098280462#2176434538,0,0.20285812461996172,0
3075634363#2063572073,0,0.011058206272882391,0
5199216295#5352185903,1,0.19711235811846517,0
3862453322#1805614122,0,0.00011713506105033643,0
1667032705#2060189370,0,0.0076497454459618554,0
4742698844#53263229623,1,0.026940272328537115,0
4272887201#1912538880,0,0.07220853351019278,0
1659951159#1818675501,0,0.03299029392172064,0
3496048657#91686025987,0,0.004937983472211685,0
2098280462#373850283306,0,0.018747150007930154,0
3451234547#3578109143,1,0.9227805174146536,1
2080829137#126501897635,1,0.5502206160378497,1
2067179166#4643943359,0,0.02722974324676669,0
2671772709#2058531412,0,0.022552234431713523,0
146778888902#3016942950,0,0.005026767545648982,0
4090681438#4454799835,0,0.0023204006288707964,0
109765155485#110232280082,0,0.0013026908769025046,0
4272887201#3729925561,1,0.033339296921307576,0
2058278464#1708981181,0,0.002307982179535477,0
3551952830#2058258958,1,0.01693997747015073,0
4526688596#4530026053,0,2.430946088809227e-05,0
4584646241#4450784429,1,0.052646932290841476,0
2092610536#2092610533,0,0.9815028599672285,1
2057211704#2057120547,0,0.005838474349827157,0
2088439298#117277915830,0,0.00911225992066877,0
1592253963#2061309885,0,0.0036945135729848986,0
2065699619#373850284448,0,0.012790058138429603,0
4636041774#2113712804,0,0.11373960263779972,0
2075628492#2073668282,0,1.2759310797255527e-06,0
117154450703#114453608394,0,0.0014486423210284885,0
3081986781#3045580653,1,0.9248633991575068,1
2112250533#1696577548,0,0.5481785105350014,1
4538332005#2175800284,0,0.009273247615602944,0
