pair_id,label,probability,prediction
4573406193#4713775127,0,0.20351523417160194,0
2112404854#4264655494,0,0.010033441936415064,0
3891995517#3891995516,0,4.3802125766706706e-05,0
1950837411#2058575359,0,0.008947283303018989,0
2111154531#379478720787,0,0.07204739712749912,0
2058557454#2113209826,1,0.9994143964113436,1
1803263230#1487880545,0,0.0064095735081005824,0
416021357693#201834375600,0,0.18647449420262535,0
23236172957#4206160273,0,0.03330549937141546,0
4959321230#1810185303,0,0.09759138679854144,0
3954647267#3772624980,0,0.010033441936415064,0
4214739605#4344502942,0,0.033970828537457136,0
4040422114#2190649057,1,0.9741696261974717,1
1639324664#2120091370,0,0.010033441936415064,0
1592249119#2054734151,0,0.0015912355304780756,0
2667613191#2057099724,1,0.8329077827411132,1
4320035753#2190649057,0,0.006744527024691147,0
2115528606#4426880471,0,0.008271408502046898,0
2062207570#23188819996,0,0.5258645853089264,1
5031406959#3938125853,0,0.03421557944037933,0
72738144006#4623474983,0,0.027999470949272326,0
2054781182#3395535928,0,0.0333337882510866,0
3301628409#3439202323,0,0.012828820612699727,0
4264655494#156277193948,0,0.010033441936415064,0
1437868238#2070908678,0,0.16023511961665923,0
4437686963#4717447489,0,0.010632296907223927,0
4222366434#117672347313,0,0.0032422819042355402,0
4070369143#4643808116,0,0.055021018723132045,0
108005767633#97736798616,0,0.014619990639670729,0
1701333915#1434308545,1,0.3544239338087914,0
4295061736#5139738145,0,0.007652124762203704,0
4966778186#2063875873,0,0.02837243853759204,0
2676652265#1711682143,1,0.6561595754862765,1
4623972279#1410206420,0,0.004657023612147334,0
4645874167#5071210858,1,0.9999993216910665,1
1541571286#1927135903,0,0.007586857613124165,0
2055377608#229064296735,0,0.010033441936415064,0
211516818734#2150036453,0,0.010291168763830775,0
4001640647#4787160203,0,0.07521957454092507,0
3927343389#2150036453,0,0.028590953991959978,0
3640787900#1688741198,0,0.008526273089633248,0
2079134592#4081275775,0,0.010033441936415064,0
166895767823#4821187508,0,0.5467069586188613,1
4702376819#4113335248,0,0.010033441936415064,0
4343053909#2118850114,0,0.013217620481082326,0
4108525284#4644858323,0,0.010033441936415064,0
2060575805#1641743465,0,0.010033441936415064,0
4568734964#4447022338,0,0.03624243824626046,0
387778124974#412747360553,1,0.9999999998647695,1
3054434630#96782388307,0,0.010033441936415064,0
3673230409#2111305988,0,0.004065600443277609,0
3609693841#528895744557,0,0.04808756716458023,0
3060181630#1401983042,0,0.006315381423372244,0
4793008419#1401982678,0,0.023129827746935193,0
229064296735#59701070745,0,0.0073139965419101146,0
4572590009#4157401170,1,0.2594109667363019,0
4571112607#1578942207,0,0.03653462473541184,0
5053698926#1639155385,0,0.0004558263261679222,0
4479612011#1578942207,0,0.010033441936415064,0
1314229142#1437868238,0,0.010033441936415064,0
397535266252#5169189544,0,0.010033441936415064,0
1480039773#5196858530,0,0.056545231043488214,0
5155009789#1990355406,0,0.009090363690903805,0
4587233229#3046594621,0,0.8263388324902382,1
4123535150#2257029041,0,0.024868582425002218,0
2016174783#37353468240,0,0.017102156953055354,0
3972924699#4915072924,0,0.057343897529151124,0
4683128695#4683128792,0,1.1654771632140133e-07,0
1608452100#2054734151,0,3.2653410301424e-10,0
2119398048#3824422542,0,0.0004425619181414836,0
96073549554#5183119675,0,0.02000856180122465,0
1437868238#3467124013,0,0.1270621507420307,0
2074788669#1639324664,0,0.130883983587569,0
3467124013#1487880752,0,0.5008023015540737,1
3927343389#4010669700,1,0.1758681193261204,0
2625020262#2624983051,0,3.483904048107654e-05,0
2067590020#2067535414,0,0.003971681032750298,0
4913830867#3438816546,0,5.616447806479711e-07,0
2062207570#5174644144,0,0.010241201130232585,0
2114708220#1472057121,0,0.00745415969507913,0
3490251569#3074302372,0,0.007938052365458716,0
4206177622#76471735803,0,0.010033441936415064,0
4746512285#397535266252,0,0.01233848182726791,0
1504469558#3972744892,0,0.0180859735902473,0
4623474983#4636227772,0,0.029342762990031815,0
4595088085#14613470761,0,0.1450056826394286,0
3618222408#4158629441,0,5.905663340479703e-06,0
1950837411#1810185303,0,0.7764945117534614,1
4004760998#2111455453,0,0.8353276880751391,1
2028036690#2676652265,0,0.009590439293419486,0
550633511658#466235290974,0,0.0652741341596459,0
4010669700#133524814102,0,0.010033441936415064,0
5062566737#4702376819,0,0.010033441936415064,0
2060575805#1386808104,0,0.0003039146172486663,0
3757477006#4675263432,0,0.004898616541226626,0
85742590406#5059287828,0,0.009090363690903805,0
2055375491#4572590009,0,0.2035758826925705,0
3725874617#5090005176,0,0.010033441936415064,0
41556618165#4402571427,0,0.014079533893330822,0
2074747025#4673250183,0,0.005780511299270363,0
1592254485#2726123301,0,0.0017380058208055025,0
142083478286#18466095339,0,0.011162511058591135,0
1751364880#1751364886,0,2.257437177183621e-25,0
124972559649#5174266018,0,0.047288853013931494,0
3913699707#37353468240,0,0.052148018725976325,0
92453078646#160860596936,0,0.875740929304029,1
1438326380#2085225572,1,0.055022186901982205,0
4606763895#1653994308,0,0.3981305484782393,0
4898642048#1480039773,0,0.010033441936415064,0
2010425525#3072527640,0,0.022634348313243007,0
2058575359#2063875873,1,0.09681515991293399,0
3499050406#335140369784,0,0.009090363690903805,0
5083069896#4673542718,0,0.03169389736749343,0
4476878387#3835133693,0,0.050933158188493144,0
4813716345#4405820651,0,0.045965051902877786,0
4644349436#4606952422,0,0.13326486105848862,0
2044181318#2057099724,0,0.065234276747191,0
117735755969#3954647267,0,0.0323290154996806,0
4704351814#5053698926,0,0.005835771067898315,0
3507037384#4843658591,0,5.408531222301139e-15,0
2625020262#1646111781,0,0.001264011857663944,0
4057371579#4358894069,0,0.010033441936415064,0
1636552632#4499163460,0,0.010033441936415064,0
2056507210#2066509476,0,0.006047917611808574,0
3479468876#3602711494,1,0.9995835576195606,1
2079569518#4913830867,1,0.02929868081276895,0
4728102784#1681387366,1,0.9653986848284878,1
1504469558#4293069425,0,0.7844609886173644,1
1741741476#2073958683,0,0.010033441936415064,0
3395535928#4450624363,0,0.010033441936415064,0
5046655373#4113335248,0,0.005060402088488306,0
2168043833#499646724147,0,0.024868582425002218,0
3053522778#1867208609,0,0.010033441936415064,0
444631792208#485901844230,1,1.9191406023086158e-05,0
3279454241#416021357693,0,0.02096685282899865,0
2257029041#1452953298,0,0.024868582425002218,0
2066067032#4679556582,0,0.00876264141880392,0
4636381625#4851856042,0,0.009590439293419486,0
4464671416#5095472183,0,0.027773373163172334,0
1773082332#1791708206,0,0.4123216964869425,0
3938878589#4897654827,0,0.010033441936415064,0
5006573365#2079329848,0,0.0024541518786088674,0
52705588270#4838235006,0,0.015241606040296831,0
3949325253#1307862087,0,0.019919198284140228,0
4657264966#1746426028,0,0.19770832685194856,0
1743158949#3845755569,0,0.006868888442056028,0
2061830876#4426912526,0,0.010033441936415064,0
4726063649#3633303372,0,0.00848702697994422,0
3446005398#4833740538,0,0.010033441936415064,0
2114708220#1416629632,0,0.008847805318874198,0
1386808104#1372432715,0,2.2548078764394256e-10,0
4202041822#92368429738,0,0.019434595918338456,0
4498422001#23232175462,0,0.010033441936415064,0
4702376819#2452901483,0,0.010033441936415064,0
3303709815#3046594621,0,0.024688215821018742,0
248352373136#2063565387,0,0.010033441936415064,0
4439426144#4728102784,0,0.010033441936415064,0
4676945807#3045715790,0,0.06654396041536746,0
4999204993#4683128574,0,0.0013427779204795208,0
201834375600#4206294979,0,0.008718282308254733,0
3279454241#1841861991,0,0.007719809884070405,0
2625020262#3881670110,0,0.010033441936415064,0
1410206420#4343053909,0,0.007129123625144949,0
1639324664#6626538016,0,0.007775365869044321,0
1487880541#1487880547,0,0.6797469970878093,1
2070900453#4668248026,0,0.008202032822424458,0
1314229142#2112404854,0,0.04524483728274771,0
1401983042#2235828707,0,0.0002944566086187258,0
1636552632#4883979137,0,0.02619680165091887,0
3467124013#4641375710,0,0.0067830675959888505,0
4622655287#3074302372,0,0.007810375863324729,0
4717447481#4746833491,0,0.003239166173998278,0
2056507210#3633114696,0,0.008594247874277872,0
4636515413#4636227772,0,0.029342762990031815,0
2037039871#4579834609,0,0.02566490586901897,0
498980611251#5031406959,0,0.9996509411897703,1
4222366434#3081747589,0,0.006009122584729631,0
4623474983#41556618165,0,0.010033441936415064,0
4285651704#390474724805,0,0.9991020609762019,1
5066791121#3691716746,0,0.054466049119587766,0
2079329848#4622655287,0,1.5332126162445249e-06,0
3403976710#4475471841,0,0.07303448611606161,0
3964017834#4833740538,0,0.010033441936415064,0
1639256138#5053698926,0,0.0004558263261679222,0
3993258388#1628142291,1,0.01726154924194768,0
3993258388#4572223100,0,0.0016852667188842667,0
4572223100#3490251569,0,0.007938052365458716,0
3404198756#4157483944,0,0.028316242072303745,0
4593095274#3446005398,0,0.007938052365458716,0
162694238096#74498483187,0,0.2470934894663207,0
4717147193#4728183172,0,0.13937746497033485,0
2111683743#76157113368,0,0.010234483279604127,0
4344502942#4439426144,0,0.011336331536744997,0
4355935019#3400949384,0,0.0804129427185328,0
4877557723#4809097722,0,0.9993973914452005,1
4145921553#2110845313,0,0.03070435149638735,0
444631792208#1472057121,0,1.7807184247633344e-07,0
2179966995#138962728028,0,0.001503550947650428,0
3964017834#3831306917,0,0.0721448454410454,0
4726348614#4451212061,0,0.010033441936415064,0
2111455453#3723581561,0,0.012389251049314215,0
3967292640#4900708136,0,0.010033441936415064,0
3467124013#3719861028,0,0.007360569717013828,0
4146071616#2726123301,0,0.009486349404554421,0
1391516565#2057145715,0,0.010033441936415064,0
4455450028#4696038763,0,0.9888042542901063,1
3964017834#1927135903,0,0.00199316451898322,0
422593008639#1728174551,0,0.010026221888502255,0
4728183172#4358894069,0,0.13404300659318577,0
3972924699#3429530265,0,0.863409425687611,1
1841861991#4004772536,0,0.009471648787477936,0
4344502942#1410206420,0,0.018792223223190043,0
4146071616#385969176673,0,0.010033441936415064,0
86626661064#87820911338,0,0.03356822544309924,0
1802227379#1578942207,0,0.10665392555133239,0
387778124974#2056240035,0,0.010033441936415064,0
1818219339#5095472183,0,0.011375670027263356,0
4343053909#85384061690,0,0.015148588179180628,0
4314776750#3257238638,0,0.002214446380328202,0
97115450346#3831306917,1,0.07109740535851382,0
2123557663#1688741198,0,0.34813407435634053,0
3913845906#485901844230,0,0.010033441936415064,0
3967431645#4639939654,0,0.42465510298829884,0
4476079587#1401983042,0,0.016740976440781697,0
4614462519#3824422542,1,0.011000782402419211,0
3400442486#3983618810,0,0.8636362746101299,1
2118636976#4898642048,0,0.008271408502046898,0
4951787449#5035565089,0,0.009672774576753352,0
2063596827#1841861991,0,0.007492696417229781,0
3235731059#3081747589,0,0.14377357902741233,0
18468424368#3048645894,0,0.00718960628099226,0
3093229304#4572640157,0,0.00848702697994422,0
1805797091#3991545309,0,0.010008768155719288,0
2062207570#2076341379,0,0.2266169406694096,0
4636350698#4091678030,0,0.05700891470210314,0
2054657150#4636381625,0,0.00881824311420407,0
4915591396#17373109457,1,0.3677068272687999,0
3446005398#4959796164,0,0.4654927687022894,0
2058316913#2058475069,0,0.004347595208501233,0
2118343024#4699490403,0,0.021705253357457654,0
4915591396#135661412204,0,0.009672774576753352,0
4301010066#5165641659,0,0.010033441936415064,0
3507037384#3113727219,0,0.0069278420721883855,0
4439261964#4455910775,1,0.24087908076149842,0
1437065018#3559141873,1,0.003510972395908717,0
2756868325#3072527640,0,0.022634348313243007,0
3032539281#2198670733,0,0.015645301729653165,0
2068979765#3514514633,0,0.00519648461760082,0
2060201778#3048629567,0,0.9970684824391557,1
4572223100#2112634689,0,0.03329018617709391,0
3060181630#4399131975,0,0.011398481684408374,0
2120472151#1504469558,0,0.007893380204850161,0
2063565387#4272916870,0,0.06551728008624758,0
3690020473#1512751759,0,0.008544004616200317,0
1388962262#72738144006,0,0.012354218501046798,0
3749458600#124972559649,0,0.010033441936415064,0
4476079587#4070369143,0,0.010633361673099908,0
3046594621#2057145715,0,0.007820745000756071,0
4387748183#59701070745,0,0.010033441936415064,0
3044853716#2118850114,0,0.37031326226717737,0
387778124974#4360968366,0,0.010033441936415064,0
3559141878#1502419182,1,0.001827464426872122,0
4683128574#2061712594,0,0.014619990639670729,0
1401982372#2073591147,0,0.005507725493593369,0
3494646727#20439929902,0,0.01914961534346393,0
173221389924#158860974845,1,0.915744157423361,1
4590034064#3926916973,0,0.9999992409652844,1
4093010754#2138241335,1,0.021153962107170167,0
1995007743#1592254485,0,0.00032122200162232133,0
2058316912#2058316913,0,2.3612746222270783e-06,0
2074747025#1418076289,0,0.026039789428890247,0
4951787449#5095472183,0,0.7148029325025634,1
4701577010#5155009789,0,0.14700390927149948,0
4746833491#4572223100,0,0.003034101006373805,0
4451212061#3279626812,0,0.04648866093133155,0
4219305672#3797577433,0,1.1817317143235351e-05,0
1802227379#212932070423,0,0.012025857120647077,0
4676945807#5107794424,0,0.04365101614607221,0
422599152324#325413609982,0,0.2958755553444137,0
1472770701#3816510804,0,0.010033441936415064,0
1810185303#2058575359,0,0.01736869644942305,0
30238763253#4420971485,0,0.0011373239375354752,0
3797577168#1743158949,1,0.01291554490729112,0
138962728028#4636381625,1,0.9999998256360679,1
4571231312#4589595405,0,0.023693020671656524,0
86626661064#85742590406,1,0.9788035825292798,1
14613525328#207032695430,0,0.008882467091344663,0
2111138171#3055389286,0,0.0069910117823328895,0
3576124056#4004772536,0,0.015545028634404816,0
5059493292#4314776750,0,0.008947283303018989,0
4489623613#4272916870,0,0.010033441936415064,0
3044853716#4883979137,0,0.04265613874359226,0
4606763895#3835133693,0,0.0614492090879468,0
4355935020#3949325253,0,0.010033441936415064,0
5154187347#3044853716,0,0.011294905054009454,0
5091621114#173221389924,0,0.018027075993520252,0
5110224221#2057566902,0,0.6195910870669105,1
4095205192#2076341379,0,0.00967503386653673,0
394070493542#387778124974,0,0.9999999969167845,1
3938125853#4279780621,0,0.7944069154481951,1
2624983051#5066791120,0,0.002184542084243585,0
3818902117#3074302372,0,0.010033441936415064,0
3475310737#3494646727,0,0.09011352388088631,0
72738144006#4838235006,0,0.03171761058181458,0
3637013838#4717147193,0,0.010033441936415064,0
4893420383#4218561827,0,0.012797068865310896,0
1487880545#3692837048,0,0.010033441936415064,0
4843658591#2063780194,0,1.3350845629639325e-14,0
335230005323#4572590009,0,0.010033441936415064,0
2062207570#4455450028,0,0.4245472747077212,0
38469881084#29401716667,0,0.03767425422309267,0
1541880573#5049710453,0,0.008175214256821004,0
3449953255#4970527567,0,0.06686527765179215,0
3993258388#4437686963,0,0.0016833391609381257,0
3214249594#2061712594,0,0.5906306706824866,1
4465895597#4645874167,0,0.13731810578381526,0
4293069425#544241990815,0,0.009471648787477936,0
2071810750#4202041822,0,0.23412058228573815,0
92453078646#109769360804,0,0.246446310855925,0
4675263432#5090005176,0,0.007812966107563359,0
5074857907#54163685093,0,0.010033441936415064,0
162763009373#4654875230,0,0.0169858906891128,0
4476079587#3772624980,0,0.010033441936415064,0
4623949174#4639939654,0,0.0979164022599847,0
33479876316#2058316912,0,0.00747111264930655,0
2058389382#4405820651,0,0.008957379397553542,0
1644318212#2110845313,0,0.010033441936415064,0
1709874755#4314776750,0,0.009090363690903805,0
1592249119#3937838359,0,0.006497649516505714,0
1592254485#1410206420,0,0.020694059621963443,0
1506416355#1806319252,0,0.0012982786256034438,0
1712044201#1752749947,0,0.02825089118729661,0
4667944802#3757477006,1,0.00042239542094005657,0
201834375600#4465895597,0,0.7996416688525116,1
2066964990#2062777752,0,0.009090363690903805,0
2119398048#4614462519,0,0.0031255705065332297,0
4526617809#3709672083,0,0.346662752532798,0
1811606501#4717147193,0,0.010033441936415064,0
3045169703#3881670110,0,0.02464872788219623,0
85742590406#3845653710,0,0.00876264141880392,0
180981900487#3967292640,0,0.033651843497869635,0
2074747025#5034412454,0,0.0023531045117330283,0
158860974845#117672347313,0,0.0212690343486717,0
4274231792#4157495788,0,0.016520747831120758,0
4549189933#2066067032,0,0.008287430085783334,0
2073951091#108005767633,0,0.013865899882596275,0
1512606886#2060575805,0,0.003202336412218387,0
2066608237#2114283351,0,0.14114220069294137,0
4464761033#4355935019,1,0.7719374868305828,1
4642851315#4571231312,0,0.05333583892812152,0
191526663714#4557840495,0,0.009249417875801717,0
4579834609#2062122607,0,0.00013517056724796572,0
4719540762#4897654827,0,0.010033441936415064,0
