pair_id,label,probability,prediction
3913419748#2136847331,0,8.164950130104405e-06,0
2061309885#2056513884,1,0.9938362255616006,1
4205424867#3075628047,0,1.7775151108144367e-05,0
4526688596#2268304430,0,5.74207008441262e-06,0
4065797638#4065797640,0,0.02982315823235867,0
2057858826#2057112219,0,8.164950130104405e-06,0
29299658960#5163452200,0,0.9999999988001491,1
2059125338#1316070394,0,1.3484108450097288e-05,0
3993296567#2523741989,0,0.003418655391899598,0
2359348328#3016942950,0,3.6832353807067806e-05,0
2268304430#3706927247,1,2.0942292793179984e-05,0
167570408533#4031814900,0,1.8889328253099588e-06,0
1565925307#4165151066,0,1.0108572499162606e-05,0
1492507866#455581610977,0,5.142199092300306e-05,0
5010064143#7026230674,0,1.2863059440122716e-05,0
4260680249#4165151066,0,4.421610623692857e-05,0
2051253311#1592367367,0,8.164950130104405e-06,0
1417009342#2113439579,0,0.9999994004204019,1
107725296889#4451342522,0,1.2383103893295644e-05,0
46983614517#1510345157,1,0.0001858735811582812,0
3993041966#1430989592,0,7.0170811052094955e-06,0
4792436579#3988152389,0,4.954612852292911e-05,0
2063572073#2062633327,1,0.0001502149688083766,0
3415143762#124657516337,0,7.483664170806034e-06,0
1758869231#2074388205,0,5.538621154340478e-05,0
4808180492#4261128456,0,9.493223071180672e-06,0
3108657350#4947650145,0,7.316801330594448e-06,0
5209073343#114693583065,0,2.8278259184163026e-05,0
4150903702#3289002505,0,0.00557866241370365,0
2057898501#3023688258,0,8.164950130104405e-06,0
2058531416#4261128456,0,8.932252802877939e-05,0
1430988070#2359113449,1,2.280308185394488e-05,0
1712570793#436617713935,0,4.109802424295911e-05,0
4944579314#2123106282,0,7.65589133997824e-06,0
4242849949#3052760872,0,0.00010024029301132061,0
4623972652#1640284457,0,1.1923222724634972e-05,0
2058531416#2058531412,0,0.012852360495253082,0
2056156370#2165015488,0,9.53266074227821e-06,0
3913419748#4705583754,0,4.6972772232685875e-05,0
2058531416#4254790911,1,0.0037929675831096087,0
2016866277#2016866279,0,0.0002974816182851468,0
117755505510#1746603523,0,4.954612852292911e-05,0
1456843034#3055561351,0,8.164950130104405e-06,0
1655427579#2065699619,0,7.937333311918663e-06,0
4346970606#4070427569,0,0.0021107104149448506,0
3652959254#3973253490,0,5.156893871435242e-05,0
4705427870#1565925308,0,8.184609820233398e-05,0
2070691342#4435666805,0,3.786293609416046e-05,0
5022594784#3742463975,0,2.906943026422356e-05,0
2073669601#4804117479,0,1.5425693556609986e-06,0
1565925307#1778986389,0,0.9999999965344273,1
1920503864#2122362220,1,0.0010210021051052318,0
2057146445#1639901072,0,8.164950130104405e-06,0
4451288784#3809186919,0,4.702076229691271e-06,0
3474685537#3081749686,0,8.248893407468722e-06,0
1316070394#167570408533,0,5.244934720900539e-06,0
4442900590#3445905086,0,0.0010205028764191549,0
4506633524#2070025653,0,7.483664170806034e-06,0
1492507866#1638853392,0,3.034589550735232e-05,0
1403216308#1684806079,0,0.6757197280461963,1
3761484186#3077307902,0,9.514688684419461e-06,0
3072525687#1415554755,0,8.816352666103906e-06,0
4808240616#60367620373,0,8.335431091093518e-06,0
2055626034#1759198091,0,7.506178796633804e-05,0
2055581605#3055561351,1,0.00020396433060881203,0
2056478070#3641396498,0,7.493704344669067e-06,0
1640284457#4206177048,0,0.01622438275258008,0
2296537627#18467725403,1,1.0,1
1944864795#4065797638,0,7.564928914228398e-05,0
1665894324#1429413488,0,3.808906006379263e-06,0
4226659634#4226659635,0,0.00023049670698594902,0
2056078364#1743052872,0,0.003982820739276889,0
3032272329#4436356008,0,0.0010835582565114057,0
1639325148#1932250238,0,2.337256902873014e-05,0
114693583065#3235756553,0,2.0662157970079214e-05,0
54158054598#2054699471,0,8.164950130104405e-06,0
2054733437#1708981181,0,8.164950130104405e-06,0
4808238795#1634250118,0,9.051208739240091e-06,0
4592596123#2114279054,0,1.682026924933268e-05,0
3249354040#3913419748,0,2.709205850091675e-05,0
3269719212#3081749686,0,6.418533714627527e-06,0
90189177809#87008148161,0,0.010966295469673617,0
2055946129#2059124838,1,0.2366049772584869,0
4636446230#4420971756,1,0.004479985476143629,0
4606793746#4511530729,1,8.573831142357132e-05,0
4165283827#4206201723,0,1.8011531653306063e-05,0
4553673830#11087571368,1,0.9992085505958574,1
237523614768#4584646241,0,1.2957348257862613e-05,0
4589775642#3913554478,0,0.005837020113549514,0
5062861485#4385069368,0,1.595001687196599e-05,0
2051253311#2115880476,0,8.164950130104405e-06,0
7161172305#41375214069,1,0.7833634238871059,1
18466522141#152713369272,0,0.00010745970812397739,0
109165560395#111110399548,0,1.4594155972813013e-05,0
3496048657#3287633018,1,0.9979243320077056,1
3474685537#3578109143,0,0.0016424696023596811,0
3287136303#3120043199,0,8.164950130104405e-06,0
167570408533#2027457805,0,3.894423480654636e-07,0
11087571368#53263277044,0,0.00390793338505586,0
2088439298#1634282666,0,1.9266276979539004e-05,0
4272885125#2057573219,0,1.6683268555104898e-05,0
219547393842#4031814900,0,9.551605047594492e-06,0
1558033119#2298730254,1,7.566244250159202e-05,0
4705427870#4455408499,0,6.950406165097117e-06,0
4623972652#14613461654,0,8.595516390899474e-06,0
156116289986#2340035845,0,1.1013678827642031e-05,0
2068654074#29298304831,0,0.0014321875102985195,0
3993041966#4451089335,0,0.00011702084047074223,0
4804117479#4168332323,0,4.898562147157682e-06,0
4530026053#4530026055,0,0.008159103132370468,0
4226659634#4256906448,1,1.9860335977123238e-05,0
4354044382#4425561518,0,2.9767038448599686e-05,0
3926967278#14613460476,0,1.2502458175514393e-05,0
1667288610#4415227218,0,1.5403120527679032e-05,0
4705427870#3926741754,0,1.0593373896848809e-05,0
1303518148#2066246683,0,0.00013148660571219123,0
2060042758#4077027238,0,9.95151061057244e-05,0
2059125338#4878579203,0,8.087368449941514e-06,0
5169257472#124657516337,0,8.164950130104405e-06,0
2058531416#4256622048,0,1.684714360317936e-05,0
2059125338#4526652844,0,9.023743514184535e-05,0
18468580547#18466210670,0,0.07636181325884075,0
4878261986#4998365450,0,8.164950130104405e-06,0
4226659635#4232471781,0,7.602993307090361e-05,0
1492507866#2070686849,0,1.06103375254313e-05,0
1929467433#5209073343,0,0.00022597611486493884,0
1882929309#2066246683,0,1.92737829417962e-05,0
2060836540#4327866563,0,0.06402993428427378,0
1762522969#3949154929,0,0.00020131163647475753,0
212771874474#4260680249,0,8.816352666103906e-06,0
1877399023#109165560395,0,8.164950130104405e-06,0
4479070818#4323500487,0,0.899588808795485,1
4129059855#110232280082,0,8.164950130104405e-06,0
4698569942#4297145562,0,9.824982772453246e-05,0
4532014296#3836676657,1,0.27229405594638595,0
3032272331#3032272329,0,0.9999999264995862,1
6013639039#2067179166,0,9.340287915411383e-06,0
4077027238#4036848581,0,0.0018571429685354786,0
1812202957#1701593387,0,8.823049645583364e-05,0
2071751695#156116289986,0,7.465977418589991e-05,0
135028851546#3621799271,0,2.159932215257672e-05,0
1483087859#4590233117,0,0.8718482287617817,1
52346437064#4943818903,0,2.365776101721709e-05,0
4451342522#4451342506,0,4.65970581943181e-05,0
2117971015#3474685542,0,7.01036536572322e-05,0
1727736761#1778563597,0,0.00032363872803703464,0
364662576302#370314330573,0,0.0012234231227631364,0
2060189370#1759198080,0,0.00010259698988885455,0
4219594137#4165283827,0,6.174947719324395e-05,0
3580539229#3249354040,0,0.0001699288054153997,0
2115678997#52346437064,0,3.943122305203933e-06,0
237523614768#4680095395,1,1.4393178579363632e-05,0
1394299795#2088439298,0,3.3546366580022285e-05,0
2111346464#4716857454,0,1.0216092821213045e-05,0
3230219871#2662986035,0,3.9716340005421445e-05,0
3942084480#1726591551,0,1.6877987189061492e-05,0
2058663034#2058663075,0,0.00027308952953475986,0
4479096850#4897454488,0,0.002111623091555018,0
1565925308#2297005450,0,7.647908777385795e-05,0
14613460476#4471122121,0,1.2957348257862613e-05,0
2165015488#2119398744,0,9.536643811295259e-06,0
2114390938#4952427189,0,1.935756694875757e-05,0
2117967935#1432014682,0,5.858679291869563e-05,0
4065724850#1639412951,1,0.0004618855727906198,0
18466210670#18465721026,0,0.501022036723403,1
315728832242#2111350136,0,1.2957348257862613e-05,0
3715785447#1660889815,0,6.472218503909059e-06,0
4226781300#415654814203,0,8.164950130104405e-06,0
4590516328#4589929428,0,0.9999999684733898,1
4414530598#2027839123,0,1.6682559190497313e-05,0
3245545040#3629624977,0,0.0004116671917611953,0
492316061640#415654832276,0,0.00028235856600835354,0
4323500487#4572636292,0,0.0007336170199053513,0
3836576451#4526688598,1,0.30423356944644125,0
2296537627#4636143697,0,0.0006098172412311358,0
4636041770#4636508851,0,0.9999999999217835,1
2112891471#2057202352,0,0.00019704754914246083,0
117154450703#189546061243,0,0.0005570899695394304,0
114693583065#3045566056,0,1.3972769303724815e-05,0
4206177048#3050152494,0,8.164950130104405e-06,0
1659519065#1320992607,0,0.00017161138889318703,0
2159160651#3461052410,0,0.00022262704442655665,0
2061244620#2057146445,0,0.00028402525045875826,0
11087571368#50602309472,0,0.9984172728596541,1
1655427579#14613461939,0,5.999941236887342e-06,0
1727736762#1634282666,0,0.00010909363088668332,0
18468695966#202581283129,0,0.007826120866514184,0
69054998391#1834023606,0,7.65589133997824e-06,0
2114438559#1640284457,0,0.9996087813911659,1
4862024152#4316370583,1,0.9785781342471724,1
3986575237#156276503685,0,1.524048605698706e-05,0
4952427189#4444948728,0,8.248778495394322e-06,0
245814065042#379478718058,0,0.00040958550379666765,0
4757328062#370314330573,0,6.181011994523177e-05,0
3926963318#3973253490,0,8.756335125858023e-05,0
152713369272#2455800880,0,0.00010171128264698861,0
25244788647#3395466908,0,1.3477893674343837e-05,0
54158062043#54158063899,0,0.452068913995786,0
107725296889#4479096850,1,0.0011314045983670774,0
2165145983#1326198016,0,1.1208097988736637e-05,0
81902710995#3441097472,0,8.164950130104405e-06,0
5185595733#4155642921,0,8.164950130104405e-06,0
3926967278#3474685537,0,3.3256301646519326e-06,0
5067776785#4828653957,1,5.1026638889222e-05,0
5210260401#3289002505,0,1.7701659105637268e-05,0
415654814203#436617713935,1,0.009939576799798712,0
1932250238#1590408241,0,1.0868594590747222e-05,0
1778563595#2057986140,0,1.935756694875757e-05,0
2268287413#146777938215,1,8.856036262907917e-05,0
7161173338#7161172305,0,1.0,1
3806980943#4215038721,0,2.026814915747689e-05,0
4451089335#4165922067,0,7.098275181934222e-07,0
2092610536#1736318365,0,0.00045043226293825517,0
4454799835#4451124306,0,2.363398079096585e-05,0
146778888902#1914706723,0,2.1092396420555315e-05,0
307410722133#203654552716,1,0.0005828052062956222,0
3240377870#4777051438,0,0.0012053616422999754,0
2056727309#3683502845,0,1.236784771208264e-05,0
3949154929#2162682667,0,0.0021035974967434745,0
3612961288#4636522140,0,1.2977250365093196e-05,0
2281691154#4272137501,0,0.0002425011471909986,0
3269719212#2092610533,0,0.0010164078529213902,0
1847716478#54158093151,1,0.0029689013382185247,0
3050152494#4506633524,0,1.6922078540772994e-05,0
3525475722#14613461654,0,5.857907694312841e-06,0
1417015453#1646205905,0,0.00677069788262341,0
4129059855#4452060617,0,0.00035987162297940797,0
4442444769#212771874474,0,8.164950130104405e-06,0
4945702240#3580539229,0,1.937349618732899e-05,0
4509158303#4391919171,0,8.792641442316314e-05,0
18467669365#5206198663,0,1.126451151219527e-05,0
2060192911#407966480507,0,7.483664170806034e-06,0
2111038059#2059125338,0,5.5918034704612674e-05,0
4052058734#2092610533,0,9.85327891862796e-06,0
1446739157#190330815066,0,9.013342869223027e-06,0
3017056355#4357742929,0,0.00033765931944168006,0
2061673563#4071233134,0,8.06729708267055e-06,0
14613476507#2057082463,0,0.7322933117075058,1
4447023801#4633378534,0,0.5427415215610725,1
4272843119#4317041484,0,0.003200661948605506,0
1552378116#3946838650,0,0.00028417513239240467,0
1932250238#4532035181,0,2.971740428060091e-05,0
4471122121#50602309472,0,0.9993650535057972,1
4261128456#3016942950,0,8.709435937837165e-06,0
3934681694#14613588147,0,0.00016050946531541026,0
2050840604#1736318365,0,0.00017535132439559415,0
1423044582#4946289727,0,0.9856728975493902,1
3652959254#3806980943,0,2.1732298979778856e-05,0
2065023459#1415554755,0,9.608136506928044e-06,0
3418808235#1834169653,0,9.940715628514473e-05,0
4161509156#4636446230,0,5.85475001515895e-06,0
2136847331#1423044582,0,0.15925250914505426,0
4548461997#4534359957,0,8.164950130104405e-06,0
2070691342#4219594137,0,3.786293609416046e-05,0
4436356008#4591638149,0,2.8803082256819166e-05,0
1590527066#3060607943,0,1.627324098181988e-05,0
4705583754#2066977172,0,9.53266074227821e-06,0
1701470611#1479236024,0,1.5570226771456964e-05,0
1592253963#5352185903,0,4.959978823370366e-05,0
3395466908#4862024152,0,7.874205581278385e-06,0
14613588147#4792436579,0,1.6899463318125798e-06,0
4242891248#4705427861,0,1.9268549539666643e-05,0
1859920904#3578109143,0,9.129299883174926e-05,0
2119478248#4705427870,0,1.0420172654970304e-05,0
1394299795#1634250118,1,0.005028052033998859,0
1906908670#2065023459,0,0.0027240964304316513,0
1479236024#4643941609,0,0.001093936229911304,0
3896058143#3862453322,0,0.00011197159973881746,0
4226659634#1920503864,0,8.164950130104405e-06,0
4285709207#4165151066,0,1.1450682126762593e-05,0
3836576451#4018083310,0,0.9999999994125801,1
4150903702#4065797638,0,0.015654237618418526,0
1712137054#2075628492,0,0.002709475593420353,0
1774582761#3633495980,0,2.920603579568517e-05,0
200569781240#1614597826,0,8.381908281701044e-06,0
5078702464#3712801411,0,0.00014584484831396007,0
4542321633#5194582482,0,1.609331908537686e-05,0
4024663252#2067179166,0,9.340287915411383e-06,0
2122362220#4260680249,0,7.315881528487762e-05,0
2016866285#4470296934,0,3.044228089510171e-05,0
1723151709#1634250118,0,0.07808423518597699,0
4451342522#4261185678,0,4.25103141778664e-05,0
29607898384#2070627808,0,1.2698229909887221e-05,0
109165560395#2219112205,0,8.164950130104405e-06,0
4673557611#4755359264,0,1.743841937311297e-05,0
183335907108#4327866563,1,0.9189336956183415,1
4944512773#29298304831,0,0.0020874203024306387,0
2055581605#117755505510,0,8.164950130104405e-06,0
2359572372#2119398744,0,0.10524300546422445,0
4720990746#1558033119,0,1.515241766467794e-05,0
4226659635#5123189260,0,8.164950130104405e-06,0
3926963318#1549897545,0,8.164950130104405e-06,0
3715877024#2111350136,0,2.9664052800574818e-05,0
1812202957#88520940864,0,1.2499359898990476e-05,0
2181531828#2026258520,1,0.00278421044375593,0
364662567901#455581610977,1,0.0009522476944672695,0
1425598204#4897454517,0,6.821463565487181e-06,0
7026230674#5123189260,0,0.0020404553377931546,0
1759198080#90189178714,0,8.164950130104405e-06,0
3289002505#1780636702,0,1.5299069777392334e-05,0
2058663034#4323500487,0,8.164950130104405e-06,0
1483087858#4590185312,1,0.8718482287617817,1
2119493181#3050152494,1,0.1298420014819133,0
364662567901#364662576302,0,1.0,1
4470296934#2016866277,0,2.8193076199791542e-05,0
4316999082#10553947604,0,8.164950130104405e-06,0
2138881484#4415227218,0,1.3470551939690012e-05,0
5123189260#4776817109,0,0.01093823122926738,0
4624086112#4070427569,0,0.6699676979982344,1
1639275755#4232666143,0,1.3399692886480784e-05,0
2111350136#14613588147,0,8.164950130104405e-06,0
4205424867#2070691342,0,8.164950130104405e-06,0
4642512906#1416827061,0,5.0147296714404014e-06,0
69055007639#69607735174,0,0.04517805850973612,0
1778563595#2027839123,0,8.164950130104405e-06,0
1372557160#5185244731,0,8.164950130104405e-06,0
4720990746#156276503685,0,0.9999468398984054,1
2113093450#4944579314,0,0.07805317281197088,0
90189177932#88520940864,1,0.010966295469673617,0
2063706226#4643941609,0,0.21982846287267316,0
2059397275#4242849949,0,7.65589133997824e-06,0
18468082722#302839388028,0,1.109092685998009e-05,0
2113439579#2118965491,0,0.999999959511002,1
4878082767#4242696539,0,0.0014559415189914938,0
3415143762#4272887201,0,0.010091812678713384,0
3418808231#3418808235,0,0.00017353517877018054,0
4643941609#2068602973,1,0.7354014082744411,1
2051253311#2073668282,0,1.3905124447305239e-05,0
364662576302#1537709306,0,8.130396540958491e-06,0
4256981120#4256725997,0,7.2421887723375674e-06,0
1634250118#4691126574,0,1.232931888004419e-05,0
3020557801#4883922403,0,7.275039632021188e-06,0
2113712804#2138881484,0,0.9978256828014627,1
4465664542#4451124306,0,0.012987670708377162,0
4636508851#4589775642,0,1.925896493847327e-05,0
3415143762#1912538880,0,0.0013261311825277329,0
2057352941#4643943359,0,2.4450283454555415e-05,0
4297145562#4111311078,0,8.164950130104405e-06,0
5194366020#2055946248,0,0.01925877076217527,0
2051966916#2060290691,0,8.164950130104405e-06,0
2180579787#2183428945,0,0.09774852265371975,0
2054699471#2061244620,1,0.03914499417488698,0
2176434538#3896058143,0,9.577456042767858e-06,0
4952427189#3621799271,0,8.248778495394322e-06,0
1716261756#1834023606,0,4.850744581017218e-05,0
4526688599#4530026055,1,0.5232087112843264,1
302839388028#18466522141,0,1.4817250233452412e-05,0
3903289669#2165015466,0,2.0497129959041467e-05,0
4317041484#3648904752,0,0.9987825233660137,1
4188896319#1906908670,0,8.164950130104405e-06,0
2062285767#81553005637,0,8.164950130104405e-06,0
2283920901#4705427870,0,3.706534304608342e-05,0
1558033119#69607735174,0,2.8239320758970656e-05,0
2113439579#2114048932,0,0.9999994004204019,1
2098280462#2176434538,0,8.953418280379734e-05,0
3075634363#2063572073,0,1.1915265834196204e-05,0
5199216295#5352185903,1,0.9999996365977019,1
3862453322#1805614122,0,5.7808501262926186e-05,0
1667032705#2060189370,0,7.367118948329e-05,0
4742698844#53263229623,1,0.0010041347069220737,0
4272887201#1912538880,0,0.00043774927526605813,0
1659951159#1818675501,0,0.0005876028936436589,0
3496048657#91686025987,0,6.987046375586478e-06,0
2098280462#373850283306,0,1.389533243756715e-05,0
3451234547#3578109143,1,0.0007071134388714307,0
2080829137#126501897635,1,0.001853480422251741,0
