pair_id,label,probability,prediction
3928874644#4155663854,0,0.5759836435317993,1
1573183009#3271713292,0,0.39881765842437744,0
5061207560#1451127433,0,0.3749500811100006,0
4413493983#1427123096,0,0.39414867758750916,0
4475471841#1628142291,0,0.3749500811100006,0
3257238638#3072564493,0,0.3749500811100006,0
5169209205#4699490400,0,0.5035664439201355,1
3728656154#3256705889,0,0.5400346517562866,1
81226585052#5059493292,0,0.32854220271110535,0
148550112621#393149434328,0,0.6707321405410767,1
97115452949#87216201397,0,0.3749500811100006,0
1372606932#4529633660,0,0.3442469835281372,0
2058129030#3395420110,0,0.3657359778881073,0
4037072294#1793751058,0,0.39414867758750916,0
4301048457#1775476124,0,0.3749500811100006,0
1416247746#2068446331,0,0.516208827495575,1
5029004785#1633176166,0,0.4427641034126282,0
4333918634#4755317093,0,0.6414764523506165,1
1504287585#3033453452,0,0.319781094789505,0
3931035425#5041514024,1,0.5819219946861267,1
3033453452#1512751759,0,0.6619619131088257,1
3559141878#4657355965,0,0.3442469835281372,0
4447157300#1760567279,0,0.6693122386932373,1
3446005398#20182514319,0,0.6182376146316528,1
5145421612#4195993580,0,0.5161877274513245,1
4041026262#156277208014,0,0.3749500811100006,0
3471203285#1849136332,0,0.5526378154754639,1
1427491136#4273126171,0,0.5351273417472839,1
3990733484#4614462519,0,0.4895869791507721,0
5059493292#2168049650,0,0.5161877274513245,1
173088843215#14894146968,0,0.3749500811100006,0
3964333871#173088843215,0,0.3749500811100006,0
3482236688#4624523720,0,0.3749500811100006,0
212932071631#156118033327,0,0.3749500811100006,0
4106504104#4129126365,1,0.3442469835281372,0
4628982425#4285890804,1,0.8174653649330139,1
4384418878#4271210979,0,0.3749500811100006,0
4301048457#3792586113,0,0.40835896134376526,0
3891995505#2056703740,0,0.3812248706817627,0
2127292827#2058407169,1,0.47400298714637756,0
2676652265#3861078888,0,0.4712669253349304,0
2176856626#4346498056,0,0.3749500811100006,0
3093321300#4070746594,0,0.3749500811100006,0
3263070381#4824169782,0,0.5400346517562866,1
1681387366#422593008553,0,0.3170181214809418,0
8431808974#5050453220,0,0.365350604057312,0
2116329768#1848110456,1,0.5235881805419922,1
3081987257#4298712891,0,0.3749500811100006,0
291245346593#176559958604,0,0.3442469835281372,0
4628982425#3553807367,0,0.3749500811100006,0
4590486236#4658297683,0,0.38613200187683105,0
2057143127#1608452100,0,0.5009286403656006,1
2057644498#2159452221,0,0.40012386441230774,0
4595087666#1372181647,0,0.3627859950065613,0
341874290933#4387127297,0,0.3749500811100006,0
4848821942#3507037385,0,0.6512395143508911,1
1379816908#2058968766,1,0.5804353356361389,1
1639149393#4683128693,0,0.7029867768287659,1
422593008639#175758471828,0,0.4124218821525574,0
4893421020#4975664600,1,0.6466981172561646,1
86599436514#4285890804,0,0.6908381581306458,1
148550112621#2056507060,0,0.39506223797798157,0
3532144969#1472057110,0,0.39414867758750916,0
14613459908#4437686963,0,0.3749500811100006,0
4572426635#5109735650,0,0.5522809028625488,1
4704351814#3883325413,0,0.3749500811100006,0
4658297683#1386769919,0,0.3627859950065613,0
4883413805#1512751759,0,0.6619619131088257,1
1929021158#4550893360,0,0.3749500811100006,0
4848821942#4529336313,0,0.3749500811100006,0
4808134107#1415647813,0,0.5031956434249878,1
6626538016#4636207067,0,0.3801545798778534,0
14613463282#14613459908,0,0.5006076693534851,1
4161835766#4205391929,1,0.6041258573532104,1
4636583527#6633411855,0,0.44585251808166504,0
3517506238#4970014021,0,0.3749500811100006,0
2028313311#3054581913,0,0.6572632789611816,1
1721524699#4076081612,0,0.3442469835281372,0
3482236688#1946464415,0,0.3749500811100006,0
2061484014#1712135288,0,0.5909404158592224,1
3613461228#2065276113,1,0.7966610193252563,1
1761176598#1759667553,0,0.6370198130607605,1
4999205061#4683128695,0,0.7029867768287659,1
3899203698#1492219642,0,0.3749500811100006,0
4241401560#3934516600,0,0.42627909779548645,0
5212053939#4720390456,0,0.6273690462112427,1
22987159602#4989601539,1,0.6514898538589478,1
4673436487#4801743381,0,0.3749500811100006,0
1512751759#2111138171,0,0.5341970324516296,1
3831306920#444631849230,0,0.669647216796875,1
102799582996#3860598463,0,0.5060494542121887,1
3474466257#4737466020,0,0.3749500811100006,0
4752061423#4641732096,0,0.3749500811100006,0
5029004785#4271944536,0,0.64537513256073,1
159199657944#2055437333,0,0.3502959907054901,0
5185554343#1416629632,0,0.3749500811100006,0
49988216795#5074857907,0,0.3442469835281372,0
3053521973#3881831374,0,0.48842525482177734,0
4145921553#3906316464,0,0.6660822629928589,1
4256816954#156277200942,0,0.5400346517562866,1
2111730858#2168049650,0,0.46795886754989624,0
156277208014#156277203161,0,0.7785663604736328,1
2073958683#2064229512,0,0.41306743025779724,0
4657355965#3077676449,0,0.38577139377593994,0
1761176598#1760643058,0,0.6370198130607605,1
3043043596#3831256267,0,0.6535477042198181,1
4933845886#3236199283,0,0.5435711741447449,1
176559958604#148550112621,1,0.5787020325660706,1
4571190424#54163135140,0,0.7299789190292358,1
3629270939#2055948492,0,0.4394409954547882,0
4523837361#2111230146,0,0.6286929845809937,1
1702827843#2247165276,0,0.3968987762928009,0
2058823150#167670882866,1,0.6385924816131592,1
1760226057#1665941990,0,0.39828014373779297,0
3831256267#3361906432,0,0.5881383419036865,1
3931035425#4676945807,0,0.376011461019516,0
41965445982#2055633495,0,0.3749500811100006,0
3882105016#4506526795,0,0.5161877274513245,1
335140369784#212932071327,0,0.6676663756370544,1
3824422542#1778061008,0,0.6452751755714417,1
4662116837#3060181630,0,0.4348714351654053,0
3279454241#1739907335,1,0.5713773965835571,1
4450676959#4196598949,0,0.6251581311225891,1
2180548061#3055420907,0,0.5954201817512512,1
3392381011#4721049406,0,0.5393441319465637,1
4385543508#4593095271,0,0.3749500811100006,0
1401982372#4037072294,0,0.3839419484138489,0
1727840041#4298712891,0,0.3749500811100006,0
69069111469#372481782919,0,0.39720839262008667,0
3404246290#1485299019,0,0.5557205080986023,1
3076813357#1409996381,1,0.569334089756012,1
301920897506#3790156301,0,0.4798067808151245,0
2058823419#2055481174,0,0.790520966053009,1
4628227983#2521238898,0,0.6606630682945251,1
16522754571#4699490400,0,0.48386138677597046,0
4142357884#75959618233,0,0.3749500811100006,0
3458373106#1802184127,0,0.6192089915275574,1
3471203285#5074793221,0,0.5541765689849854,1
4701577010#5155009789,0,0.5120946168899536,1
1849136332#97057702438,0,0.49248799681663513,0
3878463637#178981851962,0,0.3749500811100006,0
2055582885#5059493292,0,0.6500185132026672,1
4572426635#5018444082,0,0.4947408437728882,0
4157461682#2055375491,1,0.6233392357826233,1
4551054156#4037118803,0,0.5824403166770935,1
4514393136#2111138171,0,0.49185243248939514,0
5154187347#3630377420,0,0.3749500811100006,0
1502419182#2343156405,0,0.18938423693180084,0
9043448493#1541828296,0,0.4710012674331665,0
1709016493#2057657991,0,0.3749500811100006,0
4687137331#4721049406,0,0.34862494468688965,0
2063718969#372481782919,0,0.4260890781879425,0
211516820389#212932071631,0,0.3442469835281372,0
2055633495#1386618246,1,0.3749500811100006,0
4473639064#2055375491,0,0.6233392357826233,1
4658457718#5306873645,0,0.47361454367637634,0
210832073881#4658590861,1,0.7080084085464478,1
2024265127#1806319252,1,0.48149922490119934,0
5212053939#1695721912,0,0.3749500811100006,0
2075941248#4824169782,0,0.5400346517562866,1
3392381011#2054815625,0,0.3749500811100006,0
42156242181#106428061780,0,0.3749500811100006,0
1845153102#1711687490,0,0.4280679523944855,0
5154388777#5155009789,1,0.5120946168899536,1
19528299331#3956668079,0,0.7598434090614319,1
5197763503#2357692079,0,0.3749500811100006,0
197780911762#4919205804,0,0.5881383419036865,1
3392381011#36777289481,0,0.3442469835281372,0
4027339431#2058128859,0,0.5161877274513245,1
135661412204#4545358313,0,0.594406247138977,1
4373986045#3707618845,0,0.3749500811100006,0
2120323997#1778967707,0,0.362886518239975,0
3252574422#5137789006,0,0.3749500811100006,0
113560958124#3630377995,0,0.3442469835281372,0
4989601539#4020838298,0,0.6630632877349854,1
468454402749#4726699880,0,0.3749500811100006,0
4420971543#3507037385,0,0.5315199494361877,1
468454402749#361450260462,1,0.7370200157165527,1
3509208588#9043448493,0,0.32854220271110535,0
2178100450#5029004785,0,0.5220286846160889,1
4155663854#169319828385,0,0.6025884747505188,1
2058557454#102799582996,0,0.3749500811100006,0
178981851962#2120091370,0,0.3749500811100006,0
5165641659#2058557454,0,0.6414067149162292,1
4673436487#2117980081,0,0.4339102506637573,0
3558421110#3558421108,0,0.661933183670044,1
4206157559#4420971485,0,0.3749500811100006,0
4205391929#1504287585,0,0.3749500811100006,0
3300207940#8431808974,0,0.3749500811100006,0
6633411855#3551736332,0,0.39414867758750916,0
148294639917#468454402749,0,0.4025711119174957,0
3979682744#3568392235,0,0.3749500811100006,0
4535936422#4641732096,1,0.3749500811100006,0
4339070553#3964333871,0,0.3812248706817627,0
167670882866#1761176598,0,0.3749500811100006,0
3946781548#3093321300,0,0.3749500811100006,0
3363370392#2054781183,0,0.44397449493408203,0
4933601180#3444192698,0,0.3442469835281372,0
3213623350#2069945983,0,0.4611189067363739,0
1241054990#2168049650,0,0.5086997747421265,1
4945184061#4070758202,0,0.3749500811100006,0
3303709815#4972452242,0,0.8125017285346985,1
3777224242#1822360916,0,0.3749500811100006,0
3583250290#16522754571,0,0.3749500811100006,0
1712080073#212932071327,0,0.40037801861763,0
4413493983#4140186799,0,0.38061022758483887,0
460209096026#4041017449,0,0.3749500811100006,0
4501513393#4373986045,0,0.35933253169059753,0
2007934907#3444192698,0,0.5828565955162048,1
2058407169#301920897506,0,0.3388386368751526,0
2066394834#4447157300,0,0.3749500811100006,0
2676652265#4475404893,0,0.4181884527206421,0
4687908846#4719266318,0,0.35896891355514526,0
2056696954#19528299331,1,0.9433336853981018,1
4450676959#2063327692,0,0.3749500811100006,0
1342782328#1727840041,0,0.5677042603492737,1
2054781183#2066523987,0,0.3749500811100006,0
176559958604#52466288934,0,0.35299089550971985,0
3899203698#207035563145,0,0.41551294922828674,0
4523837361#2058564331,0,0.3749500811100006,0
4611838827#4191138952,0,0.421692430973053,0
2168049650#4473639064,1,0.7409175634384155,1
4450676959#2068742136,0,0.3749500811100006,0
20182514319#5183122889,0,0.3749500811100006,0
1401982678#1401982699,0,0.657463014125824,1
1778061008#2059400154,0,0.3749500811100006,0
4719266318#52270761597,0,0.35896891355514526,0
133295687376#42516442180,0,0.42057427763938904,0
1721524699#1416629632,0,0.7577596306800842,1
1845153102#4107459058,0,0.4543594717979431,0
4439261964#4439261965,0,0.46898987889289856,0
4455910772#4701577010,0,0.39414867758750916,0
2007934907#5956875678,0,0.3749500811100006,0
2455879046#1721524699,1,0.8118693828582764,1
156277207697#156277203161,0,0.7074504494667053,1
161012326997#52466288934,0,0.5738853812217712,1
2064229512#3777224242,0,0.3749500811100006,0
3046375488#335140370164,0,0.33671504259109497,0
5165641659#5214033797,0,0.6502271890640259,1
5210078086#336084797451,0,0.3351031541824341,0
4145921553#3861078888,0,0.6660822629928589,1
1847751521#2247165276,0,0.45734164118766785,0
2056703740#2055437333,0,0.6995837092399597,1
33816431380#1496035084,0,0.5298789143562317,1
3878463637#493119725481,0,0.41572892665863037,0
25123048102#493119725481,0,0.4137933850288391,0
113940347013#4259615689,0,0.5881383419036865,1
4523837361#14613463282,0,0.39414867758750916,0
3077641865#3046086497,0,0.3235442340373993,0
4843658030#5214033799,0,0.39414867758750916,0
4687101911#4282239841,0,0.5400346517562866,1
422593008639#5078771664,0,0.5869242548942566,1
5208375738#3068485945,0,0.611632764339447,1
5078771664#2064229512,0,0.4118577241897583,0
4432515343#4501513393,0,0.24626684188842773,0
4020838298#4855224068,0,0.39414867758750916,0
183335874583#4681884668,0,0.3749500811100006,0
263142720576#2796704233,0,0.3442469835281372,0
25123048102#3272204798,0,0.3749500811100006,0
2064651676#4206039345,0,0.3749500811100006,0
178981851962#2146475582,0,0.5344669818878174,1
3054434630#1721524699,0,0.39946991205215454,0
1241054990#90489182348,0,0.44907766580581665,0
172087618689#4571112607,0,0.5056238770484924,1
2065276113#4495321261,0,0.363878071308136,0
4649435459#4619555960,0,0.6719163656234741,1
4687101911#5306873645,0,0.3749500811100006,0
69069111469#285571185833,1,0.547252893447876,1
81226585052#4004759307,0,0.3749500811100006,0
2059400301#4037118803,0,0.3749500811100006,0
4506526795#191669248330,0,0.6169562339782715,1
4489309829#3930922591,0,0.3641277551651001,0
3256705889#4282239841,0,0.5400346517562866,1
4004662188#3883325413,0,0.3749500811100006,0
4661758768#4529633660,1,0.563450038433075,1
3946781548#285571185833,0,0.39414867758750916,0
1919936224#135661412204,0,0.3812248706817627,0
4687908846#3591652360,0,0.3749500811100006,0
4161835766#156395460805,0,0.3749500811100006,0
42156242181#4771327918,0,0.3749500811100006,0
4099641396#4641374149,0,0.402430921792984,0
2067590020#1557919756,0,0.3749500811100006,0
3394520011#42516442180,0,0.3924647867679596,0
468454402749#3608869908,0,0.43397295475006104,0
4123815194#3707618845,0,0.3749500811100006,0
3564326181#4718263231,0,0.8071003556251526,1
1641739489#4704351852,0,0.5549421906471252,1
4282239841#4653740285,0,0.4891853928565979,0
4206157559#4041017449,1,0.648165762424469,1
4387192350#4715673728,0,0.6286929845809937,1
4413493983#47066263949,0,0.3749500811100006,0
4579834609#412749747421,0,0.3749500811100006,0
5306873645#4836816015,0,0.3749500811100006,0
2059019411#4918821582,0,0.31126850843429565,0
156277200942#135661412204,0,0.3428608179092407,0
4259615689#3831256267,0,0.5881383419036865,1
4039158821#4538068355,0,0.4102194011211395,0
2064651676#14894146968,0,0.3442469835281372,0
318037396491#4970033197,0,0.6068423986434937,1
2055878959#2056146720,0,0.3749500811100006,0
3458373106#80108597514,0,0.3749500811100006,0
4455910772#1946464415,0,0.45991677045822144,0
4742629929#90088944269,0,0.5747631192207336,1
5264068958#3831306920,0,0.3749500811100006,0
1641187512#2059020105,0,0.5497943162918091,1
2066523987#3043043596,1,0.6129135489463806,1
4935501979#1950837411,0,0.3749500811100006,0
2075416377#4933601180,0,0.39414867758750916,0
4176264466#4076081612,1,0.444776713848114,0
178981851962#412056582497,0,0.6771158576011658,1
5075179730#141222595817,0,0.3749500811100006,0
2028313311#156277207697,0,0.7447202205657959,1
4737466020#1639330963,0,0.3749500811100006,0
111745823805#3861213317,0,0.7245270013809204,1
3881831374#202083551880,0,0.3749500811100006,0
1793751058#1761176598,0,0.6370198130607605,1
2059020105#133295687376,0,0.549209475517273,1
5059261580#3263070381,0,0.3749500811100006,0
102554223320#4070746594,0,0.3953571915626526,0
4435349331#2071882570,0,0.5214236378669739,1
3558421108#4024788228,0,0.5560271143913269,1
4195993580#2114707742,0,0.4048437476158142,0
2059019411#5066791121,0,0.5492609143257141,1
2009659663#3263070381,0,0.3749500811100006,0
3507037385#4704351852,0,0.5868244767189026,1
5045583576#4760784728,0,0.569334089756012,1
110021560113#4687137331,0,0.5355008244514465,1
2059772017#301921611055,0,0.5808274745941162,1
469266459718#285571185833,0,0.43031424283981323,0
4420910026#1759667553,0,0.3749500811100006,0
87216201397#4393085087,0,0.32854220271110535,0
4140024129#4972452242,0,0.3749500811100006,0
4550893360#4570911542,0,0.3749500811100006,0
3043046316#2056507060,0,0.41306498646736145,0
1712135288#4514032938,0,0.33718255162239075,0
3213623350#2057137359,0,0.39414867758750916,0
2280334878#4683128693,0,0.5991900563240051,1
2114707742#4161835766,0,0.3749500811100006,0
361264235472#5165641659,0,0.6493028402328491,1
4272787218#2054815625,0,0.3749500811100006,0
4282239841#4824169782,0,0.5400346517562866,1
2039992958#4495321261,0,0.46178001165390015,0
1849136332#4142357884,0,0.4810469448566437,0
1472057110#444631792208,0,0.4490514099597931,0
2059019411#4813716345,0,0.3749500811100006,0
3030484462#2055375491,0,0.3749500811100006,0
4004662188#4760784728,0,0.614713191986084,1
361264235472#4353218398,0,0.31889599561691284,0
2168049650#1342782328,0,0.5302249193191528,1
1401982678#4070366943,0,0.5600726008415222,1
3824422542#2521238898,0,0.6831687092781067,1
4683128693#5046656102,0,0.32854220271110535,0
230316955194#6626538016,0,0.3749500811100006,0
3559141878#3559141874,0,0.35488736629486084,0
4888451505#5123172296,0,0.3749500811100006,0
1485299019#2055885530,0,0.5161877274513245,1
1504338841#2004650934,0,0.3442469835281372,0
4635484607#4501513393,0,0.4991318881511688,0
3403976710#4635983959,0,0.3272099792957306,0
2055633495#3084169617,0,0.3749500811100006,0
1778061008#3845908374,0,0.378934770822525,0
4439637603#4529336313,1,0.5832644701004028,1
422593008553#1472057110,0,0.4854145348072052,0
18466071844#4796107666,0,0.6592103242874146,1
2055582885#2040285671,0,0.48434436321258545,0
97115452949#3831306920,0,0.8265831470489502,1
4206039345#3831256267,0,0.3812248706817627,0
4658457718#4571112607,0,0.6607844233512878,1
2115584027#4271054057,0,0.5793865323066711,1
3087065427#4506526795,0,0.43077442049980164,0
4426984278#4464294458,0,0.3749500811100006,0
161012326997#120510885920,0,0.583279013633728,1
1416629632#312476159692,0,0.3749500811100006,0
4205712058#1760643058,0,0.6630632877349854,1
2055878959#4329191389,0,0.564759373664856,1
1386618246#2056703740,0,0.3749500811100006,0
2111840166#2064229512,1,0.894042432308197,1
