pair_id,label,probability,prediction
1633806208#2055377631,0,0.4937865374810426,0
3043492443#5163452200,0,0.4937865374810426,0
2270062912#3551872495,1,0.504631683525508,1
2114049002#4623949166,0,0.4937865374810426,0
4991881534#1712570939,0,0.4937865374810426,0
4040016243#3050045988,0,0.4970387906816552,0
2007934907#4797396841,0,0.4937865374810426,0
2003336437#4259241183,0,0.4937865374810426,0
4165585148#4210986952,0,0.4937865374810426,0
4015322905#4015422065,1,0.494437133819618,0
3806980943#4943818903,1,0.5062316340294516,1
3214249597#2159452221,0,0.5008546746577985,1
2359435242#106964376935,0,0.4955565872386989,0
1307874587#2059052537,0,0.4937865374810426,0
1711852573#2111351705,0,0.49571974039292066,0
4570764341#8431814058,0,0.4937865374810426,0
2165015487#1953270965,0,0.49017010729522587,0
4589678847#3628839722,0,0.4937865374810426,0
10175162517#4656986610,0,0.4937865374810426,0
4405676807#146011948003,0,0.4937865374810426,0
4317041484#2119476678,0,0.4937865374810426,0
2176735919#1382214880,0,0.4988397108798977,0
2115528606#1592254485,0,0.4937865374810426,0
2455800880#2455842713,0,0.5025349455124275,1
4450602322#4579172309,0,0.4983040410906427,0
1639219119#1565925308,0,0.4937865374810426,0
4157381557#4910561821,0,0.49507333467355485,0
4384403228#3709672083,0,0.4937865374810426,0
4223004786#3633572726,0,0.4937865374810426,0
2055886100#4570764341,0,0.5075872433805925,1
2455800880#4897048724,0,0.4937865374810426,0
1394397775#1565925308,0,0.4937865374810426,0
2079581946#2296451977,0,0.4917982264182569,0
3669306485#4157496031,0,0.4884385539030945,0
1639901072#4722721497,0,0.4937865374810426,0
2159452221#3214249595,0,0.5008546746577985,1
4780994423#5060996735,0,0.4937865374810426,0
4437827660#4155408706,0,0.4937865374810426,0
4495500756#4385184631,1,0.49882121361495046,0
4232471781#4232666143,0,0.5094137460191657,1
3474685537#1646206864,0,0.4937865374810426,0
2026258521#4542321633,0,0.49353248229589086,0
2115528606#6015919609,0,0.4937865374810426,0
4417818851#5173394727,0,0.4937865374810426,0
2551494872#3061887519,1,0.4975264749839177,0
3026064813#3630377420,0,0.5113499018482944,1
3490539439#4065795443,0,0.4937865374810426,0
2062770841#1374772550,0,0.4937865374810426,0
3461052410#1778563597,0,0.4937865374810426,0
4656986610#4589595738,0,0.4937865374810426,0
4214739605#4405676807,0,0.49590052163837034,0
3635733776#4716933437,0,0.4937865374810426,0
4071233134#4451288784,1,0.494204626611528,0
4327866563#2058563113,0,0.4937865374810426,0
4952978442#1646144729,0,0.49548243250788504,0
4643011415#3359180524,1,0.5111760669293985,1
580549064505#4657354294,0,0.494204626611528,0
2055377631#5037293131,0,0.4937865374810426,0
4285491833#1318260275,0,0.4937865374810426,0
79993360240#1570945860,0,0.49442715533844606,0
22859701254#50602314209,0,0.4937865374810426,0
38202856033#4943818903,0,0.4937865374810426,0
4572636295#4633378534,0,0.49778702972378314,0
3913410158#4206267336,0,0.49874011388714934,0
2058278464#3529095384,0,0.4937865374810426,0
3050152494#2054817755,0,0.4937865374810426,0
107725292534#107725290582,0,0.4908584306099001,0
2066509477#2452901483,0,0.4973641376751587,0
4150903563#3487828521,0,0.5052092525691946,1
2057051387#3551872495,0,0.4937865374810426,0
4200562083#4536450435,0,0.4959156010572241,0
202363939789#10530767652,0,0.4908274779462549,0
1701333847#1374772550,0,0.49920015538818807,0
4735432768#4206242446,1,0.4948609744893847,0
5014897285#3474685536,0,0.49353248229589086,0
38448881724#5095503840,0,0.49378755456390766,0
2079581946#2070908197,0,0.4937865374810426,0
4716933437#1811606488,0,0.4871800387605375,0
1312695289#2066624968,0,0.4801399892972782,0
212771874474#187508564338,0,0.4919012829186796,0
2026069710#4589830735,0,0.4937865374810426,0
4451289887#3446029041,0,0.5013458119330221,1
2074019451#4385069368,0,0.4937865374810426,0
4495500756#3550979323,0,0.4937865374810426,0
3400442486#2059052537,0,0.494204626611528,0
4206224036#4206267336,0,0.49874011388714934,0
1477156406#4157280271,0,0.4956688438107974,0
4204386191#1416301524,0,0.49626390631618666,0
2057685237#4147080749,0,0.4937865374810426,0
2056662276#100995265790,0,0.4937865374810426,0
3555205657#4150903563,0,0.5097899351840286,1
4323500485#4748650954,0,0.4958726499743959,0
3594649033#4700047151,0,0.509473599678623,1
3044025040#4210985419,0,0.4937865374810426,0
4644140313#4065721591,0,0.5219838521807294,1
3896058143#1816929342,0,0.4937865374810426,0
1818739935#2065201243,0,0.494204626611528,0
4223934140#201663692217,0,0.4937865374810426,0
4442900590#4451289887,0,0.5017639010635074,1
4205538788#4218561827,0,0.49571974039292066,0
113196401893#2058316912,0,0.4937865374810426,0
237523614768#1574873794,0,0.49623140167571494,0
4551054156#4535949395,0,0.49866529560806583,0
4206224036#4746144353,0,0.4937865374810426,0
3236601708#3269719212,1,0.5045493125175456,1
2314360284#4259429802,0,0.4937865374810426,0
4495044650#1497939109,0,0.4937865374810426,0
3477269989#2275666316,0,0.4948609744893847,0
1537709308#4209814745,1,0.4937865374810426,0
1574873794#4730645460,0,0.49570091723042986,0
4077473357#3446029040,0,0.4937865374810426,0
4065795443#3501281334,0,0.5034865236532674,1
2268287413#2359474749,0,0.499379105514472,0
1696208496#2070791273,0,0.4937865374810426,0
4604457043#4511530729,1,0.4969558098143566,0
125323389433#50602309472,0,0.494204626611528,0
3363370353#3404019551,0,0.4937865374810426,0
3669306485#3289002505,0,0.4937865374810426,0
5214033793#5031406959,0,0.5072511148313742,1
2120851333#156893097471,0,0.4937865374810426,0
314601953357#2055377631,0,0.4937865374810426,0
2061448091#4209814745,0,0.4937865374810426,0
1701470611#1472057117,0,0.4937865374810426,0
41713266437#5007075941,0,0.4948552229501033,0
4155510577#1951195150,0,0.4986825592715384,0
4551054156#4391919171,0,0.4937865374810426,0
2069139175#4384414279,0,0.4937865374810426,0
1537709308#87720200914,0,0.4937865374810426,0
1472057117#1728174555,0,0.49530057034633385,0
2078835030#4417849752,0,0.4937865374810426,0
4291077418#2062045929,0,0.4937865374810426,0
1920503864#4457149562,0,0.4937865374810426,0
106964376935#10530767652,0,0.4924266072550679,0
3628839717#3451234547,0,0.4937865374810426,0
1741741476#1438483240,0,0.49720683703796303,0
21269204096#3046471496,0,0.4937865374810426,0
2268304430#3648904752,0,0.4959156010572241,0
3712801411#4900378668,0,0.49215533810383144,0
395685899087#4196521320,0,0.5057200171856504,1
1307874587#1818739935,1,0.4937865374810426,0
4499147142#5182742886,0,0.4975990500547638,0
2120472151#3903241588,0,0.4948609744893847,0
1520168707#2056662276,0,0.4937865374810426,0
138962728028#4636381625,1,0.5046633846684788,1
4285709207#1816430010,0,0.49353248229589086,0
291173146171#38448881724,0,0.4937865374810426,0
2057051387#3419405027,1,0.5013107047103154,1
4040016243#3836576451,0,0.4937865374810426,0
2064727359#86283717806,0,0.4937865374810426,0
3055576029#4726704241,1,0.507478140485688,1
4820163687#4323500485,0,0.4958726499743959,0
1751364880#4514269980,0,0.4942981987638369,0
2069985286#373850283306,0,0.4988646689815341,0
4635981164#4623570105,0,0.5010187172104204,1
4330455313#4165585148,0,0.49739789423834274,0
2168053481#1520168707,0,0.4937865374810426,0
8431809688#3043492443,0,0.4937865374810426,0
2057051388#156893097471,0,0.4937865374810426,0
14613460476#3403897392,0,0.4937865374810426,0
1816430010#1321409006,0,0.49353248229589086,0
5169557343#3269719212,0,0.49571974039292066,0
4454965094#4663785560,0,0.4937865374810426,0
2159452221#4570764341,0,0.5008546746577985,1
292830032329#3628533316,0,0.4937865374810426,0
4435686270#580549064505,0,0.5100908524156061,1
2111349786#2111350136,0,0.49571974039292066,0
4570764341#4705583754,0,0.4948609744893847,0
5027483278#5018023921,0,0.4924954020058285,0
3290843987#97115452949,0,0.4937865374810426,0
1718471304#6871473475,0,0.496768739850803,0
3550979323#4893633475,0,0.4937865374810426,0
2339749085#2338131041,0,0.4956258282796883,0
2727127831#3860948251,0,0.4981387112247897,0
3551393130#4330455313,0,0.4937865374810426,0
5169557343#2117967935,0,0.4937865374810426,0
1778563597#3485676898,0,0.4937865374810426,0
156893097471#1701470611,0,0.4937865374810426,0
4414530598#2175801910,0,0.4937865374810426,0
4572380856#2064727359,0,0.4937865374810426,0
4384414279#4353960088,0,0.4945532710318537,0
2066624973#1312695289,0,0.4820831024300387,0
5182742886#4746144353,0,0.4937865374810426,0
10175162517#4712246454,0,0.4937865374810426,0
4452060617#4456625974,0,0.5059516729521492,1
110232280082#1816430010,0,0.49353248229589086,0
2071751695#18468695966,0,0.49218740817222956,0
4662042966#4668248026,0,0.4937865374810426,0
53263229623#4514269980,0,0.4937865374810426,0
5173394727#3061887519,0,0.4937865374810426,0
138962685339#3487828521,0,0.4937865374810426,0
4761512241#2119398744,0,0.4937865374810426,0
5018368651#7161172305,0,0.5030513144803614,1
4034038494#2007329552,0,0.4921142969740819,0
2120155505#4272137501,0,0.4961645511247823,0
2003336437#1311812490,0,0.4937865374810426,0
2115151765#2199135578,0,0.4961645511247823,0
18467669365#2068436073,0,0.5000693750907119,1
4157381557#4210986952,0,0.5135510949639949,1
4542321633#4530026053,1,0.49674874735958385,0
4623949169#4623949166,0,0.4248599862123452,0
4218561827#3920807098,0,0.48821540777117994,0
4435528162#4619195159,0,0.4937865374810426,0
4274235353#4643938191,0,0.4951941516278858,0
4272887201#3669306485,1,0.49824380873790025,0
2114716134#2113288221,0,0.49571974039292066,0
5169557343#1627738213,0,0.4937865374810426,0
4439737347#3042764047,0,0.4937865374810426,0
4397595587#4223043910,0,0.4955565872386989,0
1694379812#1694379811,0,0.48206434079917576,0
4893633475#2113288221,0,0.4937865374810426,0
4514269980#4202041822,0,0.4958458171857014,0
18468188878#2071751695,0,0.4941206110841076,0
4792436579#2977755545,0,0.496888925051766,0
5163452200#3637042235,0,0.4983110365358715,0
1688824936#2003336437,0,0.4937865374810426,0
156276677247#4662042966,0,0.4937865374810426,0
4898626808#2026258516,0,0.4905497899494858,0
4209814745#2060257095,0,0.4937865374810426,0
19705527158#3628839716,0,0.4937865374810426,0
3949154897#4584646241,0,0.49571974039292066,0
4929499262#4828387554,0,0.4975990500547638,0
2298730254#4450888165,0,0.4937865374810426,0
3644272514#4442900590,0,0.5017639010635074,1
4898730640#3903241588,0,0.4937865374810426,0
4157496031#1520168707,1,0.4948609744893847,0
2336490445#18465721026,0,0.4937865374810426,0
1520168707#97014870931,0,0.4937865374810426,0
4943160331#5208946130,0,0.4937865374810426,0
1712080073#4024663252,0,0.4937865374810426,0
3913410158#4705583754,0,0.49874011388714934,0
1848008894#4272137501,0,0.4937865374810426,0
4628867825#2168053481,0,0.4937865374810426,0
3446029032#1694379812,0,0.4948609744893847,0
2122362220#4316999113,0,0.4937865374810426,0
3889395495#4202041822,0,0.4937865374810426,0
4662042966#4718263231,0,0.4948609744893847,0
2026258519#2026258524,0,0.48994170973504936,0
3408556286#3043492443,1,0.5038445102290889,1
4450888165#1962074579,0,0.4954837882751317,0
3648904906#111110399548,0,0.4937865374810426,0
4913742546#2055448044,0,0.49507333467355485,0
3880409698#2079572106,0,0.496888925051766,0
1537709317#4165585148,0,0.4937865374810426,0
2092938385#1778563597,0,0.49550926639696974,0
4289077889#1743052872,0,0.4937865374810426,0
4448830722#4792436579,0,0.4937865374810426,0
1646144729#1313607746,1,0.49661351778405566,0
2062845102#5087832312,0,0.4937865374810426,0
1688824936#2175801910,0,0.4937865374810426,0
3709672083#2057986140,0,0.49550926639696974,0
3691000538#1684789889,0,0.49795052354906166,0
4897048724#1811606488,0,0.4937865374810426,0
4643718292#2296451977,0,0.49248523807670486,0
4442900590#4451288784,0,0.494204626611528,0
2117948923#4536450435,0,0.4959156010572241,0
2060253226#1565913509,0,0.4970748982935315,0
2064229512#2119476678,0,0.4937865374810426,0
4657354285#580549064505,0,0.494204626611528,0
18465851371#10530767652,0,0.49218740817222956,0
2069139175#1816430010,0,0.49353248229589086,0
124021630369#4027742647,0,0.4937865374810426,0
4454965094#2066624968,0,0.4961645511247823,0
4551054156#156277208014,1,0.4962484073546146,0
2060253226#5123189265,0,0.4937865374810426,0
4811798618#117277915830,0,0.4937865374810426,0
5210078086#2154491220,0,0.4937865374810426,0
3043492443#2117948923,0,0.4937865374810426,0
3282474651#3259289288,1,0.4962042596120282,0
3299598934#189546061243,0,0.4937865374810426,0
3439202323#3949154897,0,0.4937865374810426,0
2060257095#5169257472,0,0.4937865374810426,0
5154681248#138963214044,0,0.4937865374810426,0
3949154929#3949154897,0,0.5065817959965585,1
4232666143#2059400154,0,0.4937865374810426,0
4176217131#4204386191,0,0.49858200512066525,0
4536041187#3949154929,0,0.5038682336960367,1
138963214044#3245545040,0,0.4937865374810426,0
1477293192#4479070818,0,0.4937865374810426,0
2111351705#1637980981,0,0.4937865374810426,0
1921223120#14613460476,0,0.49610311659184686,0
1743052872#2133358535,0,0.4988948190308055,0
276611684552#5090005101,0,0.4937865374810426,0
4841409785#1867286717,0,0.4985506625757317,0
3485676898#5059261580,0,0.4937865374810426,0
4298588573#4718263231,0,0.4937865374810426,0
2062075980#2114341514,0,0.4937865374810426,0
3287805133#4291077418,0,0.4937865374810426,0
178258449477#4898730640,0,0.4937865374810426,0
3630377420#3651289412,1,0.5126098833735413,1
2452901483#2054657150,0,0.49571974039292066,0
292830032329#2118416856,0,0.4964272623400183,0
4943160331#86626661064,0,0.4937865374810426,0
4456625974#1395111624,0,0.4937865374810426,0
2064955879#207035576772,0,0.4937865374810426,0
8431814058#2062075977,1,0.4937865374810426,0
3501285885#4613276653,0,0.5124966560030957,1
4161797606#1594535012,0,0.4937865374810426,0
4993036319#3108657350,0,0.4937865374810426,0
4643718292#2067179166,0,0.4937865374810426,0
4442900590#3446029041,0,0.5013458119330221,1
1639699607#1416827061,0,0.4937865374810426,0
2168053392#4642854804,0,0.4937865374810426,0
4620261674#2062867476,0,0.4962125785132241,0
3474372520#2062867476,0,0.4962138692241886,0
3860948251#2175801910,0,0.4937865374810426,0
3108657350#4998365450,0,0.4937865374810426,0
1438483240#4628482537,0,0.4937865374810426,0
2168053481#4261185678,0,0.4937865374810426,0
4454991968#3431879179,0,0.49592602744690306,0
1416827061#1782357780,0,0.4937865374810426,0
1752749942#2063588766,0,0.49507333467355485,0
2062045929#4538419241,0,0.4937865374810426,0
1548108669#4659194738,1,0.5194202663459181,1
4929499262#3709672083,0,0.4937865374810426,0
4147080749#1694379812,0,0.49353248229589086,0
4209814745#1537709317,0,0.4937865374810426,0
2070791273#2027838359,0,0.4937865374810426,0
3637042235#4040016243,0,0.4970387906816552,0
2150036453#2026258520,0,0.4937865374810426,0
10530767652#4145496082,0,0.496888925051766,0
4027742647#3557197892,0,0.49592602744690306,0
4943818903#4735503306,0,0.4937865374810426,0
50602314209#50602309472,0,0.48907065918951936,0
1316556785#1311812490,0,0.4937865374810426,0
1318260275#1951195150,0,0.4970387906816552,0
1712570793#1712570939,0,0.49550926639696974,0
2092610519#2113288221,0,0.49571974039292066,0
3628839722#3513178266,0,0.4937865374810426,0
5208946130#86626661064,0,0.4937865374810426,0
2027890207#2154491220,0,0.4937865374810426,0
4435913614#4289086328,0,0.49179197671856384,0
1647227082#1688824936,1,0.4937865374810426,0
4285709207#1477156406,0,0.4959104959396305,0
2027929598#3431879179,0,0.497979054547244,0
2066624973#2115528606,0,0.4937865374810426,0
4658956014#2122362220,0,0.4948609744893847,0
4898626808#2314360284,0,0.4960740174841352,0
1875282048#4391919171,0,0.5058014366079148,1
1394397775#2059483876,0,0.4937865374810426,0
4589929428#4535941097,1,0.4988215242548776,0
70183897754#5215138753,0,0.4937865374810426,0
107725296889#4261185678,0,0.5080061318723225,1
146777938215#4636446230,0,0.4951941516278858,0
364679238122#4536450435,0,0.4959156010572241,0
4993036319#4851901157,0,0.4976383299731512,0
4353960088#2057986140,0,0.4937865374810426,0
1718471304#4628467232,0,0.496768739850803,0
5123189265#5018368651,0,0.4962042596120282,0
4439426144#3227376447,0,0.49539787612525593,0
183335907108#2135316663,0,0.4942981987638369,0
4454991968#3349756713,0,0.4937865374810426,0
3501281334#3487828521,0,0.5052092525691946,1
4683006694#1382214880,0,0.4937865374810426,0
1453532038#4401870234,0,0.4919012829186796,0
5109193415#4214739605,0,0.4937865374810426,0
1765891797#4715847880,0,0.49743886226626743,0
4285491833#4149299298,0,0.4937865374810426,0
3772512066#146011937628,0,0.4937865374810426,0
4451124306#3124123344,0,0.4937865374810426,0
5169257472#5169253299,0,0.4937865374810426,0
2118416856#2061673563,1,0.49775279597990774,0
1477156406#4746512285,0,0.4937865374810426,0
156277193948#2296451977,0,0.4937865374810426,0
4256622048#292830032329,0,0.4937865374810426,0
1312695289#2176735919,0,0.4937865374810426,0
2296574953#4643718292,0,0.49565451041001884,0
50602314209#11087571368,0,0.4976518623886972,0
4259241183#3637042235,0,0.4970387906816552,0
2168053481#4619195159,1,0.49501417573113643,0
2057986140#4589830735,0,0.4957186594768192,0
3026064813#3691000538,0,0.49743886226626743,0
2074458538#1951195150,0,0.4986825592715384,0
4643898157#2078774568,1,0.5002836928720873,1
4272843119#2064727359,1,0.49782596289610515,0
4572636295#4323500485,0,0.4958726499743959,0
4792436579#2183428945,0,0.4937865374810426,0
1847712017#138962728028,0,0.4937865374810426,0
48926966870#3026064813,0,0.496619572416129,0
2163049577#4065795443,0,0.4937865374810426,0
2066246683#3236601708,0,0.4969900380655662,0
3626237468#4718263231,0,0.4917982264182569,0
