pair_id,label,probability,prediction
2119476678#4218528758,0,0.0008629933040272667,0
3488840316#3715785447,0,0.002253698992924977,0
4261128456#3056885390,0,0.004707640772801238,0
1702937295#4900378668,1,0.6416365993232145,1
190330815066#4080777239,0,0.040165818856302035,0
4460827792#3474155608,0,0.002780427650586495,0
18467882961#3474155608,0,0.0006118964292389816,0
3400225309#4206133788,0,0.003138037575179006,0
4658956014#3949154897,0,0.023858872948611172,0
1590408241#3915411982,0,0.0039022386512402815,0
138960910846#5101581034,0,0.019913011215229724,0
114018376174#4683019723,0,0.0019694399057045833,0
1830661655#4206133788,0,0.0040146573763568585,0
4525746327#14613464473,0,0.007133156830150518,0
4947650145#1456843034,0,0.004707640772801238,0
4126326524#4435393512,0,0.0012254400951832681,0
4285491833#4316999082,0,0.0014245342263305891,0
1694365644#1573188123,1,0.2110722801531983,0
2135054445#2054817755,0,0.00441821319954467,0
4003389165#4715649755,1,0.999579411995193,1
1965402836#1386596352,0,0.00045570445259125465,0
114693583065#14613451042,0,0.0024349645034418567,0
2072319821#4195960848,0,0.0011676217029506974,0
4286394339#2122362220,0,0.008641050864102018,0
5025914357#185272730170,0,0.001098915793371016,0
4455655369#4750249486,0,0.004061424878172031,0
3235756553#2123106282,0,0.004707640772801238,0
4188977524#4291077418,0,0.30764902478345696,0
2229939616#3728447268,0,0.003752365790212147,0
1776613381#3638725857,0,0.03772486017410938,0
4081237414#4081080713,0,6.882557930803907e-06,0
176830210970#6633392282,0,0.4438852008442454,0
4804118400#4804117479,0,0.7432444361863453,1
3436663620#4157438427,0,0.003446581405988794,0
1470144162#4525746327,1,0.00035941633584073553,0
2111351705#2114716134,0,0.001168081840842686,0
2070627808#3287136295,0,0.001562491538421256,0
3081986781#3045580653,1,0.9995505997155829,1
14613464473#54158093151,0,0.012896860262818012,0
3903241588#3949154897,1,0.37517475832518593,0
4645346456#2026258519,0,0.00890916481040172,0
2120525705#3486188370,0,0.015854813859156217,0
1319944364#3042374746,0,0.012625836111421587,0
1660870123#1660565927,1,0.13549654199504166,0
3041186060#1579044786,0,0.8677179865182262,1
2122362220#4161830151,0,0.002827595966523832,0
1667032703#1759198091,0,0.008252903650678812,0
18469192585#14613464473,0,0.811753852129839,1
1644753296#2117971399,0,0.8418833558382254,1
4256926363#4538335537,0,0.004707640772801238,0
4071233134#4451288784,1,1.8204964827845506e-06,0
69607725939#69607734288,0,0.8090090021194456,1
1479238953#1479236024,0,0.1792755541598132,0
4404827138#2061645325,0,0.002319866863907302,0
4385184737#1307874587,0,0.9149361281946428,1
165376540325#190161454564,0,0.00867512292658254,0
323098110922#3946584694,0,0.026991065336618388,0
1806319303#1741705970,0,0.000409149097998956,0
41881389364#77188486609,1,0.7194897396598485,1
82852791222#4897454823,0,0.001562491538421256,0
2060575761#5124803369,0,0.6582543460472041,1
406088738482#1639211797,0,0.04539267960654835,0
1830661655#4506637171,0,0.43257556385552587,0
4460827792#1806631591,0,0.00343462565536077,0
2057186168#2057186115,0,0.0001887835316354969,0
4720990752#4720990747,0,2.495477032416432e-05,0
2055771737#3400225309,0,0.004707640772801238,0
4391918874#2183428945,0,0.004707640772801238,0
4451288784#4451289887,0,2.4667092799929584e-09,0
4435393512#4876893576,0,0.0042556943717067825,0
156893097471#5182386323,0,0.004707640772801238,0
4199527734#1592595202,1,0.9485783988128378,1
3056884476#179819475882,0,0.002247830549379821,0
3903417192#2123106282,0,0.004707640772801238,0
3878854642#165376540325,0,0.0009571983093824295,0
2113505781#4636508851,0,0.9940713006054441,1
5132524109#3638725857,0,0.08648299173442692,0
4473638025#2183968048,0,0.004707640772801238,0
4272887201#3729925561,1,0.5266426173693254,1
2055601072#1774582761,0,0.014712730084689297,0
156276919685#156117444392,0,0.0008311676792805425,0
314601953357#2057703910,0,0.0005996601331491367,0
1639324466#1456843034,0,0.004707640772801238,0
3876750735#4658956014,0,0.20538658669499593,0
3032272331#1888052790,1,0.9984296831000121,1
4071233134#4658572195,0,0.004707640772801238,0
107257732918#4938690872,0,0.004707640772801238,0
1521423297#3766348815,0,0.02371949011309898,0
1372557160#114693583065,0,0.003640200069557461,0
2063839578#1552178606,0,0.016964459504697167,0
1639324466#4509158303,0,0.003752365790212147,0
4038971285#3091482697,0,0.004707640772801238,0
176830210970#2009723716,0,0.9628958731342566,1
4439680695#2117931367,0,0.003752365790212147,0
1479236023#1479238950,0,0.3734843306212787,0
1456843034#4450968363,0,0.004707640772801238,0
3393654804#3235756553,0,0.04573149290246598,0
1816430022#2058300923,0,0.000799887516519185,0
1955012315#3052165975,0,0.0017320750707341347,0
4238958432#1421431863,0,0.007286180549486549,0
4261128452#1472855034,0,0.0037133062456624222,0
4735716172#4683019723,0,0.0035214610958884947,0
4062453297#3951061982,0,0.003287245968504102,0
4991811656#4145044745,0,0.004707640772801238,0
1644753296#1579044786,1,0.24660774306337901,0
2057186115#2165145983,0,0.00270844207180074,0
2060575761#3742463975,0,0.004707640772801238,0
4448697469#156274815378,0,8.950344332602006e-05,0
4792331959#4782070197,0,0.0011629585383034153,0
1833924679#3612961288,0,0.001466144113179394,0
4774996826#4636237354,0,0.06773042185020103,0
4452283739#2118416856,0,0.9763643317614402,1
4720990747#4808180492,0,0.009228095910699813,0
2054817755#3111759030,0,0.0009660624624908756,0
1751247315#5068106135,0,0.0010730698148183324,0
4077473357#51020726773,0,0.0033747071590821904,0
90189177932#90189178714,0,0.8894093577051143,1
1667001955#1818739935,0,0.005355642571006117,0
4081101808#3878447634,0,0.0019122921116435636,0
4900124238#4511530729,0,0.005613768129969516,0
4232471781#4231111906,0,0.023305129848568983,0
3644272514#4212827921,0,0.003752908628032854,0
4538335537#1431887069,0,0.011304799534082572,0
2165015466#2111350136,0,0.012748484696600436,0
3091482697#1592253963,0,0.0037133062456624222,0
4529900425#4526469786,1,0.04573149290246598,0
156117444392#90189177809,0,0.004707640772801238,0
4206304466#4285617569,1,0.11861434355665373,0
2182928642#4057297840,1,0.09936561558354372,0
244261041436#4057426755,0,0.007682822687779767,0
1805614122#2056297322,0,0.004707640772801238,0
2159160651#1711931843,0,0.003484796702777708,0
4226781300#3251483032,0,0.16986898422035848,0
2053401290#5076076232,0,0.10217320011534062,0
3887317437#4672345130,0,0.0030516518997192777,0
6015536211#4327730515,0,0.005441614113377101,0
1806561207#76198377822,0,0.0364364476160842,0
3077307902#4645346456,0,0.004707640772801238,0
3729925561#3467577097,0,0.004707640772801238,0
2132795383#1920503864,0,0.004707640772801238,0
4448697469#2057082463,0,0.0009729891346233811,0
1465579387#1918821009,0,0.038583475012187604,0
2112250533#4720990748,0,0.005104801410914456,0
474022190894#462509477875,1,0.9999992435114206,1
82852791222#49857216438,0,0.01330284235814598,0
2056297322#4206244931,0,0.004707640772801238,0
152713373107#156276601478,1,0.027547559916453534,0
4316998845#4286394339,1,0.10154934921713012,0
4606793746#3912840540,0,0.009997623214668919,0
1920503864#4285491833,0,0.0017749197120731119,0
487072504294#4777110046,0,0.6024535420486536,1
3077905761#2947790103,0,0.42939132366065486,0
2159739159#4145044745,0,0.006290766123114728,0
14613451042#4274088675,0,0.03691317279675878,0
4212827921#2112620582,0,0.00441821319954467,0
4405823723#156274815378,0,0.001267917240421095,0
3606108939#4452424559,0,0.004707640772801238,0
2066880892#2163049577,0,0.004707640772801238,0
3551393318#4632469809,0,0.00441821319954467,0
4435792377#1627144913,0,0.03358237843671735,0
3830915699#3402256673,1,0.09698910950847862,0
474022190894#2613309225,0,0.004707640772801238,0
1902954948#4062453297,0,0.03824860945442134,0
5210260401#5210263415,0,0.14673785968647424,0
4186052449#5014897285,0,0.039682375567311155,0
4071233134#3742463975,0,5.270130894984608e-08,0
5199216300#197910587768,0,0.004707640772801238,0
5062861485#4623934568,0,0.0012944743688374034,0
1965402836#2060575761,0,0.006978921275466334,0
1456843034#3715785447,0,0.004707640772801238,0
130736997137#3612961288,0,0.0029856497286089912,0
3487828521#4687016047,0,0.03690755700608109,0
4404827138#3259633459,0,0.00036135267740269395,0
3400225309#4161830151,0,0.002450941926344088,0
90189177932#69607725939,0,0.6358864000396299,1
3927040910#3467577097,0,0.004707640772801238,0
3942084480#1812202957,0,0.005068611142161813,0
2075393157#3501281334,0,0.0004744551755836848,0
4897454517#4509158303,0,0.004707640772801238,0
1838279448#4721167510,0,0.04485094198520657,0
5060996735#3648904752,0,0.2673081798847797,0
1746603523#156893097471,0,0.004885467910361004,0
2053401290#2120525705,0,0.015854813859156217,0
4435837459#4451131613,0,1.4308134084316095e-06,0
2296451977#4944507977,0,0.0020799716428572894,0
4226659634#4952427189,0,0.004707640772801238,0
1847716478#3693891469,0,0.001562491538421256,0
237523614768#29607898384,0,0.013008989786111359,0
69054982841#4591945469,0,0.003077492871899255,0
3951061982#3436663620,0,0.9818792121734257,1
4683019723#315728832242,0,0.003150357732757309,0
3052760872#65334336497,0,0.004707640772801238,0
2057082510#1918821009,0,0.0131040417526052,0
4538335537#2077202780,0,0.004707640772801238,0
3881629589#2057342439,0,0.004707640772801238,0
138960910846#2113758643,0,0.003077492871899255,0
4285491833#109165560395,0,0.001587652590250013,0
2062332927#2073668282,0,0.0021900930925748273,0
1319944364#3056885390,0,0.022872764318938713,0
3878447634#130736997137,0,0.016734319842329377,0
1614597826#4506637171,0,0.001416902277781798,0
114693583065#4526469786,0,0.04573149290246598,0
2058129925#1746603523,0,0.004707640772801238,0
81553005637#2061673563,0,0.006200698702271964,0
1914706723#156276503010,0,0.0017107426354287048,0
1565925308#1905948078,0,0.00556042037766944,0
2123106282#472767444366,0,0.0039022386512402815,0
2077202780#4636508851,0,0.004707640772801238,0
3032272331#3949154929,0,0.0007309948614717928,0
4157438427#3779069464,0,0.00441821319954467,0
3945370752#223520731598,0,0.0042508445394756076,0
3467577097#1660870123,0,0.03086836251995442,0
32143080284#18466913739,0,0.002522367659091148,0
1592595202#3903296434,0,0.3023047902401263,0
3988152389#4451089335,0,0.0002574513282914875,0
2024358272#4196030610,0,0.004859478500104363,0
4385069368#4450968363,1,0.0038554137185764495,0
2947790103#4686862664,0,0.009231484742046487,0
1816430010#1492507866,0,0.04694622419534486,0
474022190894#3446029041,0,0.004707640772801238,0
1642717858#3606108939,0,0.0012629923258594003,0
4529171947#4226781300,0,0.031055674323402407,0
2112620582#107725290582,1,0.49156592663707405,0
2656914275#3806805057,0,0.004707640772801238,0
2016866279#1671508853,0,0.004517566904235987,0
5199216296#5199216300,0,0.0002863724258699397,0
4473638025#3683502845,0,0.0017624307722830929,0
4372714526#130736997137,0,0.2863159135430794,0
4642512906#5162703470,0,0.011792352584469151,0
4391919171#3052770867,0,0.004707640772801238,0
4857133554#4520831992,0,0.0006733430840752388,0
1438255025#4285617569,0,0.003911034581459818,0
3436663620#3903241588,0,0.0037133062456624222,0
2024358272#5076076232,0,0.0323312011504934,0
4415227218#3108657350,0,0.00323625214014934,0
4720990747#59051797265,0,0.05419097301228533,0
4735716172#4226781300,0,0.001562491538421256,0
4296050182#4804117479,1,0.08202191092555902,0
5060735897#4765643443,0,0.004707640772801238,0
164247084187#4145044745,0,0.002591339101803184,0
3451234547#3436663620,0,0.05076232940969409,0
3887317437#3715785447,1,0.0031617162659994176,0
1320113949#4057038032,0,0.003709054043446379,0
2114390938#1510345157,0,0.006790087354064085,0
1846435855#392281366488,1,0.0010447320016330008,0
4452283739#81553005637,1,0.009180313016383694,0
1838279448#3991704859,0,0.12633616353190188,0
4765643443#10530767652,0,0.004707640772801238,0
4272843119#1453527936,0,0.003077492871899255,0
38406123057#5185245258,0,0.07400834517569256,0
1307874587#4272822938,0,0.004707640772801238,0
3287805133#1394397775,0,0.0019898193460514114,0
3876750735#1888052790,0,0.003461030410169404,0
2066486027#3575171441,0,0.007237724134728161,0
4672345130#62533690929,0,0.008207462621020236,0
2113909215#2218941944,0,0.9850019343834528,1
3951061982#2019713645,0,0.008493830247275312,0
3045782033#173652977366,0,0.03516093593635352,0
3839297007#2661092323,0,0.02723373567070509,0
2057120532#41881389364,0,0.001562491538421256,0
373850283306#1667032703,0,0.00441821319954467,0
3446029041#4451289887,0,9.092237057996043e-06,0
1642717858#1465579387,0,0.0037133062456624222,0
4657354294#4232471781,0,0.044591472719114816,0
4808240616#4226781300,0,0.0007821236575928791,0
3751925404#2098402937,0,0.004707640772801238,0
4782070197#208339001895,0,0.001518806225801346,0
5012670911#4876893576,0,0.0008023433481897696,0
1479238948#1425289196,0,0.9468406720734728,1
2111350136#1709836734,0,0.004707640772801238,0
2056513753#472767444366,0,0.002042907721968023,0
1639325148#18467882961,0,0.490584619152126,0
4259293142#1463883823,0,0.012625836111421587,0
2057342439#3494236195,0,0.0033421057822906565,0
1965402836#5172721151,0,0.004750701439106041,0
2026258524#2183968048,0,0.016019007000741926,0
5124643800#4636041770,0,0.004707640772801238,0
3046471496#1868814296,0,0.0057243218861202,0
1514159826#4168332323,0,0.004707640772801238,0
373850277197#373850283306,1,0.7278894915732342,1
3551952830#1635546537,0,0.04256500785573629,0
2064727359#68727490330,0,0.0025288431728532654,0
4261185678#4897454517,0,0.054668802746325254,0
4436356008#4452424559,0,0.07157566826007304,0
5003706585#4716857454,0,0.004707640772801238,0
2054733437#130736997137,0,0.00133267789768243,0
2026258519#2026258516,0,0.041220804184460176,0
65334336497#4219594137,0,0.0022243998647659417,0
1947384727#392281366488,0,0.004707640772801238,0
2070627808#4057426755,0,0.0024315894009631395,0
1816430022#3991704859,0,0.0021319717834671487,0
3073724824#2068436073,0,0.004062235540778068,0
2640338192#3041186060,0,0.4720171841180222,0
5101581034#4452283739,0,0.006553074025589415,0
5185245258#18468847224,0,0.02942070643951892,0
5124803369#3292344959,0,0.16989764558342396,0
3292344959#3400225309,0,0.029612490208906186,0
1510345157#4226659635,0,0.004707640772801238,0
2165015466#1573188123,0,0.048925283721626085,0
62533690929#4186052449,0,0.453453858433248,0
4643938191#2057155052,0,0.038793742988306026,0
4900124238#4735716172,0,0.004211736660034489,0
4452283739#314601953357,0,0.00048730632961378403,0
4232471781#4232666143,0,0.5096223131828432,1
2339749085#3743057958,0,0.0024408328681452237,0
3945370752#1627144913,0,0.204679629368468,0
2165015466#4080777239,0,0.0034594507219121145,0
3474685542#3451234547,0,0.29779505939053846,0
3451234547#3628839716,0,0.11679284622611319,0
65334336497#43679253447,1,0.001661442048096901,0
2009723716#3052760872,0,0.004707640772801238,0
2078213282#2796703699,0,0.9974356030909679,1
1848160016#406088738482,0,0.004707640772801238,0
4415227218#3913486789,0,0.004707640772801238,0
2050581826#4274088675,0,0.004707640772801238,0
4256926363#4256981120,0,0.574207304078194,1
2066880892#4206304466,0,0.0037051706132089812,0
3764759336#474022190894,0,0.1370432967753504,0
4457149562#1708981181,0,0.001562491538421256,0
3487828521#3477269987,0,0.0023333250049259488,0
2118967459#4442444769,0,0.004707640772801238,0
5012670911#4938690872,1,0.1274925225720326,0
2009723716#1702937295,0,0.05952772001021873,0
3052760872#5199216296,0,0.0030516518997192777,0
4291724455#4274088677,0,0.08414493078142796,0
4720990748#4529900425,0,0.11404111361867857,0
4683019723#4705563490,0,0.9999761389980222,1
4274088675#2118967459,0,0.0952009380093024,0
3806805057#4015185289,0,0.006356464456472832,0
4720990747#4435837459,0,0.0018942267160407989,0
176830210970#179819475882,0,0.47305841313297897,0
303434608762#4683019723,0,0.005904249871513164,0
2057718368#3200262090,0,0.0026349639664721707,0
3644272514#3344615527,0,5.584610778383869e-07,0
3523677670#3474155608,1,0.7861527197742213,1
106190147770#4065797638,0,0.03132596289319218,0
88520940864#25244788647,0,0.00441821319954467,0
4510371801#4721167510,0,0.010506858702254315,0
4720990747#4808240616,0,0.009228095910699813,0
3046735667#1431887069,1,0.0446824371661301,0
4150903563#3487828521,0,0.9820225979260374,1
3648904752#5060735897,0,0.9854407294454921,1
4792436579#4808238795,0,0.00441821319954467,0
4777110046#3766348815,0,0.02035239964374258,0
3976610099#10553947604,0,0.017255035171292173,0
2009723716#4212827921,0,0.004707640772801238,0
1485301223#2118967789,0,0.0030084164648905213,0
34108474773#2053401290,0,0.015854813859156217,0
1573188123#2066222464,0,0.35721047833647307,0
1349608070#3235756553,0,0.04573149290246598,0
1320113949#2024358272,0,0.010760325547984848,0
2098280462#18467620471,0,0.0858189725452181,0
