pair_id,label,probability,prediction
1608506098#4196030610,0,0.466082302468864,0
4179951095#5097100632,0,0.49311946986095784,0
3541397287#4540676462,0,0.47402772188696546,0
1328703423#1438255025,0,0.5039411478280005,1
3881831374#24193681922,0,0.47543959650043793,0
3525476136#86403779490,0,0.491922903439651,0
3706699419#1552378116,0,0.5181501804660922,1
3861078825#4744639934,1,0.46914369139719925,0
3046471496#98862400850,0,0.48824439874356634,0
32259200442#4185911295,1,0.5322806532929503,1
1328703423#1379816908,0,0.4754479694285177,0
3980004581#32421248987,0,0.46914369139719925,0
4864092534#4675257710,0,0.4754479694285177,0
3109942277#10553947604,0,0.45618852080142114,0
2055356508#4755216808,0,0.502184164676103,1
6626538016#4993201940,0,0.46914369139719925,0
4214872608#3109942277,0,0.4705823197467563,0
114401992972#82325773100,0,0.515896295700405,1
4009292178#3277004292,0,0.5070549005732383,1
1730816951#3915028298,0,0.510320485693303,1
1479236024#1479238952,0,0.5554617080086424,1
2279367079#3915232509,0,0.47707373965290695,0
1728174551#422593008553,0,0.6172235719797742,1
2064988617#37807947501,0,0.47092513385888596,0
32259200442#4902984206,0,0.4904503652416276,0
378612909737#329718595140,0,0.4926360066523367,0
4214624671#5059493292,0,0.48774455915143483,0
4823803954#4841108780,0,0.46914369139719925,0
4202066092#4255600579,0,0.47021994636991904,0
2056136170#20170380680,0,0.4741063552026811,0
1638922114#4127437050,0,0.4737513735919546,0
18466913739#4720990752,0,0.5460493855375474,1
4679546461#4626677277,1,0.4968327723354748,0
43679253447#1469947163,0,0.47454620410847675,0
3915232509#4657106310,0,0.49204488028034243,0
3861078825#4435951946,0,0.469614803333821,0
2073958683#3915028298,0,0.507766133603943,1
4157223772#358968132955,0,0.47428610148647155,0
138962728028#4185911295,0,0.5470805923941291,1
1592595202#3692778406,0,0.46914369139719925,0
2118966054#2058531412,0,0.4873355094328896,0
3059595891#1995386759,0,0.49341685393694584,0
248352373136#5062472541,0,0.4748023661269486,0
3615593579#86599436514,0,0.4897125177431337,0
4702804708#5214349442,0,0.520051481732364,1
59051797265#5124643800,1,0.49830865390627,0
3524983069#5064598331,0,0.5248459539483679,1
20201333480#1627677359,0,0.4900553855962509,0
3052760872#4455408499,0,0.46914369139719925,0
4506637171#2150886701,0,0.5062200754954791,1
35234959099#5033763061,1,0.48516268454807204,0
107140664995#4038971285,0,0.46914369139719925,0
3678589577#4448697469,0,0.5033729989708943,1
4624558262#4127437050,0,0.46914369139719925,0
1416301524#2112308266,0,0.5192648100010286,1
3202650162#2070625956,0,0.4839450896204346,0
4491286629#1848160016,0,0.46914369139719925,0
3881167105#129610695443,0,0.5015485305295748,1
1320157321#225384232109,0,0.4830954669963574,0
3488840316#91965976598,0,0.46914369139719925,0
5047368938#1438255025,0,0.49787815508281874,0
4626053521#4702804708,0,0.5102140679925613,1
1816430010#3806586103,0,0.5234580464215713,1
4202066092#2004718856,0,0.479505156346887,0
2118966054#5003714231,0,0.5145718316708621,1
4283348799#4699491280,0,0.5080389648495707,1
4791600953#2212287890,0,0.46914369139719925,0
3598098302#3442901956,0,0.4821530612303655,0
4538676877#2598389634,0,0.46914369139719925,0
4523978139#4274231792,0,0.48753756259308445,0
1806631591#4037407479,0,0.46903495283741475,0
4524153818#4529633813,1,0.5177247631746131,1
1947138146#1671508853,0,0.47092513385888596,0
3825968185#4668702029,0,0.46914369139719925,0
1654102057#1656969942,1,0.49054624973271577,0
343207691350#4636237354,0,0.4852005445149192,0
3507050766#1541971038,0,0.4803399068881624,0
3042374746#2060290387,0,0.5005061100710363,1
16826928982#1709924290,0,0.5148054261993009,1
2066533471#117729109245,0,0.47738873508514934,0
3073724824#3052169593,0,0.4725296895406696,0
2087025558#3797571274,0,0.46914369139719925,0
2073958683#4541834093,0,0.5006516248218355,1
1403922320#4202091471,0,0.47572072187844294,0
549905391834#332651656883,0,0.5133181045227609,1
76339204925#246918228224,0,0.47200138883160575,0
126501897635#4709177500,0,0.4734920356018836,0
1416301524#4702804708,0,0.47200138883160575,0
2132795383#4526072603,0,0.46914369139719925,0
4967825383#1955016683,0,0.48639248051224904,0
3401828702#2180548061,0,0.516748111628471,1
5036833532#2191172688,0,0.47797755634815337,0
3797577168#2119447541,0,0.49512325781422,0
549905391834#156275537866,0,0.4871895054454527,0
4661837102#3632891899,0,0.5166488738756376,1
1639274792#3862453322,0,0.47092513385888596,0
4687101911#4650641709,0,0.4651089084720349,0
3691716746#2069185249,0,0.46914369139719925,0
146011948003#146011937628,0,0.4821457464132719,0
3044692596#428123087781,1,0.5061609880028378,1
358968132955#5068270943,0,0.5090912502655959,1
1514159826#2098264088,1,0.49908206671534133,0
1847939089#1768955738,0,0.47021994636991904,0
1320992608#76784498137,0,0.4879007808701246,0
276403558061#5075124648,0,0.46914369139719925,0
4808687386#336556426216,0,0.46914369139719925,0
1718702641#4865786342,0,0.47448215428408774,0
201180045587#14613505047,0,0.4850652874477487,0
4687101911#4304580582,0,0.4797632833423004,0
4555760845#4003389165,0,0.5405220345994043,1
8645214070#2224193149,0,0.4837868546027544,0
4132115994#3878447634,0,0.4828436665588811,0
4001606579#4702804708,0,0.4718926502718213,0
96073555522#1806631591,0,0.46903495283741475,0
3751925404#3638725857,0,0.46894144065627846,0
38445047959#196075727386,0,0.5563383659926552,1
4659328158#87578768826,1,0.521364076617845,1
4077568242#5124643800,0,0.46914369139719925,0
2180548061#3628533316,0,0.4933098178877063,0
1718702641#1651852765,0,0.46914369139719925,0
1920508153#3878815869,0,0.5036491498975709,1
138960829393#4974935530,0,0.4719023486330031,0
59051797265#4668702029,0,0.4784422998285083,0
3598098302#1813327174,0,0.46914369139719925,0
4429293356#4485683605,1,0.48245588571975323,0
3369184055#4003389165,0,0.46914369139719925,0
276403558061#3052165975,0,0.472074459184612,0
1457252565#4132115994,0,0.4768006271871299,0
4464608641#4205653425,0,0.5201205351903624,1
3829182480#29755196818,0,0.49711828912245326,0
18467089718#4455408499,0,0.47091170815431654,0
4189391263#4765643443,0,0.46914369139719925,0
4703831949#4712138934,1,0.46914369139719925,0
81553649652#2061673701,0,0.48664512199096593,0
1320992610#398485485010,0,0.47021994636991904,0
3951041977#4157495788,0,0.4756671478165921,0
4037407479#4247353515,1,0.5396531887691975,1
3754372320#2113758643,0,0.4837300844019072,0
23232175462#2055425355,0,0.4706884606618156,0
4492977050#2137028345,0,0.46914369139719925,0
5021510219#2055356508,0,0.48622754779687777,0
523927727784#1415683857,0,0.4754479694285177,0
5010343781#3582409643,0,0.48276830879774885,0
4555760845#4841234225,0,0.5016847558670691,1
4157495788#4709734065,0,0.46914369139719925,0
4970197889#4505908026,0,0.46914369139719925,0
5010343781#1752647304,0,0.4821457464132719,0
44498925795#2058829770,0,0.4719023486330031,0
135779450319#4699491280,0,0.47357589479133483,0
4642851315#2111818909,0,0.489164246203847,0
1552378116#4833286194,0,0.4742003046582808,0
140554567918#104252022998,0,0.4858731985608187,0
1955030813#1423369065,0,0.5173289771435895,1
3245634417#4435951946,0,0.49753914776211133,0
4808238795#1818219339,0,0.4947308232347153,0
90088944269#3860936746,0,0.46914369139719925,0
2056961978#3945392968,0,0.46914369139719925,0
2671772709#3946324748,0,0.4905543617443249,0
4448697469#4254790910,0,0.4828714754814885,0
3045486706#4793200474,0,0.4705823197467563,0
4525746327#4283348799,1,0.46914369139719925,0
393983081702#2074388205,0,0.4754479694285177,0
1434312727#1371717862,0,0.6166569340562605,1
2112308266#2057186115,0,0.4743646834754297,0
2600554617#3881727524,0,0.46914369139719925,0
58971109124#14503977526,1,0.4938381320331991,0
4666990747#2112308266,0,0.47897721400510507,0
2118966054#4040761448,0,0.5134676322665223,1
4804117485#3402256673,0,0.4804501478908699,0
4417877411#1695721912,0,0.4727578692865966,0
2055885528#3915028298,0,0.4901039533229153,0
1402124924#1752722693,0,0.46914369139719925,0
1978617397#4684762583,0,0.4660419404815695,0
3826134250#4201950906,0,0.49042188687852845,0
1818219339#2058129549,0,0.4747706391276627,0
1438255025#3915232509,0,0.5008914727347225,1
2064988617#4999242302,0,0.46914369139719925,0
2068603286#2055298486,0,0.46914369139719925,0
3108657350#3496790707,0,0.46894144065627846,0
465306971541#6633389924,0,0.47502014066821274,0
4730881018#3968903489,0,0.47092513385888596,0
2005664884#5094395218,0,0.4748023661269486,0
1568784013#4607994802,0,0.47139624579550765,0
4833676357#1752722693,0,0.46914369139719925,0
3722249067#1671508853,0,0.46914369139719925,0
3441097472#5165685784,0,0.46914369139719925,0
4865786342#8645214070,0,0.5109223268722357,1
1946459818#50016874555,0,0.49038534400920514,0
76470034601#1800623713,0,0.4958798866447845,0
4273893775#2146293183,0,0.4742003046582808,0
4018768324#2062490022,0,0.4958798866447845,0
1848719127#5050765983,0,0.5265158818517267,1
1646275700#1453532038,0,0.5262914642324441,1
2112308267#2027838804,0,0.5194325714145804,1
2279367079#3235880928,0,0.46914369139719925,0
2061689843#41958860915,0,0.4760103905442974,0
3862453322#3477040043,0,0.4864563838509669,0
4855224068#5083891634,0,0.4871531337936718,0
4999204993#1728174551,0,0.46914369139719925,0
3633526158#4498417740,0,0.46914369139719925,0
3871685027#76470034601,0,0.46914369139719925,0
3915232509#1320157321,0,0.46914369139719925,0
3968903489#3707567581,0,0.46914369139719925,0
76339204925#167321908065,1,0.4933692928812154,0
1708941558#3927603556,0,0.4947200281984,0
4791600953#1955026154,0,0.5001074072755592,1
3215754174#2058128167,0,0.46914369139719925,0
1946459818#4697481294,0,0.47092513385888596,0
82342257069#39435343189,0,0.4992733937803255,0
4072428623#10063837217,0,0.46914369139719925,0
3072563854#2058531415,0,0.4754479694285177,0
465306971541#1382163772,0,0.4977617398994211,0
4607994802#4967825383,0,0.4781022695969643,0
201663692217#3442901956,0,0.4918959065631912,0
1690392435#3042374746,0,0.4938905233509637,0
4498417740#1407873390,0,0.4787497689499029,0
1955030813#4498417740,0,0.5005435510611483,1
2132795383#3709910119,0,0.49600104019847835,0
225384232109#5064598331,0,0.46914369139719925,0
4205653425#18467707182,0,0.4754479694285177,0
4439433329#4657106310,0,0.4812915153227869,0
4792968045#3615593579,0,0.4716842266154413,0
3552909102#4189391263,0,0.5011564724669487,1
131585042210#3496790707,0,0.4754479694285177,0
3232083339#5165685784,0,0.519471981642874,1
4679546461#2055885528,0,0.46997465995648297,0
138960829393#322313716889,0,0.46914369139719925,0
3862453322#3846598639,1,0.4892683362883161,0
5206198663#4705563490,0,0.49522000185547554,0
3053916069#2057146445,0,0.46914369139719925,0
3541397287#4214748443,0,0.46914369139719925,0
1768955738#4214624671,0,0.47021994636991904,0
4455408499#2058661446,0,0.47139624579550765,0
3477040043#4145496082,0,0.5137507340694981,1
4808170837#5010412384,0,0.46914369139719925,0
98862400850#5063074383,0,0.46914369139719925,0
1666737679#1920508153,0,0.5061097779082186,1
2091281221#1638922114,0,0.4932010793279218,0
3364587358#3235880928,0,0.47610703301274504,0
3369184055#138963214044,0,0.47139624579550765,0
2671772709#2058531415,0,0.47863687908644226,0
1467729091#1372242064,0,0.4763497330362902,0
1752631076#3735611396,0,0.47937311885409756,0
4909154245#3494153136,0,0.4827062863771427,0
4214872608#4702804708,0,0.48401492622783415,0
1562031765#2058406199,0,0.5153783846591793,1
1802065720#3615593579,1,0.5155581301396617,1
1403926750#4865786342,0,0.46914369139719925,0
3829554374#3402256673,0,0.4956764487909336,0
4836895938#4520741756,0,0.4748401595775866,0
2060290387#4575249992,0,0.5327376186598148,1
4661776935#5165685784,0,0.4958798866447845,0
5108475165#421393369392,0,0.46914369139719925,0
1651852765#29118640082,0,0.46914369139719925,0
1656969942#5010064143,0,0.5036893436199142,1
4636524355#2296910026,0,0.4876464162612738,0
4161797582#453179758430,0,0.46914369139719925,0
248352373136#3044692596,0,0.4836484160429332,0
3946584694#3488840316,0,0.4862365895361292,0
2087025558#4572426635,0,0.46914369139719925,0
4070456241#9283556866,0,0.5136432316250935,1
2058661446#3860804392,1,0.4851488990910162,0
3047031444#276607465209,0,0.46914369139719925,0
1457252565#1696297270,0,0.47139624579550765,0
75782528054#4735669408,0,0.47413646044674995,0
37807947501#36730697229,1,0.4962739119246244,0
4958160823#3379264687,0,0.46914369139719925,0
2600554617#1608506098,0,0.46914369139719925,0
4316547764#1621413330,0,0.4777129478938843,0
3442901956#1709924290,0,0.5195788348103558,1
5003714231#3632891899,0,0.4731814605415537,0
1726564714#4755406731,0,0.4724725007682275,0
4703831949#1372242064,0,0.46914369139719925,0
1409261677#4196030610,0,0.4707694616215885,0
3762358178#4108293691,0,0.480799263483281,0
4636524355#4636583527,0,0.4844032213842787,0
1848180229#3946584694,0,0.46914369139719925,0
49472388467#34340103649,1,0.507923351537859,1
4837628601#3915232509,0,0.500482893386135,1
3414192937#1552378116,0,0.5052229329347795,1
82342257069#76084169102,1,0.4953906965146351,0
4070456241#2298730254,0,0.4837751194998129,0
5003714231#2078835030,0,0.5187636487078526,1
1949694216#5104052160,0,0.4760346426429677,0
3215754174#2116366106,0,0.5051650966217525,1
4837628601#2062233925,0,0.4724265751106094,0
1955026154#3052169971,0,0.469570380315696,0
4958160823#5185354751,0,0.46914369139719925,0
5206198663#1918821009,0,0.46914369139719925,0
3072506125#2058829770,0,0.489164246203847,0
4498422001#4971974956,0,0.46914369139719925,0
4843658030#4081289086,0,0.46914369139719925,0
124785536502#4492977050,0,0.5378848254568028,1
107467970371#3937905240,0,0.483533063548695,0
4455408499#3052169593,0,0.47091170815431654,0
4448697469#3946418596,0,0.5075905037518273,1
4477045287#2977432095,0,0.46914369139719925,0
4999205061#3047031444,0,0.46914369139719925,0
3490539439#2011714457,0,0.47139624579550765,0
4918962509#75782528054,0,0.47413646044674995,0
1467729091#4636583527,0,0.4905707201911831,0
2191172688#4823803954,1,0.5030908542752591,1
3232083339#1412102698,0,0.5061162770861802,1
4448697469#3507050766,0,0.4803399068881624,0
5206198663#4259293142,0,0.4925156984283871,0
3706699419#4464608641,0,0.46914369139719925,0
134867489837#3277004292,0,0.4736244580427592,0
4529336313#2112308266,0,0.47394604225041265,0
1320992610#3979682744,0,0.46914369139719925,0
3452360497#3892132185,1,0.48954941873031343,0
1918821009#5003714231,0,0.48288629637002173,0
4001606579#4081289086,0,0.475563530706346,0
3579464172#4856748067,0,0.49794559249527276,0
1798868787#4455408499,0,0.47139624579550765,0
4274246175#189641569958,0,0.46914369139719925,0
4731359279#2059486037,0,0.4744788669288185,0
421393369392#4623930569,0,0.4786951468062014,0
4709734065#5013871700,0,0.46914369139719925,0
4856748067#4726073967,0,0.46914369139719925,0
4808170837#1816678631,0,0.47135152369870953,0
41714615735#82342257069,0,0.5580281840664217,1
4913620532#4072366249,0,0.46914369139719925,0
1709924290#3774085428,0,0.5144680755544164,1
1806631591#343207691350,0,0.470660723061804,0
1951491884#1552378116,0,0.48157124486385205,0
3490539439#2075611951,0,0.47139624579550765,0
3906389523#4624086112,0,0.48295485224656176,0
4111311078#3931049291,0,0.4810408468514808,0
4696140824#5108475165,0,0.46803944515311463,0
138960829393#47871442424,0,0.4719023486330031,0
4491286629#1955016683,0,0.4754479694285177,0
4536384761#2058661446,0,0.48664512199096593,0
4720990748#4128826467,0,0.47742092319949214,0
4786425036#4837628601,0,0.49206176417713854,0
3452360497#2059786009,0,0.46865915375600814,0
2056703740#3603201749,0,0.47777281302887026,0
1835570826#2053401290,0,0.46914369139719925,0
8431814779#4040761448,0,0.4700179953005452,0
2062243305#4841234225,0,0.49947741028103876,0
199552139760#465306971541,0,0.4867117232249254,0
1818747960#4117064632,0,0.4719023486330031,0
3967284896#4765643443,0,0.46914369139719925,0
3042374746#1861556379,0,0.46914369139719925,0
4924974181#196075727386,0,0.49200627754900467,0
4744639934#5010343781,0,0.47092513385888596,0
199552139760#148602656984,1,0.5391536772451306,1
3927031679#3979834731,0,0.48582326078719795,0
4949981393#3829554374,0,0.5039656071377898,1
1403926750#5094395218,0,0.4826940126750883,0
3052169593#2061673701,0,0.48700749536780313,0
4755406731#1415520008,0,0.4724725007682275,0
4737466020#3892132185,0,0.47130814651302216,0
3937905240#1416301524,0,0.5061115195441245,1
2073958683#4709177500,0,0.4809303625433877,0
384709473414#4765643443,0,0.4947721402985185,0
2053401290#5065503143,0,0.46914369139719925,0
2062902494#3633533062,0,0.48871628488405494,0
3551736332#4808687386,0,0.4707694616215885,0
4756922573#139011371528,0,0.4689229818815592,0
2061311891#4855224068,0,0.4805924809954623,0
196075727386#114401992972,0,0.5275630321268703,1
1768951636#4261169259,0,0.47949439035557107,0
1415963077#81042916306,0,0.47008339851626746,0
1998358860#1562031765,0,0.4956498737835141,0
4865786342#3861213317,0,0.5114021558815655,1
4201800596#4220301018,0,0.4857776476653045,0
2796703699#4712138934,0,0.46914369139719925,0
3441097472#4214624671,0,0.47021994636991904,0
1479238950#1479236023,0,0.560130158241272,1
2007329552#2564918524,0,0.4996216390458793,0
1847702835#18467707182,0,0.4754479694285177,0
2091281221#4132467872,0,0.483965949734573,0
