pair_id,label,probability,prediction
2115121510#1659804386,0,0.0023739642598206,0
4573406193#4713775127,0,0.9083097551040289,1
2112404854#4264655494,0,0.003561734270845351,0
3891995517#3891995516,0,0.05856914364077777,0
1950837411#2058575359,0,0.005645129515198234,0
2111154531#379478720787,0,0.4540729741301161,0
2058557454#2113209826,1,0.02443183826634535,0
1803263230#1487880545,0,0.001290734747524368,0
416021357693#201834375600,0,0.22287221204889113,0
23236172957#4206160273,0,0.08669388152978352,0
4959321230#1810185303,0,0.0014367727631722227,0
3954647267#3772624980,0,0.003561734270845351,0
4214739605#4344502942,0,0.08860210012620189,0
4040422114#2190649057,1,0.9824069689240031,1
1639324664#2120091370,0,0.003561734270845351,0
1592249119#2054734151,0,0.08523937000661223,0
2667613191#2057099724,1,0.9716125145244522,1
4320035753#2190649057,0,0.002982855729286115,0
2115528606#4426880471,0,0.002524318554534107,0
2062207570#23188819996,0,0.3529726918159304,0
5031406959#3938125853,0,0.0029340741321302946,0
72738144006#4623474983,0,0.006282031434889154,0
2054781182#3395535928,0,0.29394881169277337,0
3301628409#3439202323,0,0.004155785973431961,0
4264655494#156277193948,0,0.003561734270845351,0
1437868238#2070908678,0,0.023137113394705956,0
4437686963#4717447489,0,0.6572300099317728,1
4222366434#117672347313,0,0.009867688198170394,0
4070369143#4643808116,0,0.0037321664875493653,0
108005767633#97736798616,0,0.007787858257126035,0
1701333915#1434308545,1,0.6780370292817569,1
4295061736#5139738145,0,0.0012116418904947698,0
4966778186#2063875873,0,0.005969188575973096,0
2676652265#1711682143,1,0.8984152486271455,1
4623972279#1410206420,0,0.0038153473675576043,0
4645874167#5071210858,1,0.9993891153950244,1
1541571286#1927135903,0,0.0023701069845891995,0
2055377608#229064296735,0,0.003561734270845351,0
211516818734#2150036453,0,0.0012295816899459333,0
4001640647#4787160203,0,0.13047662740403734,0
3927343389#2150036453,0,0.08091199556943533,0
3640787900#1688741198,0,0.00341648086200266,0
2079134592#4081275775,0,0.003561734270845351,0
166895767823#4821187508,0,0.016085172788270066,0
4702376819#4113335248,0,0.003561734270845351,0
4343053909#2118850114,0,0.006074659509614342,0
4108525284#4644858323,0,0.003561734270845351,0
2060575805#1641743465,0,0.003561734270845351,0
4568734964#4447022338,0,0.2137482172134455,0
387778124974#412747360553,1,0.9972286756115014,1
3054434630#96782388307,0,0.003561734270845351,0
3673230409#2111305988,0,0.0015628204482415432,0
3609693841#528895744557,0,0.00024043416302384747,0
3060181630#1401983042,0,0.0009019994203077651,0
4793008419#1401982678,0,0.013551775659037325,0
229064296735#59701070745,0,7.001729850792349e-05,0
4572590009#4157401170,1,0.006912701832488491,0
4571112607#1578942207,0,0.000133287130764326,0
5053698926#1639155385,0,0.005864001418136948,0
4479612011#1578942207,0,0.003561734270845351,0
1314229142#1437868238,0,0.003561734270845351,0
397535266252#5169189544,0,0.003561734270845351,0
1480039773#5196858530,0,0.1737687742632208,0
5155009789#1990355406,0,0.0032588839178939607,0
4587233229#3046594621,0,0.8891517274156805,1
4123535150#2257029041,0,0.03066591873478323,0
2016174783#37353468240,0,0.0054536836810234815,0
3972924699#4915072924,0,0.08820130022204094,0
4683128695#4683128792,0,3.7802693189216056e-06,0
1608452100#2054734151,0,0.019385818835232282,0
2119398048#3824422542,0,0.3929783237992624,0
96073549554#5183119675,0,0.03210215311930757,0
1437868238#3467124013,0,0.09051049459893674,0
2074788669#1639324664,0,0.7801710108321931,1
3467124013#1487880752,0,0.2003473558930426,0
3927343389#4010669700,1,0.9538001059434126,1
2625020262#2624983051,0,0.3531556169960278,0
2067590020#2067535414,0,0.013084835834687315,0
4913830867#3438816546,0,0.8272944714930165,1
2062207570#5174644144,0,0.007618972323106356,0
2114708220#1472057121,0,0.00242228718885139,0
3490251569#3074302372,0,0.0029248395868558194,0
4206177622#76471735803,0,0.003561734270845351,0
4746512285#397535266252,0,0.007579692556595862,0
1504469558#3972744892,0,0.004409659708712952,0
4623474983#4636227772,0,0.05075981580662514,0
4595088085#14613470761,0,0.9286737534106787,1
3618222408#4158629441,0,0.12929434645555346,0
1950837411#1810185303,0,0.7786712640944814,1
4004760998#2111455453,0,0.9283192599713919,1
2028036690#2676652265,0,0.0028865562885912878,0
550633511658#466235290974,0,0.00021216884836375055,0
4010669700#133524814102,0,0.003561734270845351,0
5062566737#4702376819,0,0.003561734270845351,0
2060575805#1386808104,0,0.9686328388370108,1
3757477006#4675263432,0,0.04901855415074515,0
85742590406#5059287828,0,0.0032588839178939607,0
2055375491#4572590009,0,0.026596468367663547,0
3725874617#5090005176,0,0.003561734270845351,0
41556618165#4402571427,0,0.001135213404884294,0
2074747025#4673250183,0,0.0007544888721434174,0
1592254485#2726123301,0,0.2063657088670954,0
142083478286#18466095339,0,0.008061436734051635,0
1751364880#1751364886,0,0.06497214487268345,0
124972559649#5174266018,0,0.006424690386126206,0
3913699707#37353468240,0,0.019324491995523628,0
92453078646#160860596936,0,0.9413941493238329,1
1438326380#2085225572,1,0.5932525939888549,1
4606763895#1653994308,0,0.03945273677620355,0
4898642048#1480039773,0,0.003561734270845351,0
2010425525#3072527640,0,0.7693574564249571,1
2058575359#2063875873,1,0.99326086944896,1
3499050406#335140369784,0,0.0032588839178939607,0
5083069896#4673542718,0,0.000259154729830945,0
4476878387#3835133693,0,0.009463009768399658,0
4813716345#4405820651,0,0.3884430311422991,0
4644349436#4606952422,0,0.20097155005247813,0
2044181318#2057099724,0,0.9633083914211182,1
117735755969#3954647267,0,0.019854641923413418,0
4704351814#5053698926,0,0.9492470934863602,1
3507037384#4843658591,0,8.507250663301884e-06,0
2625020262#1646111781,0,0.5395745564139853,1
4057371579#4358894069,0,0.003561734270845351,0
1636552632#4499163460,0,0.003561734270845351,0
2056507210#2066509476,0,0.47970312848139024,0
3479468876#3602711494,1,0.9871400998588923,1
2079569518#4913830867,1,0.9883254676736303,1
4728102784#1681387366,1,0.009353232346580677,0
1504469558#4293069425,0,0.06087678479869563,0
1741741476#2073958683,0,0.003561734270845351,0
3395535928#4450624363,0,0.003561734270845351,0
5046655373#4113335248,0,0.37892672380222575,0
2168043833#499646724147,0,0.03066591873478323,0
3053522778#1867208609,0,0.003561734270845351,0
444631792208#485901844230,1,0.8535551233215762,1
3279454241#416021357693,0,0.0011418101299200498,0
2257029041#1452953298,0,0.03066591873478323,0
2066067032#4679556582,0,0.0031967465283673866,0
4636381625#4851856042,0,0.0028865562885912878,0
4464671416#5095472183,0,0.005081757808656002,0
1773082332#1791708206,0,0.9563566514973005,1
3938878589#4897654827,0,0.003561734270845351,0
5006573365#2079329848,0,0.9986907448525131,1
52705588270#4838235006,0,0.01143857327983191,0
3949325253#1307862087,0,0.01098139650037538,0
4657264966#1746426028,0,0.12437493933980351,0
1743158949#3845755569,0,0.26427121338397436,0
2061830876#4426912526,0,0.003561734270845351,0
4726063649#3633303372,0,0.003819168764346253,0
3446005398#4833740538,0,0.003561734270845351,0
2114708220#1416629632,0,0.004389908733279419,0
1386808104#1372432715,0,0.25068384810210737,0
4202041822#92368429738,0,0.0052128015543270075,0
4498422001#23232175462,0,0.003561734270845351,0
4702376819#2452901483,0,0.003561734270845351,0
3303709815#3046594621,0,0.5744348114233476,1
248352373136#2063565387,0,0.003561734270845351,0
4439426144#4728102784,0,0.003561734270845351,0
4676945807#3045715790,0,0.03843065769181853,0
4999204993#4683128574,0,0.04209339483146988,0
201834375600#4206294979,0,0.0014163131563386775,0
3279454241#1841861991,0,0.003731463029704237,0
2625020262#3881670110,0,0.003561734270845351,0
1410206420#4343053909,0,0.0032083020043173933,0
1639324664#6626538016,0,0.002030849162379302,0
1487880541#1487880547,0,0.3310736066769566,0
2070900453#4668248026,0,0.004858708034195947,0
1314229142#2112404854,0,0.40104229046975937,0
1401983042#2235828707,0,0.030104114827497575,0
1636552632#4883979137,0,0.015800400201273185,0
3467124013#4641375710,0,0.0017866086167943201,0
4622655287#3074302372,0,0.004871004833122217,0
4717447481#4746833491,0,0.06803589427317429,0
2056507210#3633114696,0,0.002621616461790855,0
4636515413#4636227772,0,0.05075981580662514,0
2037039871#4579834609,0,0.12590805210164127,0
498980611251#5031406959,0,0.0002555619023287666,0
4222366434#3081747589,0,0.002596046547500899,0
4623474983#41556618165,0,0.003561734270845351,0
4285651704#390474724805,0,8.726875840058512e-05,0
5066791121#3691716746,0,0.10022398003242318,0
2079329848#4622655287,0,0.0012693447251742671,0
3403976710#4475471841,0,0.009218848693907456,0
3964017834#4833740538,0,0.003561734270845351,0
1639256138#5053698926,0,0.005864001418136948,0
3993258388#1628142291,1,0.8440331429231045,1
3993258388#4572223100,0,0.00803831897342468,0
4572223100#3490251569,0,0.0029248395868558194,0
3404198756#4157483944,0,0.002018294457275936,0
4593095274#3446005398,0,0.0029248395868558194,0
162694238096#74498483187,0,0.011405307786464931,0
4717147193#4728183172,0,0.0808105356810727,0
2111683743#76157113368,0,0.0027979604140229565,0
4344502942#4439426144,0,0.004346383860423649,0
4355935019#3400949384,0,0.006969368904314715,0
4877557723#4809097722,0,0.035980794891621246,0
4145921553#2110845313,0,0.005693692086055744,0
444631792208#1472057121,0,0.007176924335308275,0
2179966995#138962728028,0,0.0017765984419781163,0
3964017834#3831306917,0,0.7353630920881202,1
4726348614#4451212061,0,0.003561734270845351,0
2111455453#3723581561,0,0.018453956637202642,0
3967292640#4900708136,0,0.003561734270845351,0
3467124013#3719861028,0,0.00022425606271200948,0
4146071616#2726123301,0,0.002865415355680097,0
1391516565#2057145715,0,0.003561734270845351,0
4455450028#4696038763,0,0.014337079491857488,0
3964017834#1927135903,0,0.00055562780476606,0
422593008639#1728174551,0,0.20461845792016922,0
4728183172#4358894069,0,0.36690651429252236,0
3972924699#3429530265,0,0.38944145017460186,0
1841861991#4004772536,0,0.002812748639119881,0
4344502942#1410206420,0,0.02867649275254634,0
4146071616#385969176673,0,0.003561734270845351,0
86626661064#87820911338,0,0.004854950409580547,0
1802227379#1578942207,0,0.0012890935992419428,0
387778124974#2056240035,0,0.003561734270845351,0
1818219339#5095472183,0,0.0037338590476785043,0
4343053909#85384061690,0,0.0029259015906775245,0
4314776750#3257238638,0,0.014306053444767337,0
97115450346#3831306917,1,0.6657767313016933,1
2123557663#1688741198,0,0.0017102332618586463,0
3913845906#485901844230,0,0.003561734270845351,0
3967431645#4639939654,0,0.999300943911001,1
4476079587#1401983042,0,0.0009898736258457752,0
4614462519#3824422542,1,0.9640893577868083,1
3400442486#3983618810,0,0.21250020334123934,0
2118636976#4898642048,0,0.002524318554534107,0
4951787449#5035565089,0,0.001476033669886066,0
2063596827#1841861991,0,0.0023094740728427953,0
3235731059#3081747589,0,0.014395191123273279,0
18468424368#3048645894,0,0.0035024348732994553,0
3093229304#4572640157,0,0.003819168764346253,0
1805797091#3991545309,0,0.00261455824898901,0
2062207570#2076341379,0,0.00022697250701205905,0
4636350698#4091678030,0,0.008124774996727004,0
2054657150#4636381625,0,0.7271247944368395,1
4915591396#17373109457,1,0.9968749407968924,1
3446005398#4959796164,0,0.05868118233958293,0
2058316913#2058475069,0,0.36547861336973164,0
2118343024#4699490403,0,0.010004067437771226,0
4915591396#135661412204,0,0.001476033669886066,0
4301010066#5165641659,0,0.003561734270845351,0
3507037384#3113727219,0,0.0029532314208781463,0
4439261964#4455910775,1,0.9062930206520888,1
1437065018#3559141873,1,0.03634031127493262,0
2756868325#3072527640,0,0.7693574564249571,1
3032539281#2198670733,0,0.0007697674061677783,0
2068979765#3514514633,0,0.0009467444037752345,0
2060201778#3048629567,0,0.07409421357520567,0
4572223100#2112634689,0,0.01384752667625507,0
3060181630#4399131975,0,0.04058290995996515,0
2120472151#1504469558,0,0.002019392140316748,0
2063565387#4272916870,0,0.04565235579706986,0
3690020473#1512751759,0,0.005020495261652417,0
1388962262#72738144006,0,0.005245376403965218,0
3749458600#124972559649,0,0.003561734270845351,0
4476079587#4070369143,0,0.0011808104959958204,0
3046594621#2057145715,0,0.001082144303841928,0
4387748183#59701070745,0,0.003561734270845351,0
3044853716#2118850114,0,0.004680215624090775,0
387778124974#4360968366,0,0.003561734270845351,0
3559141878#1502419182,1,0.961443401097993,1
4683128574#2061712594,0,0.007787858257126035,0
1401982372#2073591147,0,0.0006779960550901805,0
3494646727#20439929902,0,0.035702665098994765,0
173221389924#158860974845,1,0.9792221095434064,1
4590034064#3926916973,0,0.005372366521561288,0
4093010754#2138241335,1,0.9686310860825029,1
1995007743#1592254485,0,0.029013630800972103,0
2058316912#2058316913,0,0.0013366655529466448,0
2074747025#1418076289,0,0.37591467657305094,0
4951787449#5095472183,0,0.08103653784896334,0
4701577010#5155009789,0,0.59862969019085,1
4746833491#4572223100,0,0.4054961279149367,0
4451212061#3279626812,0,0.0018707828875715012,0
4219305672#3797577433,0,0.001275011622258669,0
1802227379#212932070423,0,0.0024546479318527255,0
4676945807#5107794424,0,0.040818307904664904,0
422599152324#325413609982,0,0.016578203567480083,0
1472770701#3816510804,0,0.003561734270845351,0
1810185303#2058575359,0,0.08099011926869457,0
30238763253#4420971485,0,0.0007678957803020019,0
3797577168#1743158949,1,0.5048634350303128,1
138962728028#4636381625,1,0.872417209422059,1
4571231312#4589595405,0,0.058525903082024676,0
86626661064#85742590406,1,0.9911495408821602,1
14613525328#207032695430,0,0.0016575633333959891,0
2111138171#3055389286,0,0.0004580529185046556,0
3576124056#4004772536,0,0.023719933625350055,0
5059493292#4314776750,0,0.005645129515198234,0
4489623613#4272916870,0,0.003561734270845351,0
3044853716#4883979137,0,0.12618615755557058,0
4606763895#3835133693,0,0.017086776745463526,0
4355935020#3949325253,0,0.003561734270845351,0
5154187347#3044853716,0,0.0030581082437464335,0
5091621114#173221389924,0,0.0028204664125945685,0
5110224221#2057566902,0,0.7489314000687176,1
4095205192#2076341379,0,0.00234962040193759,0
394070493542#387778124974,0,0.006615901297187855,0
3938125853#4279780621,0,0.9069328391626634,1
2624983051#5066791120,0,0.0008231558313032633,0
3818902117#3074302372,0,0.003561734270845351,0
3475310737#3494646727,0,0.5200130360752201,1
72738144006#4838235006,0,0.010888591651046914,0
3637013838#4717147193,0,0.003561734270845351,0
4893420383#4218561827,0,0.011549449752228002,0
1487880545#3692837048,0,0.003561734270845351,0
4843658591#2063780194,0,1.0503713552925475e-06,0
335230005323#4572590009,0,0.003561734270845351,0
2062207570#4455450028,0,6.290785036359901e-05,0
38469881084#29401716667,0,0.11084662398444842,0
1541880573#5049710453,0,0.0187939688516276,0
3449953255#4970527567,0,0.0010998139399178554,0
3993258388#4437686963,0,0.007922397817714883,0
3214249594#2061712594,0,0.02085960335872841,0
4465895597#4645874167,0,0.018614067575553846,0
4293069425#544241990815,0,0.002812748639119881,0
2071810750#4202041822,0,0.8544223560963586,1
92453078646#109769360804,0,0.0037535706237613736,0
4675263432#5090005176,0,0.005067732221140706,0
5074857907#54163685093,0,0.003561734270845351,0
162763009373#4654875230,0,0.015433578343184075,0
4476079587#3772624980,0,0.003561734270845351,0
4623949174#4639939654,0,0.983741603351608,1
33479876316#2058316912,0,0.0013072873984522422,0
2058389382#4405820651,0,0.0030911876045517216,0
1644318212#2110845313,0,0.003561734270845351,0
1709874755#4314776750,0,0.0032588839178939607,0
1592249119#3937838359,0,0.0027981726241300873,0
1592254485#1410206420,0,0.008533501565671717,0
1506416355#1806319252,0,6.33088209153549e-05,0
1712044201#1752749947,0,0.02670441222524249,0
4667944802#3757477006,1,0.9815320382962897,1
201834375600#4465895597,0,0.35568861464038204,0
2066964990#2062777752,0,0.0032588839178939607,0
2119398048#4614462519,0,0.9253144655191693,1
4526617809#3709672083,0,0.9138170756938593,1
1811606501#4717147193,0,0.003561734270845351,0
3045169703#3881670110,0,0.02395341173220846,0
85742590406#3845653710,0,0.0031967465283673866,0
180981900487#3967292640,0,0.002192869586340392,0
2074747025#5034412454,0,0.00035879182108605685,0
158860974845#117672347313,0,0.005286247368560996,0
4274231792#4157495788,0,0.009281542675562426,0
4549189933#2066067032,0,0.002775339943960035,0
2073951091#108005767633,0,0.0024837929748759736,0
1512606886#2060575805,0,0.538687026034663,1
2066608237#2114283351,0,0.033530989464995296,0
4464761033#4355935019,1,0.9537925220782405,1
4642851315#4571231312,0,0.15152482051627647,0
191526663714#4557840495,0,0.005128116778207161,0
4579834609#2062122607,0,4.5785047605592783e-05,0
4719540762#4897654827,0,0.003561734270845351,0
