pair_id,label,probability,prediction
1803263230#1487880545,0,0.3527691960334778,0
416021357693#201834375600,0,0.5388781428337097,1
23236172957#4206160273,0,0.36767062544822693,0
4959321230#1810185303,0,0.3805978000164032,0
3954647267#3772624980,0,0.3805978000164032,0
4214739605#4344502942,0,0.6598451733589172,1
4040422114#2190649057,1,0.7138740420341492,1
1639324664#2120091370,0,0.3805978000164032,0
1592249119#2054734151,0,0.6995292901992798,1
2667613191#2057099724,1,0.3620447814464569,0
4320035753#2190649057,0,0.3489915430545807,0
2115528606#4426880471,0,0.3527691960334778,0
2062207570#23188819996,0,0.6179730892181396,1
5031406959#3938125853,0,0.465058296918869,0
72738144006#4623474983,0,0.47413399815559387,0
2054781182#3395535928,0,0.7756590247154236,1
3301628409#3439202323,0,0.5109906792640686,1
4264655494#156277193948,0,0.3805978000164032,0
1437868238#2070908678,0,0.3805978000164032,0
4437686963#4717447489,0,0.6461658477783203,1
4222366434#117672347313,0,0.3489915430545807,0
4070369143#4643808116,0,0.3336677551269531,0
108005767633#97736798616,0,0.5731397867202759,1
1701333915#1434308545,1,0.7473009824752808,1
4295061736#5139738145,0,0.3600454330444336,0
4966778186#2063875873,0,0.34069082140922546,0
2676652265#1711682143,1,0.4365347921848297,0
4623972279#1410206420,0,0.3748776912689209,0
4645874167#5071210858,1,0.5480943322181702,1
1541571286#1927135903,0,0.3489915430545807,0
2055377608#229064296735,0,0.3805978000164032,0
211516818734#2150036453,0,0.3612029552459717,0
4001640647#4787160203,0,0.3527691960334778,0
3927343389#2150036453,0,0.3805978000164032,0
3640787900#1688741198,0,0.3612029552459717,0
2079134592#4081275775,0,0.3805978000164032,0
166895767823#4821187508,0,0.40228182077407837,0
4702376819#4113335248,0,0.3805978000164032,0
4343053909#2118850114,0,0.3611515164375305,0
4108525284#4644858323,0,0.3805978000164032,0
2060575805#1641743465,0,0.3805978000164032,0
4568734964#4447022338,0,0.5301229357719421,1
387778124974#412747360553,1,0.5211748480796814,1
3054434630#96782388307,0,0.3805978000164032,0
3673230409#2111305988,0,0.3805978000164032,0
3609693841#528895744557,0,0.3805978000164032,0
3060181630#1401983042,0,0.3785483241081238,0
4793008419#1401982678,0,0.3527691960334778,0
229064296735#59701070745,0,0.4695587158203125,0
4572590009#4157401170,1,0.6122130751609802,1
4571112607#1578942207,0,0.5207581520080566,1
5053698926#1639155385,0,0.567268967628479,1
4479612011#1578942207,0,0.3805978000164032,0
1314229142#1437868238,0,0.3805978000164032,0
397535266252#5169189544,0,0.3805978000164032,0
1480039773#5196858530,0,0.4478231966495514,0
5155009789#1990355406,0,0.36810851097106934,0
4587233229#3046594621,0,0.5279385447502136,1
4123535150#2257029041,0,0.7559505701065063,1
2016174783#37353468240,0,0.5741618871688843,1
3972924699#4915072924,0,0.4129132926464081,0
4683128695#4683128792,0,0.3125551640987396,0
1608452100#2054734151,0,0.4629860818386078,0
2119398048#3824422542,0,0.6777662038803101,1
96073549554#5183119675,0,0.4855566620826721,0
1437868238#3467124013,0,0.3805978000164032,0
2074788669#1639324664,0,0.7520564198493958,1
3467124013#1487880752,0,0.6353099346160889,1
3927343389#4010669700,1,0.3805978000164032,0
2625020262#2624983051,0,0.4090755879878998,0
2067590020#2067535414,0,0.5431137681007385,1
4913830867#3438816546,0,0.49322864413261414,0
2062207570#5174644144,0,0.35693931579589844,0
2114708220#1472057121,0,0.3527691960334778,0
3490251569#3074302372,0,0.3489915430545807,0
4206177622#76471735803,0,0.3805978000164032,0
4746512285#397535266252,0,0.4072602093219757,0
1504469558#3972744892,0,0.3600454330444336,0
4623474983#4636227772,0,0.4401801526546478,0
4595088085#14613470761,0,0.3739628791809082,0
3618222408#4158629441,0,0.4854872524738312,0
1950837411#1810185303,0,0.5573510527610779,1
4004760998#2111455453,0,0.7763411402702332,1
2028036690#2676652265,0,0.3805978000164032,0
550633511658#466235290974,0,0.5406278967857361,1
4010669700#133524814102,0,0.3805978000164032,0
5062566737#4702376819,0,0.3805978000164032,0
2060575805#1386808104,0,0.5512779951095581,1
3757477006#4675263432,0,0.465731143951416,0
85742590406#5059287828,0,0.36810851097106934,0
2055375491#4572590009,0,0.40672677755355835,0
3725874617#5090005176,0,0.3805978000164032,0
41556618165#4402571427,0,0.3805978000164032,0
2074747025#4673250183,0,0.3724224269390106,0
1592254485#2726123301,0,0.6621397733688354,1
142083478286#18466095339,0,0.5829278826713562,1
1751364880#1751364886,0,0.5652145743370056,1
124972559649#5174266018,0,0.5833646059036255,1
3913699707#37353468240,0,0.5505927205085754,1
92453078646#160860596936,0,0.6026644110679626,1
1438326380#2085225572,1,0.7072300314903259,1
4606763895#1653994308,0,0.3689979016780853,0
4898642048#1480039773,0,0.3805978000164032,0
2010425525#3072527640,0,0.40448907017707825,0
2058575359#2063875873,1,0.40448907017707825,0
3499050406#335140369784,0,0.36810851097106934,0
5083069896#4673542718,0,0.3527691960334778,0
4476878387#3835133693,0,0.3689979016780853,0
4813716345#4405820651,0,0.7893169522285461,1
4644349436#4606952422,0,0.5409204363822937,1
2044181318#2057099724,0,0.6927958726882935,1
117735755969#3954647267,0,0.49014830589294434,0
4704351814#5053698926,0,0.5427375435829163,1
3507037384#4843658591,0,0.11607435345649719,0
2625020262#1646111781,0,0.4545026421546936,0
4057371579#4358894069,0,0.3805978000164032,0
1636552632#4499163460,0,0.3805978000164032,0
2056507210#2066509476,0,0.5427102446556091,1
3479468876#3602711494,1,0.3805978000164032,0
2079569518#4913830867,1,0.746342658996582,1
4728102784#1681387366,1,0.743755578994751,1
1504469558#4293069425,0,0.5252998471260071,1
1741741476#2073958683,0,0.3805978000164032,0
3395535928#4450624363,0,0.3805978000164032,0
5046655373#4113335248,0,0.5509073734283447,1
2168043833#499646724147,0,0.7559505701065063,1
3053522778#1867208609,0,0.3805978000164032,0
444631792208#485901844230,1,0.6636187434196472,1
3279454241#416021357693,0,0.536906361579895,1
2257029041#1452953298,0,0.7559505701065063,1
2066067032#4679556582,0,0.3612029552459717,0
4636381625#4851856042,0,0.3805978000164032,0
4464671416#5095472183,0,0.7257362008094788,1
1773082332#1791708206,0,0.7230177521705627,1
3938878589#4897654827,0,0.3805978000164032,0
5006573365#2079329848,0,0.8634554743766785,1
52705588270#4838235006,0,0.37881967425346375,0
3949325253#1307862087,0,0.5750101208686829,1
4657264966#1746426028,0,0.5332099795341492,1
1743158949#3845755569,0,0.6863067150115967,1
2061830876#4426912526,0,0.3805978000164032,0
4726063649#3633303372,0,0.3805978000164032,0
3446005398#4833740538,0,0.3805978000164032,0
2114708220#1416629632,0,0.39316582679748535,0
1386808104#1372432715,0,0.49840596318244934,0
4202041822#92368429738,0,0.342349112033844,0
4498422001#23232175462,0,0.3805978000164032,0
4702376819#2452901483,0,0.3805978000164032,0
3303709815#3046594621,0,0.36767062544822693,0
248352373136#2063565387,0,0.3805978000164032,0
4439426144#4728102784,0,0.3805978000164032,0
4676945807#3045715790,0,0.5539997220039368,1
4999204993#4683128574,0,0.3805978000164032,0
201834375600#4206294979,0,0.3920499384403229,0
3279454241#1841861991,0,0.3612029552459717,0
2625020262#3881670110,0,0.3805978000164032,0
1410206420#4343053909,0,0.3489915430545807,0
1639324664#6626538016,0,0.3794150948524475,0
1487880541#1487880547,0,0.5871923565864563,1
2070900453#4668248026,0,0.3805978000164032,0
1314229142#2112404854,0,0.5941329002380371,1
1401983042#2235828707,0,0.5250319242477417,1
1636552632#4883979137,0,0.6851209998130798,1
3467124013#4641375710,0,0.3527691960334778,0
4622655287#3074302372,0,0.34069082140922546,0
4717447481#4746833491,0,0.6578086018562317,1
2056507210#3633114696,0,0.36810851097106934,0
4636515413#4636227772,0,0.4401801526546478,0
2037039871#4579834609,0,0.6578086018562317,1
498980611251#5031406959,0,0.29276636242866516,0
4222366434#3081747589,0,0.3805978000164032,0
4623474983#41556618165,0,0.3805978000164032,0
4285651704#390474724805,0,0.5980192422866821,1
5066791121#3691716746,0,0.5502560138702393,1
2079329848#4622655287,0,0.42933306097984314,0
3403976710#4475471841,0,0.46672359108924866,0
3964017834#4833740538,0,0.3805978000164032,0
1639256138#5053698926,0,0.567268967628479,1
3993258388#1628142291,1,0.6461658477783203,1
3993258388#4572223100,0,0.7007446885108948,1
4572223100#3490251569,0,0.3489915430545807,0
3404198756#4157483944,0,0.5664272904396057,1
4593095274#3446005398,0,0.3489915430545807,0
162694238096#74498483187,0,0.5505474209785461,1
4717147193#4728183172,0,0.46484625339508057,0
2111683743#76157113368,0,0.36810851097106934,0
4344502942#4439426144,0,0.5871462225914001,1
4355935019#3400949384,0,0.7587584853172302,1
4877557723#4809097722,0,0.40546274185180664,0
4145921553#2110845313,0,0.46205639839172363,0
444631792208#1472057121,0,0.3971357047557831,0
2179966995#138962728028,0,0.4845587909221649,0
3964017834#3831306917,0,0.4852208197116852,0
4726348614#4451212061,0,0.3805978000164032,0
2111455453#3723581561,0,0.6348790526390076,1
3967292640#4900708136,0,0.3805978000164032,0
3467124013#3719861028,0,0.3742316663265228,0
4146071616#2726123301,0,0.3805978000164032,0
1391516565#2057145715,0,0.3805978000164032,0
4455450028#4696038763,0,0.5927345752716064,1
3964017834#1927135903,0,0.3805978000164032,0
422593008639#1728174551,0,0.6844431161880493,1
4728183172#4358894069,0,0.48988473415374756,0
3972924699#3429530265,0,0.6806915998458862,1
1841861991#4004772536,0,0.3805978000164032,0
4344502942#1410206420,0,0.465058296918869,0
4146071616#385969176673,0,0.3805978000164032,0
86626661064#87820911338,0,0.3395059406757355,0
1802227379#1578942207,0,0.8072623014450073,1
387778124974#2056240035,0,0.3805978000164032,0
1818219339#5095472183,0,0.5556650757789612,1
4343053909#85384061690,0,0.5093746185302734,1
4314776750#3257238638,0,0.5132761001586914,1
97115450346#3831306917,1,0.8497015237808228,1
2123557663#1688741198,0,0.3805978000164032,0
3913845906#485901844230,0,0.3805978000164032,0
3967431645#4639939654,0,0.42206141352653503,0
4476079587#1401983042,0,0.3563920557498932,0
4614462519#3824422542,1,0.8646082282066345,1
3400442486#3983618810,0,0.739892303943634,1
2118636976#4898642048,0,0.3527691960334778,0
4951787449#5035565089,0,0.3920499384403229,0
2063596827#1841861991,0,0.34069082140922546,0
3235731059#3081747589,0,0.37943294644355774,0
18468424368#3048645894,0,0.34485411643981934,0
3093229304#4572640157,0,0.3805978000164032,0
1805797091#3991545309,0,0.3689172565937042,0
2062207570#2076341379,0,0.20411303639411926,0
4636350698#4091678030,0,0.5647459030151367,1
2054657150#4636381625,0,0.5320158004760742,1
4915591396#17373109457,1,0.6400718688964844,1
3446005398#4959796164,0,0.7764056921005249,1
2058316913#2058475069,0,0.5537985563278198,1
2118343024#4699490403,0,0.33611324429512024,0
4915591396#135661412204,0,0.3920499384403229,0
4301010066#5165641659,0,0.3805978000164032,0
3507037384#3113727219,0,0.36810851097106934,0
4439261964#4455910775,1,0.6019595861434937,1
1437065018#3559141873,1,0.46757063269615173,0
2756868325#3072527640,0,0.40448907017707825,0
3032539281#2198670733,0,0.3805978000164032,0
2068979765#3514514633,0,0.3489915430545807,0
2060201778#3048629567,0,0.6198211908340454,1
4572223100#2112634689,0,0.551595151424408,1
3060181630#4399131975,0,0.7119922637939453,1
2120472151#1504469558,0,0.34069082140922546,0
2063565387#4272916870,0,0.3805978000164032,0
3690020473#1512751759,0,0.3489915430545807,0
1388962262#72738144006,0,0.3805978000164032,0
3749458600#124972559649,0,0.3805978000164032,0
4476079587#4070369143,0,0.3612029552459717,0
3046594621#2057145715,0,0.34069082140922546,0
4387748183#59701070745,0,0.3805978000164032,0
3044853716#2118850114,0,0.6789568662643433,1
387778124974#4360968366,0,0.3805978000164032,0
3559141878#1502419182,1,0.7782452702522278,1
4683128574#2061712594,0,0.5731397867202759,1
1401982372#2073591147,0,0.4033958613872528,0
3494646727#20439929902,0,0.4943252205848694,0
173221389924#158860974845,1,0.5010994672775269,1
4590034064#3926916973,0,0.44442352652549744,0
4093010754#2138241335,1,0.6501293182373047,1
1995007743#1592254485,0,0.49472397565841675,0
2058316912#2058316913,0,0.5957860946655273,1
2074747025#1418076289,0,0.6998746395111084,1
4951787449#5095472183,0,0.36570751667022705,0
4701577010#5155009789,0,0.44939276576042175,0
4746833491#4572223100,0,0.6578086018562317,1
4451212061#3279626812,0,0.3805978000164032,0
4219305672#3797577433,0,0.3805978000164032,0
1802227379#212932070423,0,0.3805978000164032,0
4676945807#5107794424,0,0.5659024715423584,1
422599152324#325413609982,0,0.43696457147598267,0
1472770701#3816510804,0,0.3805978000164032,0
1810185303#2058575359,0,0.35279425978660583,0
30238763253#4420971485,0,0.5684998035430908,1
3797577168#1743158949,1,0.7233664393424988,1
138962728028#4636381625,1,0.8983843326568604,1
4571231312#4589595405,0,0.49081653356552124,0
86626661064#85742590406,1,0.7563848495483398,1
14613525328#207032695430,0,0.3920499384403229,0
2111138171#3055389286,0,0.3805978000164032,0
3576124056#4004772536,0,0.44428691267967224,0
5059493292#4314776750,0,0.35279425978660583,0
4489623613#4272916870,0,0.3805978000164032,0
3044853716#4883979137,0,0.3805978000164032,0
4606763895#3835133693,0,0.3689979016780853,0
4355935020#3949325253,0,0.3805978000164032,0
5154187347#3044853716,0,0.3805978000164032,0
5091621114#173221389924,0,0.5010994672775269,1
5110224221#2057566902,0,0.3871941566467285,0
4095205192#2076341379,0,0.3805978000164032,0
394070493542#387778124974,0,0.39502131938934326,0
3938125853#4279780621,0,0.5572313070297241,1
2624983051#5066791120,0,0.3612029552459717,0
3818902117#3074302372,0,0.3805978000164032,0
3475310737#3494646727,0,0.8401004672050476,1
72738144006#4838235006,0,0.37881967425346375,0
3637013838#4717147193,0,0.3805978000164032,0
4893420383#4218561827,0,0.465058296918869,0
1487880545#3692837048,0,0.3805978000164032,0
4843658591#2063780194,0,0.12783513963222504,0
335230005323#4572590009,0,0.3805978000164032,0
2062207570#4455450028,0,0.34535977244377136,0
38469881084#29401716667,0,0.6179494261741638,1
1541880573#5049710453,0,0.3805978000164032,0
3449953255#4970527567,0,0.6058967709541321,1
3993258388#4437686963,0,0.7007446885108948,1
3214249594#2061712594,0,0.44486522674560547,0
4465895597#4645874167,0,0.38724756240844727,0
4293069425#544241990815,0,0.3805978000164032,0
2071810750#4202041822,0,0.6297104954719543,1
92453078646#109769360804,0,0.3892863392829895,0
4675263432#5090005176,0,0.4156915843486786,0
5074857907#54163685093,0,0.3805978000164032,0
162763009373#4654875230,0,0.6195586323738098,1
4476079587#3772624980,0,0.3805978000164032,0
4623949174#4639939654,0,0.523860514163971,1
33479876316#2058316912,0,0.3527691960334778,0
2058389382#4405820651,0,0.3805978000164032,0
1644318212#2110845313,0,0.3805978000164032,0
1709874755#4314776750,0,0.36810851097106934,0
1592249119#3937838359,0,0.3612029552459717,0
1592254485#1410206420,0,0.5385779738426208,1
1506416355#1806319252,0,0.4438277781009674,0
1712044201#1752749947,0,0.5218347311019897,1
4667944802#3757477006,1,0.6819850206375122,1
201834375600#4465895597,0,0.38724756240844727,0
2066964990#2062777752,0,0.36810851097106934,0
2119398048#4614462519,0,0.6300331950187683,1
4526617809#3709672083,0,0.7059662938117981,1
1811606501#4717147193,0,0.3805978000164032,0
3045169703#3881670110,0,0.42565056681632996,0
85742590406#3845653710,0,0.3612029552459717,0
180981900487#3967292640,0,0.40603142976760864,0
2074747025#5034412454,0,0.4185207784175873,0
158860974845#117672347313,0,0.5028576850891113,1
4274231792#4157495788,0,0.41320091485977173,0
4549189933#2066067032,0,0.3612029552459717,0
2073951091#108005767633,0,0.3489915430545807,0
1512606886#2060575805,0,0.5599812865257263,1
2066608237#2114283351,0,0.6028017997741699,1
4464761033#4355935019,1,0.801398754119873,1
4642851315#4571231312,0,0.701359748840332,1
191526663714#4557840495,0,0.3805978000164032,0
4579834609#2062122607,0,0.31994056701660156,0
4719540762#4897654827,0,0.3805978000164032,0
1990355406#5183982232,0,0.4915948510169983,0
2179966995#3279626812,0,0.7609940767288208,1
3718660092#2058316913,0,0.3805978000164032,0
1472057121#4704351814,0,0.3805978000164032,0
4838235006#4432533603,0,0.619676411151886,1
4959321230#54163685093,0,0.5679765939712524,1
4264655494#1363201302,0,0.5265471339225769,1
3249351499#1314318421,0,0.3805978000164032,0
372481782919#449687819102,0,0.5734128952026367,1
4373986045#2120091370,0,0.3805978000164032,0
1593907976#1307862087,0,0.3805978000164032,0
3602711494#2058316913,0,0.3805978000164032,0
4636350698#201834375600,0,0.3805978000164032,0
3301628409#1487880547,0,0.4472762942314148,0
2063941871#4295061736,0,0.3600454330444336,0
143443080670#294499666073,0,0.46978411078453064,0
1512564701#2070010942,0,0.8115856647491455,1
4329287476#4636350698,0,0.5647459030151367,1
3060181630#3845755569,0,0.6617598533630371,1
4877557723#2114283351,0,0.3897969424724579,0
4673542718#3831306917,0,0.6375507712364197,1
3026064813#3630377420,0,0.6822425723075867,1
2255999084#4781194041,0,0.4024238586425781,0
1372548918#1497890852,0,0.3805978000164032,0
4113335248#37353468240,0,0.3805978000164032,0
4934929781#5045435844,0,0.46589937806129456,0
10573596223#4015177495,0,0.3805978000164032,0
4572590009#49577430316,0,0.3805978000164032,0
2079329848#2111146548,0,0.3489915430545807,0
4274231792#4589595405,1,0.4700675904750824,0
2138727017#1431837978,0,0.6756027340888977,1
