pair_id,label,probability,prediction
1608506098#4196030610,0,0.3002617061138153,0
4179951095#5097100632,0,0.5729289650917053,1
3541397287#4540676462,0,0.3702663779258728,0
1328703423#1438255025,0,0.48303645849227905,0
3881831374#24193681922,0,0.3330129384994507,0
3525476136#86403779490,0,0.46524307131767273,0
3706699419#1552378116,0,0.4738779366016388,0
3861078825#4744639934,1,0.4732307195663452,0
3046471496#98862400850,0,0.35290274024009705,0
32259200442#4185911295,1,0.37753117084503174,0
1328703423#1379816908,0,0.34708940982818604,0
3980004581#32421248987,0,0.3330129384994507,0
4864092534#4675257710,0,0.34708940982818604,0
3109942277#10553947604,0,0.3200462758541107,0
2055356508#4755216808,0,0.43623852729797363,0
6626538016#4993201940,0,0.3330129384994507,0
4214872608#3109942277,0,0.28366103768348694,0
114401992972#82325773100,0,0.5765337944030762,1
4009292178#3277004292,0,0.4694352149963379,0
1730816951#3915028298,0,0.5709315538406372,1
1479236024#1479238952,0,0.6955710649490356,1
2279367079#3915232509,0,0.3136047124862671,0
1728174551#422593008553,0,0.6683396100997925,1
2064988617#37807947501,0,0.3330129384994507,0
32259200442#4902984206,0,0.3141944408416748,0
378612909737#329718595140,0,0.5898352861404419,1
4214624671#5059493292,0,0.4759610593318939,0
4823803954#4841108780,0,0.3330129384994507,0
4202066092#4255600579,0,0.3450237512588501,0
2056136170#20170380680,0,0.3006080090999603,0
1638922114#4127437050,0,0.4405285120010376,0
18466913739#4720990752,0,0.7031025290489197,1
4679546461#4626677277,1,0.5385625958442688,1
43679253447#1469947163,0,0.3529239892959595,0
3915232509#4657106310,0,0.5791277289390564,1
3861078825#4435951946,0,0.3200462758541107,0
2073958683#3915028298,0,0.42605286836624146,0
4157223772#358968132955,0,0.31864336133003235,0
138962728028#4185911295,0,0.5903401374816895,1
1592595202#3692778406,0,0.3330129384994507,0
2118966054#2058531412,0,0.45200008153915405,0
3059595891#1995386759,0,0.3220672607421875,0
248352373136#5062472541,0,0.3799271583557129,0
3615593579#86599436514,0,0.33123666048049927,0
4702804708#5214349442,0,0.5759621858596802,1
59051797265#5124643800,1,0.4631699323654175,0
3524983069#5064598331,0,0.6474980115890503,1
20201333480#1627677359,0,0.3235442340373993,0
3052760872#4455408499,0,0.3330129384994507,0
4506637171#2150886701,0,0.43402689695358276,0
35234959099#5033763061,1,0.5132326483726501,1
107140664995#4038971285,0,0.3330129384994507,0
3678589577#4448697469,0,0.4155639111995697,0
4624558262#4127437050,0,0.3330129384994507,0
1416301524#2112308266,0,0.6254785656929016,1
3202650162#2070625956,0,0.40518349409103394,0
4491286629#1848160016,0,0.3330129384994507,0
3881167105#129610695443,0,0.5103862285614014,1
1320157321#225384232109,0,0.43962469696998596,0
3488840316#91965976598,0,0.3330129384994507,0
5047368938#1438255025,0,0.5815714001655579,1
4626053521#4702804708,0,0.553891658782959,1
1816430010#3806586103,0,0.638375997543335,1
4202066092#2004718856,0,0.3770870864391327,0
2118966054#5003714231,0,0.5045844316482544,1
4283348799#4699491280,0,0.48645246028900146,0
4791600953#2212287890,0,0.3330129384994507,0
3598098302#3442901956,0,0.5201172232627869,1
4538676877#2598389634,0,0.3330129384994507,0
4523978139#4274231792,0,0.4805743098258972,0
1806631591#4037407479,0,0.30419376492500305,0
4524153818#4529633813,1,0.8425796031951904,1
1947138146#1671508853,0,0.3330129384994507,0
3825968185#4668702029,0,0.3330129384994507,0
1654102057#1656969942,1,0.7385475635528564,1
343207691350#4636237354,0,0.5008082389831543,1
3507050766#1541971038,0,0.3701655864715576,0
3042374746#2060290387,0,0.3066249489784241,0
16826928982#1709924290,0,0.5965036153793335,1
2066533471#117729109245,0,0.4169447422027588,0
3073724824#3052169593,0,0.35143572092056274,0
2087025558#3797571274,0,0.3330129384994507,0
2073958683#4541834093,0,0.4592446982860565,0
1403922320#4202091471,0,0.31864336133003235,0
549905391834#332651656883,0,0.36663907766342163,0
76339204925#246918228224,0,0.3450237512588501,0
126501897635#4709177500,0,0.34469789266586304,0
1416301524#4702804708,0,0.3450237512588501,0
2132795383#4526072603,0,0.3330129384994507,0
4967825383#1955016683,0,0.3913222551345825,0
3401828702#2180548061,0,0.4153246283531189,0
5036833532#2191172688,0,0.4245016574859619,0
3797577168#2119447541,0,0.6099574565887451,1
549905391834#156275537866,0,0.5153087377548218,1
4661837102#3632891899,0,0.5087566375732422,1
1639274792#3862453322,0,0.3330129384994507,0
4687101911#4650641709,0,0.36190274357795715,0
3691716746#2069185249,0,0.3330129384994507,0
146011948003#146011937628,0,0.6254389882087708,1
3044692596#428123087781,1,0.6628366708755493,1
358968132955#5068270943,0,0.38497504591941833,0
1514159826#2098264088,1,0.48608168959617615,0
1847939089#1768955738,0,0.3450237512588501,0
1320992608#76784498137,0,0.24791140854358673,0
276403558061#5075124648,0,0.3330129384994507,0
4808687386#336556426216,0,0.3330129384994507,0
1718702641#4865786342,0,0.31757652759552,0
201180045587#14613505047,0,0.46452078223228455,0
4687101911#4304580582,0,0.5674960017204285,1
4555760845#4003389165,0,0.5278847813606262,1
8645214070#2224193149,0,0.40809404850006104,0
4132115994#3878447634,0,0.2734434902667999,0
4001606579#4702804708,0,0.3156570494174957,0
96073555522#1806631591,0,0.3592541515827179,0
3751925404#3638725857,0,0.3405787944793701,0
38445047959#196075727386,0,0.7482418417930603,1
4659328158#87578768826,1,0.736140787601471,1
4077568242#5124643800,0,0.3330129384994507,0
2180548061#3628533316,0,0.4859895408153534,0
1718702641#1651852765,0,0.3330129384994507,0
1920508153#3878815869,0,0.6099574565887451,1
138960829393#4974935530,0,0.3437468707561493,0
59051797265#4668702029,0,0.3949683606624603,0
3598098302#1813327174,0,0.3330129384994507,0
4429293356#4485683605,1,0.5883477926254272,1
3369184055#4003389165,0,0.3330129384994507,0
276403558061#3052165975,0,0.3330129384994507,0
1457252565#4132115994,0,0.34932413697242737,0
4464608641#4205653425,0,0.6120122075080872,1
3829182480#29755196818,0,0.3245287835597992,0
18467089718#4455408499,0,0.31864336133003235,0
4189391263#4765643443,0,0.3330129384994507,0
4703831949#4712138934,1,0.3330129384994507,0
81553649652#2061673701,0,0.5000309348106384,1
1320992610#398485485010,0,0.3450237512588501,0
3951041977#4157495788,0,0.33182209730148315,0
4037407479#4247353515,1,0.6977146863937378,1
3754372320#2113758643,0,0.4147186577320099,0
23232175462#2055425355,0,0.33190345764160156,0
4492977050#2137028345,0,0.3330129384994507,0
5021510219#2055356508,0,0.3676793873310089,0
523927727784#1415683857,0,0.34708940982818604,0
5010343781#3582409643,0,0.3103868365287781,0
4555760845#4841234225,0,0.5007283687591553,1
4157495788#4709734065,0,0.3330129384994507,0
4970197889#4505908026,0,0.3330129384994507,0
5010343781#1752647304,0,0.5887381434440613,1
44498925795#2058829770,0,0.3437468707561493,0
135779450319#4699491280,0,0.4603208303451538,0
4642851315#2111818909,0,0.45333603024482727,0
1552378116#4833286194,0,0.3558811843395233,0
140554567918#104252022998,0,0.49351418018341064,0
1955030813#1423369065,0,0.4348060190677643,0
3245634417#4435951946,0,0.48666784167289734,0
4808238795#1818219339,0,0.4308256506919861,0
90088944269#3860936746,0,0.5642387270927429,1
2056961978#3945392968,0,0.3330129384994507,0
2671772709#3946324748,0,0.38724765181541443,0
4448697469#4254790910,0,0.4271268844604492,0
3045486706#4793200474,0,0.3030591309070587,0
4525746327#4283348799,1,0.3330129384994507,0
393983081702#2074388205,0,0.34708940982818604,0
1434312727#1371717862,0,0.7737935781478882,1
2112308266#2057186115,0,0.2918582260608673,0
2600554617#3881727524,0,0.3330129384994507,0
58971109124#14503977526,1,0.6823573112487793,1
4666990747#2112308266,0,0.2918582260608673,0
2118966054#4040761448,0,0.5138948559761047,1
4804117485#3402256673,0,0.3792225122451782,0
4417877411#1695721912,0,0.3330129384994507,0
2055885528#3915028298,0,0.4337317943572998,0
1402124924#1752722693,0,0.3330129384994507,0
1978617397#4684762583,0,0.33931735157966614,0
3826134250#4201950906,0,0.35533949732780457,0
1818219339#2058129549,0,0.3200462758541107,0
1438255025#3915232509,0,0.6853274703025818,1
2064988617#4999242302,0,0.3330129384994507,0
2068603286#2055298486,0,0.3330129384994507,0
3108657350#3496790707,0,0.3330129384994507,0
465306971541#6633389924,0,0.40853962302207947,0
4730881018#3968903489,0,0.3330129384994507,0
2005664884#5094395218,0,0.3799271583557129,0
1568784013#4607994802,0,0.3200462758541107,0
4833676357#1752722693,0,0.3330129384994507,0
3722249067#1671508853,0,0.3330129384994507,0
3441097472#5165685784,0,0.3330129384994507,0
4865786342#8645214070,0,0.5705677270889282,1
1946459818#50016874555,0,0.4303283393383026,0
76470034601#1800623713,0,0.4208771586418152,0
4273893775#2146293183,0,0.3558811843395233,0
4018768324#2062490022,0,0.4208771586418152,0
1848719127#5050765983,0,0.7275831699371338,1
1646275700#1453532038,0,0.579796552658081,1
2112308267#2027838804,0,0.6633380651473999,1
2279367079#3235880928,0,0.3330129384994507,0
2061689843#41958860915,0,0.3330129384994507,0
3862453322#3477040043,0,0.3538316488265991,0
4855224068#5083891634,0,0.415749728679657,0
4999204993#1728174551,0,0.3330129384994507,0
3633526158#4498417740,0,0.3330129384994507,0
3871685027#76470034601,0,0.3330129384994507,0
3915232509#1320157321,0,0.3330129384994507,0
3968903489#3707567581,0,0.3330129384994507,0
76339204925#167321908065,1,0.4461929202079773,0
1708941558#3927603556,0,0.37184202671051025,0
4791600953#1955026154,0,0.5877723097801208,1
3215754174#2058128167,0,0.3330129384994507,0
1946459818#4697481294,0,0.3330129384994507,0
82342257069#39435343189,0,0.6224189400672913,1
4072428623#10063837217,0,0.3903631865978241,0
3072563854#2058531415,0,0.34708940982818604,0
465306971541#1382163772,0,0.7417265772819519,1
4607994802#4967825383,0,0.41888853907585144,0
201663692217#3442901956,0,0.4686957597732544,0
1690392435#3042374746,0,0.29402434825897217,0
4498417740#1407873390,0,0.33182209730148315,0
1955030813#4498417740,0,0.5536697506904602,1
2132795383#3709910119,0,0.4463944137096405,0
225384232109#5064598331,0,0.3330129384994507,0
4205653425#18467707182,0,0.34708940982818604,0
4439433329#4657106310,0,0.3566468060016632,0
4792968045#3615593579,0,0.3326679468154907,0
3552909102#4189391263,0,0.6452066898345947,1
131585042210#3496790707,0,0.34708940982818604,0
3232083339#5165685784,0,0.6245453357696533,1
4679546461#2055885528,0,0.30419376492500305,0
138960829393#322313716889,0,0.3330129384994507,0
3862453322#3846598639,1,0.41204580664634705,0
5206198663#4705563490,0,0.3328498899936676,0
3053916069#2057146445,0,0.44205671548843384,0
3541397287#4214748443,0,0.3330129384994507,0
1768955738#4214624671,0,0.3450237512588501,0
4455408499#2058661446,0,0.4402441382408142,0
3477040043#4145496082,0,0.4753890633583069,0
4808170837#5010412384,0,0.3330129384994507,0
98862400850#5063074383,0,0.3330129384994507,0
1666737679#1920508153,0,0.6109258532524109,1
2091281221#1638922114,0,0.4529215097427368,0
3364587358#3235880928,0,0.3330129384994507,0
3369184055#138963214044,0,0.3200462758541107,0
2671772709#2058531415,0,0.4013391435146332,0
1467729091#1372242064,0,0.4076281785964966,0
1752631076#3735611396,0,0.39216679334640503,0
4909154245#3494153136,0,0.36901602149009705,0
4214872608#4702804708,0,0.34994497895240784,0
1562031765#2058406199,0,0.6130754947662354,1
1802065720#3615593579,1,0.510482132434845,1
1403926750#4865786342,0,0.3330129384994507,0
3829554374#3402256673,0,0.4109962582588196,0
4836895938#4520741756,0,0.49451830983161926,0
2060290387#4575249992,0,0.8071976900100708,1
4661776935#5165685784,0,0.4208771586418152,0
5108475165#421393369392,0,0.3330129384994507,0
1651852765#29118640082,0,0.3330129384994507,0
1656969942#5010064143,0,0.4109763205051422,0
4636524355#2296910026,0,0.41579774022102356,0
4161797582#453179758430,0,0.3330129384994507,0
248352373136#3044692596,0,0.3799271583557129,0
3946584694#3488840316,0,0.3559512495994568,0
2087025558#4572426635,0,0.3330129384994507,0
4070456241#9283556866,0,0.46107637882232666,0
2058661446#3860804392,1,0.4387848377227783,0
3047031444#276607465209,0,0.3330129384994507,0
1457252565#1696297270,0,0.3200462758541107,0
75782528054#4735669408,0,0.4017311632633209,0
37807947501#36730697229,1,0.4628329277038574,0
4958160823#3379264687,0,0.3330129384994507,0
2600554617#1608506098,0,0.3330129384994507,0
4316547764#1621413330,0,0.3935040831565857,0
3442901956#1709924290,0,0.7348381280899048,1
5003714231#3632891899,0,0.30596065521240234,0
1726564714#4755406731,0,0.33182209730148315,0
4703831949#1372242064,0,0.3330129384994507,0
1409261677#4196030610,0,0.3002617061138153,0
3762358178#4108293691,0,0.3330129384994507,0
4636524355#4636583527,0,0.3825257122516632,0
1848180229#3946584694,0,0.3330129384994507,0
49472388467#34340103649,1,0.5345586538314819,1
4837628601#3915232509,0,0.5669374465942383,1
3414192937#1552378116,0,0.48515772819519043,0
82342257069#76084169102,1,0.6337688565254211,1
4070456241#2298730254,0,0.42898207902908325,0
5003714231#2078835030,0,0.6765919923782349,1
1949694216#5104052160,0,0.42890664935112,0
3215754174#2116366106,0,0.4550917446613312,0
4837628601#2062233925,0,0.3599303662776947,0
1955026154#3052169971,0,0.31864336133003235,0
4958160823#5185354751,0,0.3330129384994507,0
5206198663#1918821009,0,0.3330129384994507,0
3072506125#2058829770,0,0.45333603024482727,0
4498422001#4971974956,0,0.3125574290752411,0
4843658030#4081289086,0,0.3330129384994507,0
124785536502#4492977050,0,0.7690547704696655,1
107467970371#3937905240,0,0.4384777843952179,0
4455408499#3052169593,0,0.40264633297920227,0
4448697469#3946418596,0,0.5134552717208862,1
4477045287#2977432095,0,0.3330129384994507,0
4999205061#3047031444,0,0.3330129384994507,0
3490539439#2011714457,0,0.3200462758541107,0
4918962509#75782528054,0,0.4017311632633209,0
1467729091#4636583527,0,0.37232330441474915,0
2191172688#4823803954,1,0.6867010593414307,1
3232083339#1412102698,0,0.601203978061676,1
4448697469#3507050766,0,0.3701655864715576,0
5206198663#4259293142,0,0.45333603024482727,0
3706699419#4464608641,0,0.3330129384994507,0
134867489837#3277004292,0,0.3370695412158966,0
4529336313#2112308266,0,0.3073329031467438,0
1320992610#3979682744,0,0.3330129384994507,0
3452360497#3892132185,1,0.3529239892959595,0
1918821009#5003714231,0,0.42734748125076294,0
4001606579#4081289086,0,0.44340768456459045,0
3579464172#4856748067,0,0.34754443168640137,0
1798868787#4455408499,0,0.3200462758541107,0
4274246175#189641569958,0,0.3330129384994507,0
4731359279#2059486037,0,0.3200462758541107,0
421393369392#4623930569,0,0.4603208303451538,0
4709734065#5013871700,0,0.3330129384994507,0
4856748067#4726073967,0,0.3330129384994507,0
4808170837#1816678631,0,0.3330129384994507,0
41714615735#82342257069,0,0.9088905453681946,1
4913620532#4072366249,0,0.3330129384994507,0
1709924290#3774085428,0,0.6971696019172668,1
1806631591#343207691350,0,0.27311626076698303,0
1951491884#1552378116,0,0.30867165327072144,0
3490539439#2075611951,0,0.3200462758541107,0
3906389523#4624086112,0,0.49799084663391113,0
4111311078#3931049291,0,0.2849976122379303,0
4696140824#5108475165,0,0.43737784028053284,0
138960829393#47871442424,0,0.3437468707561493,0
4491286629#1955016683,0,0.34708940982818604,0
4536384761#2058661446,0,0.5000309348106384,1
4720990748#4128826467,0,0.33039262890815735,0
4786425036#4837628601,0,0.6220028400421143,1
3452360497#2059786009,0,0.33931735157966614,0
2056703740#3603201749,0,0.36241406202316284,0
1835570826#2053401290,0,0.3330129384994507,0
8431814779#4040761448,0,0.3330129384994507,0
2062243305#4841234225,0,0.2902815639972687,0
199552139760#465306971541,0,0.47538867592811584,0
1818747960#4117064632,0,0.3437468707561493,0
3967284896#4765643443,0,0.3330129384994507,0
3042374746#1861556379,0,0.3330129384994507,0
4924974181#196075727386,0,0.5038754343986511,1
4744639934#5010343781,0,0.3330129384994507,0
199552139760#148602656984,1,0.7752243876457214,1
3927031679#3979834731,0,0.3520422577857971,0
4949981393#3829554374,0,0.43623852729797363,0
1403926750#5094395218,0,0.427078515291214,0
3052169593#2061673701,0,0.4522303640842438,0
4755406731#1415520008,0,0.33182209730148315,0
4737466020#3892132185,0,0.3529239892959595,0
3937905240#1416301524,0,0.31199678778648376,0
2073958683#4709177500,0,0.455873966217041,0
384709473414#4765643443,0,0.4147692322731018,0
2053401290#5065503143,0,0.3330129384994507,0
2062902494#3633533062,0,0.5895171165466309,1
3551736332#4808687386,0,0.3002617061138153,0
4756922573#139011371528,0,0.3727204203605652,0
2061311891#4855224068,0,0.4041520655155182,0
196075727386#114401992972,0,0.7484688758850098,1
1768951636#4261169259,0,0.3935040831565857,0
1415963077#81042916306,0,0.3330129384994507,0
1998358860#1562031765,0,0.5526748895645142,1
4865786342#3861213317,0,0.6110167503356934,1
4201800596#4220301018,0,0.3637678623199463,0
2796703699#4712138934,0,0.3330129384994507,0
3441097472#4214624671,0,0.3450237512588501,0
1479238950#1479236023,0,0.6446479558944702,1
2007329552#2564918524,0,0.36519354581832886,0
1847702835#18467707182,0,0.34708940982818604,0
2091281221#4132467872,0,0.4073631763458252,0
48399481031#3951041977,0,0.3729409873485565,0
4897041544#3945392968,0,0.3125574290752411,0
2055834216#418887222012,0,0.3330129384994507,0
4316547764#4261169259,0,0.4045436680316925,0
