pair_id,label,probability,prediction
4692874281#3276122697,0,0.3514048755168915,0
3072545115#4877425733,0,0.3184747099876404,0
2058968766#2065681248,0,0.37243396043777466,0
178709407236#140581144985,1,0.40689799189567566,0
91821746394#1805797094,0,0.5443954467773438,1
4737351580#2064248002,0,0.3349299132823944,0
2061392162#3826134250,0,0.37599366903305054,0
156116022807#156117170736,0,0.21057014167308807,0
4944592558#1799390134,0,0.28515440225601196,0
3558421110#144789463525,0,0.303638219833374,0
5122767609#3806763143,0,0.6744045615196228,1
4589595603#4572590009,0,0.5088072419166565,1
2048788952#3747074740,0,0.4506511986255646,0
4944592558#4527413574,0,0.5753592848777771,1
2055658829#26795163325,0,0.30298036336898804,0
5139738145#1927135903,0,0.27708619832992554,0
2977432095#1317769788,0,0.5099346041679382,1
3621961786#4754817670,0,0.6189473271369934,1
3055538941#5210078086,0,0.36823228001594543,0
156116022807#5050806766,0,0.3399212956428528,0
2072223571#6626538016,0,0.4601704776287079,0
1835570826#4658859864,0,0.3376213610172272,0
4248665066#42626234945,0,0.2706754505634308,0
82326381534#4219305678,0,0.629414439201355,1
1500005536#3716141957,1,0.5371933579444885,1
54163692074#5080010233,0,0.5546323657035828,1
1557678768#4298712891,0,0.36466994881629944,0
3550703733#1557678768,0,0.3684348165988922,0
3500947737#3458373106,0,0.3287769556045532,0
37132781634#5214133765,0,0.5357396602630615,1
134867489837#141958417592,1,0.3373439610004425,0
3271713292#3550420996,0,0.44783878326416016,0
2062905665#4953440832,0,0.38675546646118164,0
4283743489#2057787086,0,0.37421557307243347,0
3798427322#5137789006,0,0.5591251254081726,1
4622896603#3050036635,0,0.3184747099876404,0
3052336116#3882105016,0,0.3184747099876404,0
4104893219#4264623066,0,0.5159236788749695,1
2056243161#4006257599,0,0.4195209741592407,0
2007939398#1639157122,0,0.350254625082016,0
3046447513#2066608628,0,0.1801336258649826,0
4425600562#1918807484,0,0.3184747099876404,0
2121403889#3829368932,1,0.7836529016494751,1
5012377514#131792614672,0,0.3184747099876404,0
3514683078#3927195586,0,0.23356841504573822,0
1614486994#2071777451,0,0.4613715708255768,0
5154554715#2123088534,0,0.3184747099876404,0
1386769919#4587522516,0,0.40196460485458374,0
4450588934#42626234945,0,0.4235575497150421,0
4717447491#4295043985,0,0.519221305847168,1
4222830447#1975046609,0,0.38189375400543213,0
1491808729#4402571427,0,0.24300076067447662,0
1415431851#2007923073,0,0.2903006076812744,0
4649420935#54501067062,0,0.3640056550502777,0
1875570795#3496790707,1,0.32477277517318726,0
3633003734#2074381365,0,0.43411338329315186,0
4332290907#4670277179,0,0.3674665093421936,0
4248665066#4970014021,0,0.2706754505634308,0
2254264382#20177117584,0,0.4486401081085205,0
1932527171#3842666513,0,0.4344646632671356,0
4699492658#3709052310,0,0.3184747099876404,0
4772914163#5168776505,0,0.362909734249115,0
4591610567#2062281479,0,0.5861208438873291,1
4797165686#3059594160,0,0.3088984489440918,0
4538489291#4490928418,0,0.3184747099876404,0
1365425184#2128587019,0,0.5092912912368774,1
5012378353#2255999084,0,0.28088805079460144,0
4332022336#4970014021,0,0.328422486782074,0
4658859864#4692874281,1,0.42700669169425964,0
65121698593#31577621677,0,0.5306366682052612,1
325282849432#2058670200,0,0.5813043713569641,1
65121698593#107766860234,0,0.5306366682052612,1
3781728770#2314435227,0,0.303638219833374,0
3042388146#4489623613,0,0.3099391460418701,0
3622118220#2152113149,0,0.3184747099876404,0
1303430936#4439261965,0,0.3184747099876404,0
2059019411#5182358949,0,0.22774638235569,0
4157495788#4259834054,0,0.2906239330768585,0
4913620658#3339753670,0,0.4553808867931366,0
4862162402#4557843865,0,0.42267826199531555,0
138649305625#159824143431,0,0.4486401081085205,0
4391848279#4683128574,0,0.5775731801986694,1
4185911295#4175179647,1,0.6823033094406128,1
1813034413#1557678768,0,0.3684348165988922,0
4429293356#4509579066,0,0.3184747099876404,0
5031485182#5098221599,0,0.3184747099876404,0
2074538866#1671094707,0,0.3184747099876404,0
5166622275#1848079063,0,0.4504522681236267,0
3447177264#5067110667,0,0.5207836031913757,1
1558033867#407921450268,0,0.3267476558685303,0
325294719982#4958009936,0,0.41243094205856323,0
39450581767#2112093012,0,0.34390687942504883,0
2063850988#3708976648,0,0.6351810097694397,1
3618769182#4264534612,0,0.2815789580345154,0
4464267701#4797037452,0,0.3420819640159607,0
4720390052#4489623613,0,0.3184747099876404,0
4732077222#1842010241,0,0.31493860483169556,0
34523829000#54501067062,0,0.33654719591140747,0
2063587581#49475347464,1,0.3088984489440918,0
5062878913#3844463116,1,0.470078706741333,0
1415431851#124996165291,0,0.27526482939720154,0
3636255407#42626234945,0,0.4342336058616638,0
4111669223#5214133765,0,0.3721150755882263,0
3514683078#3791242869,0,0.3184747099876404,0
1497894212#2064248002,0,0.5050825476646423,1
15721336763#2253596483,0,0.3184747099876404,0
4933601180#1768955738,0,0.33801785111427307,0
4219305678#4730592514,0,0.3184747099876404,0
4730592514#2063877224,0,0.3184747099876404,0
4866004102#47066263949,0,0.4725182056427002,0
91821746394#5174571094,0,0.3184747099876404,0
1923282767#3249351499,0,0.3684348165988922,0
5093302594#5080010233,0,0.649724543094635,1
1565918483#1829096346,0,0.32612526416778564,0
3697829010#110628469987,1,0.38051626086235046,0
4696335646#2062870562,0,0.3014654219150543,0
4991881551#20177117584,0,0.303638219833374,0
2069194582#4075881990,0,0.36879441142082214,0
2081310427#81226585052,0,0.23274463415145874,0
97378088946#94446712413,0,0.3184747099876404,0
327318799155#33614269069,1,0.5765796899795532,1
4628600663#4913743600,0,0.4912656247615814,0
38189434441#1485299013,0,0.24490158259868622,0
5006683632#34523829000,0,0.49093693494796753,0
4483699071#4257137636,0,0.3184747099876404,0
3447177264#1842010241,0,0.3184747099876404,0
4478450396#2336161523,0,0.3005344271659851,0
3055420907#1765964136,1,0.4312513768672943,0
3560731752#4578818238,0,0.3228300213813782,0
2168053392#4589595603,0,0.6219812035560608,1
4478450396#4439261964,1,0.5559605956077576,1
5130795772#4692874281,0,0.3440159559249878,0
336556403061#444631792208,0,0.6465961933135986,1
4274157585#3059594160,0,0.3171420097351074,0
2074538866#3339753670,0,0.3014654219150543,0
3990733484#1639256138,0,0.4804021716117859,0
1774643505#3882105016,0,0.41269415616989136,0
2554762874#556384743931,0,0.2903006076812744,0
4128826467#3558421110,0,0.6524420380592346,1
1768784044#4673696842,0,0.3184747099876404,0
2108617570#2199558280,0,0.5476022362709045,1
2112609950#3114734058,0,0.3184747099876404,0
54163692074#4206008942,0,0.3184747099876404,0
4167169697#113560958124,0,0.5099896788597107,1
2062905665#54501067062,0,0.49995917081832886,0
3927344890#5051911276,0,0.26891615986824036,0
4676945807#156275023490,0,0.34335848689079285,0
1639330963#2065123842,0,0.4587717354297638,0
4062216502#8431816618,0,0.4042799770832062,0
4420214504#2048788952,0,0.47469237446784973,0
4478450396#3067096711,0,0.5559605956077576,1
18467089718#38189434441,0,0.4297391474246979,0
4116721553#138961536981,0,0.3184747099876404,0
4094338175#3047029968,0,0.23356841504573822,0
3417328243#4913620658,0,0.3184747099876404,0
3598854563#2058737730,0,0.6270825862884521,1
4514169068#4786425036,0,0.3184747099876404,0
1374712246#2114341514,0,0.5126031041145325,1
2058849144#1835573063,1,0.5765796899795532,1
3795870790#3991387948,0,0.4235575497150421,0
86403779490#3927195586,0,0.6148207783699036,1
1861556379#3082192822,0,0.3402136266231537,0
2065643741#4040861140,0,0.5257290601730347,1
2054786962#4804861605,0,0.3184747099876404,0
49450621842#3797481052,0,0.3184747099876404,0
1303430936#4538489291,0,0.3184747099876404,0
3618222408#1920508153,0,0.5076640248298645,1
3762577896#3708433646,0,0.3184747099876404,0
1775476124#5186378802,0,0.3427807688713074,0
4348498011#1690392435,0,0.40579119324684143,0
3636255407#1773082332,0,0.24724897742271423,0
2062066566#3618769182,1,0.4623293876647949,0
2061948762#4526600536,0,0.4465942680835724,0
4670902580#3911660194,0,0.42015036940574646,0
200793780504#156117170736,0,0.3642920255661011,0
3508697475#4676620606,0,0.3184747099876404,0
3826134250#5075179730,0,0.33654022216796875,0
37372627174#5021492854,0,0.3026019036769867,0
5214133765#174309766992,1,0.7133772969245911,1
3995939780#1560897004,0,0.6663084626197815,1
1920508153#113560958124,0,0.22570903599262238,0
1639330963#1374712246,0,0.5212193727493286,1
80056558706#4133854035,0,0.30013760924339294,0
407921450268#437850700068,1,0.2427758276462555,0
2055375491#4572590009,0,0.5359636545181274,1
3986635625#3797469476,0,0.5565147995948792,1
3835278364#4391848279,0,0.3184747099876404,0
1645442429#4635983959,0,0.4302701950073242,0
1802113995#3239345949,0,0.3184747099876404,0
1818219339#82326381534,0,0.3184747099876404,0
135716731104#4742632507,0,0.6184320449829102,1
3881831374#4623176202,0,0.3184747099876404,0
4737466020#4077259221,0,0.3318248689174652,0
3967281611#191401378376,0,0.49995917081832886,0
4144101559#3897875146,0,0.3184747099876404,0
4683128792#5137789006,1,0.5591251254081726,1
2631411093#5103624144,0,0.3184747099876404,0
4360817571#4541989646,0,0.31341448426246643,0
4786425036#4464267701,0,0.3184747099876404,0
4527413574#4040037171,0,0.3026019036769867,0
4635983959#3579464172,0,0.17811094224452972,0
3645501595#2168053327,0,0.38882121443748474,0
3747074740#4939070111,0,0.3014654219150543,0
4443083796#4475471841,0,0.3184747099876404,0
2053826326#2071777451,0,0.3184747099876404,0
4749417182#1784010637,0,0.3184747099876404,0
3882105016#3973290911,0,0.3184747099876404,0
4934926045#107140664995,0,0.3580741286277771,0
4348498011#2065123842,0,0.5357082486152649,1
1974801707#2055658829,0,0.303638219833374,0
336556403061#4991881551,0,0.6830428838729858,1
2037039871#4603499681,0,0.34597158432006836,0
4161800645#4866004102,0,0.3423088490962982,0
4165241952#4643643168,0,0.39373263716697693,0
4603499681#3973290911,0,0.543761134147644,1
85384061690#160443202314,0,0.39751484990119934,0
1391516565#1415431851,0,0.33895349502563477,0
4628982425#4128826467,0,0.7039201855659485,1
4272798975#4999395435,0,0.38051626086235046,0
178471540370#1844986349,0,0.4357357323169708,0
325282849432#1875570554,0,0.3184747099876404,0
1950837411#5006683632,0,0.33260440826416016,0
178471540370#1829096346,0,0.4023869037628174,0
1415431851#3059594160,1,0.22933058440685272,0
1882915934#2199558280,0,0.3184747099876404,0
4851639047#4696335646,0,0.3184747099876404,0
2123088534#3709911667,0,0.3184747099876404,0
3881849655#4248665066,1,0.4594436287879944,0
4256271098#77921648746,0,0.45624321699142456,0
4649420935#366875248163,0,0.3184747099876404,0
1690392435#5006701140,0,0.3184747099876404,0
323421711132#4220489232,0,0.2193019837141037,0
4020783867#3753647572,0,0.3184747099876404,0
4606732629#4676620606,1,0.5621135234832764,1
1721812143#3633003734,0,0.36046862602233887,0
1918807484#2720191918,0,0.5883812308311462,1
2075117106#4361945080,0,0.4133893847465515,0
5139738145#4804861605,0,0.3184747099876404,0
1497894212#4499122001,0,0.3332653045654297,0
4081080882#4111669223,1,0.7128337621688843,1
25271558033#4862162402,0,0.5510334968566895,1
4780848531#5182358949,0,0.3184747099876404,0
1502392118#4162025424,0,0.3520754277706146,0
24789176545#3727406860,0,0.3184747099876404,0
3538444870#3491525687,0,0.3184747099876404,0
4530039449#5092340558,0,0.39817366003990173,0
1441677912#4450876341,0,0.303638219833374,0
3945392968#5059287828,0,0.3369830548763275,0
1303430936#4623176202,0,0.3184747099876404,0
4144101559#2065240489,0,0.5013257265090942,1
4524027950#4570880462,0,0.43069928884506226,0
3067096711#3395210543,0,0.7125610709190369,1
4144101559#1773082332,0,0.7436455488204956,1
3435281641#2136848057,0,0.48905637860298157,0
2054953236#1487676783,0,0.3184747099876404,0
4728019061#4786425036,0,0.5453031063079834,1
4958009936#3770199438,0,0.28815391659736633,0
1805797094#1788281024,1,0.6544075012207031,1
4219305678#5012377514,0,0.26790934801101685,0
4241504041#3966652517,0,0.3184747099876404,0
4446783969#3913210887,0,0.3184747099876404,0
2205022736#4161800645,0,0.5747074484825134,1
336084797451#3794197830,0,0.4261036813259125,0
1639157122#1639256138,0,0.33510643243789673,0
68208094552#1423111094,0,0.3184747099876404,0
3897707450#3249351499,0,0.3987784683704376,0
5045583576#30229648606,1,0.6977682709693909,1
5111591626#3849754958,0,0.3670947849750519,0
2720191918#441422692319,0,0.33731594681739807,0
2134805159#4420214504,0,0.19052943587303162,0
110628469987#580549064505,0,0.5191003680229187,1
3041214478#2045215940,0,0.3184747099876404,0
610724884856#4612325788,0,0.3184747099876404,0
3055538941#427593909142,0,0.2595272660255432,0
4489623613#107140664995,0,0.5222955942153931,1
4696140824#4167169697,0,0.4397040903568268,0
8431816618#4161800645,0,0.3835752010345459,0
4626053521#4730592514,0,0.3184747099876404,0
4256271098#117756682724,0,0.3715343475341797,0
2119447541#3881849655,0,0.3184747099876404,0
2061892659#4699492658,0,0.3939766585826874,0
4590516019#3077676449,0,0.2411012202501297,0
3842666513#2123088534,0,0.5092912912368774,1
2062832759#1326203809,1,0.37243396043777466,0
283482842835#3991387948,0,0.4235575497150421,0
38189434441#3806763143,0,0.6568014025688171,1
327540253581#1407873390,0,0.3184747099876404,0
451081926345#3697829010,0,0.38051626086235046,0
4478450396#4433126615,0,0.3184747099876404,0
2119475368#2011135203,0,0.33801785111427307,0
48901612818#4966082198,1,0.6613832712173462,1
4075881990#4095826594,1,0.34024110436439514,0
3818902471#3826206182,0,0.3582884669303894,0
4536425461#4855531635,1,0.46136608719825745,0
3055420907#3072545115,0,0.35325583815574646,0
1634624894#4391848279,0,0.2738690674304962,0
18465850062#4272798975,0,0.5092639327049255,1
4737466020#2056848620,1,0.36663439869880676,0
4499122001#4939070111,0,0.4065803587436676,0
1774643505#3927195586,0,0.6148207783699036,1
4839116665#18465850062,0,0.5942668318748474,1
4934926045#4282080167,0,0.303638219833374,0
4464225618#1441677912,0,0.6829104423522949,1
2063850988#3276122697,0,0.24250654876232147,0
1386618246#2202311541,1,0.33801785111427307,0
4345891873#1321409006,0,0.3684348165988922,0
80056558706#5006683632,0,0.5415072441101074,1
4882622259#5059287828,0,0.3619532287120819,0
4475471841#2061892659,0,0.4364921748638153,0
1402158617#4289285913,1,0.6895360946655273,1
4175179647#5099092267,0,0.43628931045532227,0
2108617570#509348036756,0,0.5005074143409729,1
113940354812#4433126615,0,0.6672453880310059,1
4075760647#4346589693,0,0.2889794409275055,0
1623108666#4817865335,0,0.20915700495243073,0
4589595603#1407873390,0,0.3088984489440918,0
4206008942#1557678768,0,0.5472587943077087,1
4165241952#59051760061,0,0.4416709244251251,0
2037039871#4572223100,0,0.34597158432006836,0
141958417592#436506547782,0,0.3418809175491333,0
4527413574#3883531558,0,0.22469501197338104,0
1639256138#1639155385,0,0.33510643243789673,0
4612325788#3033451903,0,0.28545042872428894,0
3914990489#113940354812,0,0.8022973537445068,1
2067590020#2111616240,0,0.5248371958732605,1
2074381365#2011422795,0,0.3184747099876404,0
2111999386#4045102508,0,0.4581197500228882,0
4570880462#4522343644,0,0.43069928884506226,0
2053553978#3454385494,0,0.46216636896133423,0
4622896603#4607726453,0,0.5180121064186096,1
1701262215#3967289494,0,0.624126672744751,1
2061309589#3046735232,1,0.515923023223877,1
4683128695#4391848279,0,0.38988202810287476,0
332289128117#3046734634,0,0.3184747099876404,0
4298712891#4127765656,0,0.3544270098209381,0
2134805159#3033451903,0,0.3184747099876404,0
4142253323#3491525687,0,0.3184747099876404,0
4346589693#3897707450,0,0.21928416192531586,0
37132781634#5122767609,0,0.6058907508850098,1
2078630441#140581144985,0,0.40689799189567566,0
4720389596#3491525687,0,0.3184747099876404,0
4283743489#3770309546,0,0.31406256556510925,0
179195001984#5111591626,0,0.3184747099876404,0
1788281024#4144101559,0,0.8280132412910461,1
325294719982#60502455786,0,0.4081823229789734,0
2147527944#1768784044,0,0.2903006076812744,0
422592070627#4741125055,0,0.49995917081832886,0
4572223100#1431841097,0,0.2765060067176819,0
201180045587#4587522516,0,0.37039828300476074,0
3041214478#3795870790,0,0.4235575497150421,0
60502455786#2873066884,0,0.6997289061546326,1
2115121510#1671507912,0,0.33618348836898804,0
1386769919#1423111094,1,0.6636707782745361,1
2053826326#1801949283,0,0.3184747099876404,0
3551736332#2060056771,0,0.29933688044548035,0
4706331170#4167169697,0,0.5057527422904968,1
4058724297#1487676783,0,0.5937037467956543,1
4567238149#1801949283,0,0.31339603662490845,0
3299466058#1639157122,0,0.7215899229049683,1
1548025566#201180045587,0,0.3349299132823944,0
2111616240#5041514024,0,0.5442887544631958,1
3276122697#4852065333,0,0.41684362292289734,0
1788281024#4165241952,0,0.3852776288986206,0
4441067158#4313472390,0,0.3184747099876404,0
4797165686#4971996310,0,0.303638219833374,0
4095826594#4717447481,0,0.34024110436439514,0
20248125819#2065240489,0,0.3184747099876404,0
4591568435#3937803478,1,0.662804126739502,1
2078830490#2112308266,1,0.7697075605392456,1
91821746394#4530039449,0,0.39817366003990173,0
4683128792#3267793397,1,0.6763055324554443,1
4185911295#2123105045,0,0.3184747099876404,0
2111616240#68208094552,0,0.5142078995704651,1
5051911276#4958009936,0,0.20543314516544342,0
444631792208#1657111787,0,0.7042566537857056,1
4473639064#2007961164,0,0.5247581601142883,1
