pair_id,label,probability,prediction
1633806208#2055377631,0,0.49314159348434716,0
3043492443#5163452200,0,0.4926461206942095,0
2270062912#3551872495,1,0.5057347751659598,1
2114049002#4623949166,0,0.49268334200272074,0
4991881534#1712570939,0,0.4926461206942095,0
4040016243#3050045988,0,0.4938827568684526,0
2007934907#4797396841,0,0.49208361280366036,0
2003336437#4259241183,0,0.4926461206942095,0
4165585148#4210986952,0,0.4926461206942095,0
4015322905#4015422065,1,0.49489655358527335,0
3806980943#4943818903,1,0.5026271267022593,1
3214249597#2159452221,0,0.49208361280366036,0
2359435242#106964376935,0,0.4926461206942095,0
1307874587#2059052537,0,0.4926461206942095,0
1711852573#2111351705,0,0.4926461206942095,0
4570764341#8431814058,0,0.4926461206942095,0
2165015487#1953270965,0,0.4836126403842725,0
4589678847#3628839722,0,0.4926461206942095,0
10175162517#4656986610,0,0.4926461206942095,0
4405676807#146011948003,0,0.4926461206942095,0
4317041484#2119476678,0,0.4926461206942095,0
2176735919#1382214880,0,0.4962333664731573,0
2115528606#1592254485,0,0.49208361280366036,0
2455800880#2455842713,0,0.4912353552135061,0
4450602322#4579172309,0,0.49958746731303444,0
1639219119#1565925308,0,0.4908752286833666,0
4157381557#4910561821,0,0.49609212614654213,0
4384403228#3709672083,0,0.49934067386478653,0
4223004786#3633572726,0,0.4926461206942095,0
2055886100#4570764341,0,0.49634956629745347,0
2455800880#4897048724,0,0.49508220494499666,0
1394397775#1565925308,0,0.49151336330063894,0
2079581946#2296451977,0,0.49382374354011754,0
3669306485#4157496031,0,0.4766370798277282,0
1639901072#4722721497,0,0.4916160261354456,0
2159452221#3214249595,0,0.49208361280366036,0
4780994423#5060996735,0,0.4926461206942095,0
4437827660#4155408706,0,0.4860481702419301,0
4495500756#4385184631,1,0.49096116333481815,0
4232471781#4232666143,0,0.4921966148606597,0
3474685537#1646206864,0,0.49519441402416414,0
2026258521#4542321633,0,0.49095764954007654,0
2115528606#6015919609,0,0.49208361280366036,0
4417818851#5173394727,0,0.49208361280366036,0
2551494872#3061887519,1,0.49739027311020306,0
3026064813#3630377420,0,0.5042007362510492,1
3490539439#4065795443,0,0.4926461206942095,0
2062770841#1374772550,0,0.49382374354011754,0
3461052410#1778563597,0,0.4926461206942095,0
4656986610#4589595738,0,0.5013177979640154,1
4214739605#4405676807,0,0.497192728942679,0
3635733776#4716933437,0,0.4926461206942095,0
4071233134#4451288784,1,0.49466717518063413,0
4327866563#2058563113,0,0.4937464793625722,0
4952978442#1646144729,0,0.4932324521270899,0
4643011415#3359180524,1,0.49842706588199653,0
580549064505#4657354294,0,0.4915608925338785,0
2055377631#5037293131,0,0.4921114989255833,0
4285491833#1318260275,0,0.4926461206942095,0
79993360240#1570945860,0,0.49792882302790786,0
22859701254#50602314209,0,0.4926461206942095,0
38202856033#4943818903,0,0.49385338659549727,0
4572636295#4633378534,0,0.4969012372147209,0
3913410158#4206267336,0,0.4932240143410571,0
2058278464#3529095384,0,0.4926461206942095,0
3050152494#2054817755,0,0.49208361280366036,0
107725292534#107725290582,0,0.4901231712968201,0
2066509477#2452901483,0,0.49681180525618956,0
4150903563#3487828521,0,0.49704963078289377,0
2057051387#3551872495,0,0.4932240143410571,0
4200562083#4536450435,0,0.49334392416732414,0
202363939789#10530767652,0,0.49268334200272074,0
1701333847#1374772550,0,0.5094843945119967,1
4735432768#4206242446,1,0.4932240143410571,0
5014897285#3474685536,0,0.4877020196098437,0
38448881724#5095503840,0,0.49047482524241093,0
2079581946#2070908197,0,0.49941523186738884,0
4716933437#1811606488,0,0.4874886669539884,0
1312695289#2066624968,0,0.48478221532434884,0
212771874474#187508564338,0,0.48670215228103136,0
2026069710#4589830735,0,0.4963928676432783,0
4451289887#3446029041,0,0.49414797924227577,0
2074019451#4385069368,0,0.49208361280366036,0
4495500756#3550979323,0,0.4926461206942095,0
3400442486#2059052537,0,0.49348217053253046,0
4206224036#4206267336,0,0.48822345847217513,0
1477156406#4157280271,0,0.49871057616977643,0
4204386191#1416301524,0,0.49526963065856655,0
2057685237#4147080749,0,0.49629440123888147,0
2056662276#100995265790,0,0.4926461206942095,0
3555205657#4150903563,0,0.4981847802095334,0
4323500485#4748650954,0,0.4926461206942095,0
3594649033#4700047151,0,0.5076304623269353,1
3044025040#4210985419,0,0.4926461206942095,0
4644140313#4065721591,0,0.4977364063335056,0
3896058143#1816929342,0,0.49129882070357916,0
1818739935#2065201243,0,0.4915201574306257,0
4223934140#201663692217,0,0.4969012372147209,0
4442900590#4451289887,0,0.4951936397334866,0
4205538788#4218561827,0,0.4916160261354456,0
113196401893#2058316912,0,0.49329087870494814,0
237523614768#1574873794,0,0.49199640594202065,0
4551054156#4535949395,0,0.4910969315204144,0
4206224036#4746144353,0,0.4932240143410571,0
3236601708#3269719212,1,0.4965631753783633,0
2314360284#4259429802,0,0.4926461206942095,0
4495044650#1497939109,0,0.4926461206942095,0
3477269989#2275666316,0,0.4926461206942095,0
1537709308#4209814745,1,0.4926461206942095,0
1574873794#4730645460,0,0.49208361280366036,0
4077473357#3446029040,0,0.49314159348434716,0
4065795443#3501281334,0,0.494053290557837,0
2268287413#2359474749,0,0.49334392416732414,0
1696208496#2070791273,0,0.4925636998374995,0
4604457043#4511530729,1,0.4972791856115929,0
125323389433#50602309472,0,0.49208361280366036,0
3363370353#3404019551,0,0.49466742576819667,0
3669306485#3289002505,0,0.49324584989326986,0
5214033793#5031406959,0,0.5046989994714287,1
2120851333#156893097471,0,0.4926461206942095,0
314601953357#2055377631,0,0.4932240143410571,0
2061448091#4209814745,0,0.4926461206942095,0
1701470611#1472057117,0,0.4926859151058644,0
41713266437#5007075941,0,0.5032034368974192,1
4155510577#1951195150,0,0.4938827568684526,0
4551054156#4391919171,0,0.49266150645050805,0
2069139175#4384414279,0,0.4926461206942095,0
1537709308#87720200914,0,0.4926461206942095,0
1472057117#1728174555,0,0.5019180555074442,1
2078835030#4417849752,0,0.49266150645050805,0
4291077418#2062045929,0,0.4926461206942095,0
1920503864#4457149562,0,0.4926461206942095,0
106964376935#10530767652,0,0.49268334200272074,0
3628839717#3451234547,0,0.4948868358142011,0
1741741476#1438483240,0,0.5005034382410565,1
21269204096#3046471496,0,0.4926461206942095,0
2268304430#3648904752,0,0.49334392416732414,0
3712801411#4900378668,0,0.49221575533450596,0
395685899087#4196521320,0,0.49555717575903435,0
1307874587#1818739935,1,0.4926461206942095,0
4499147142#5182742886,0,0.5014469735516061,1
2120472151#3903241588,0,0.49208361280366036,0
1520168707#2056662276,0,0.4926461206942095,0
138962728028#4636381625,1,0.545436773423263,1
4285709207#1816430010,0,0.49306602818316003,0
291173146171#38448881724,0,0.4916160261354456,0
2057051387#3419405027,1,0.49832902138331286,0
4040016243#3836576451,0,0.4926461206942095,0
2064727359#86283717806,0,0.4926461206942095,0
3055576029#4726704241,1,0.5001758977928457,1
4820163687#4323500485,0,0.49773515510677513,0
1751364880#4514269980,0,0.49280534808483983,0
2069985286#373850283306,0,0.4926461206942095,0
4635981164#4623570105,0,0.5010811032119954,1
4330455313#4165585148,0,0.4977417683091936,0
2168053481#1520168707,0,0.49533123185288713,0
8431809688#3043492443,0,0.4926461206942095,0
2057051388#156893097471,0,0.4926461206942095,0
14613460476#3403897392,0,0.49208361280366036,0
1816430010#1321409006,0,0.4849058483680481,0
5169557343#3269719212,0,0.49268334200272074,0
4454965094#4663785560,0,0.49208361280366036,0
2159452221#4570764341,0,0.49208361280366036,0
292830032329#3628533316,0,0.4917936993783975,0
4435686270#580549064505,0,0.4927333889612371,0
2111349786#2111350136,0,0.48985815951214845,0
4570764341#4705583754,0,0.4926461206942095,0
5027483278#5018023921,0,0.492450443988288,0
3290843987#97115452949,0,0.49266150645050805,0
1718471304#6871473475,0,0.4971241903405677,0
3550979323#4893633475,0,0.4926461206942095,0
2339749085#2338131041,0,0.528241180414256,1
2727127831#3860948251,0,0.4926461206942095,0
3551393130#4330455313,0,0.49096116333481815,0
5169557343#2117967935,0,0.4926461206942095,0
1778563597#3485676898,0,0.4926461206942095,0
156893097471#1701470611,0,0.4926461206942095,0
4414530598#2175801910,0,0.4926461206942095,0
4572380856#2064727359,0,0.4916160261354456,0
4384414279#4353960088,0,0.5026643885343369,1
2066624973#1312695289,0,0.49951307879224527,0
5182742886#4746144353,0,0.49324584989326986,0
10175162517#4712246454,0,0.49324584989326986,0
4452060617#4456625974,0,0.4953858430586085,0
110232280082#1816430010,0,0.49200119194695036,0
2071751695#18468695966,0,0.4974948227427399,0
4662042966#4668248026,0,0.49266150645050805,0
53263229623#4514269980,0,0.49324584989326986,0
5173394727#3061887519,0,0.49473557663886536,0
138962685339#3487828521,0,0.4932240143410571,0
4761512241#2119398744,0,0.4926461206942095,0
5018368651#7161172305,0,0.4863947883238764,0
4034038494#2007329552,0,0.4971793243511728,0
2120155505#4272137501,0,0.4962879616124745,0
2003336437#1311812490,0,0.49960715692148894,0
2115151765#2199135578,0,0.5030568844394332,1
18467669365#2068436073,0,0.495907164797463,0
4157381557#4210986952,0,0.5079127498780666,1
4542321633#4530026053,1,0.5007601822420991,1
4623949169#4623949166,0,0.4905898725438471,0
4218561827#3920807098,0,0.4760302333175048,0
4435528162#4619195159,0,0.4926461206942095,0
4274235353#4643938191,0,0.4969176868503833,0
4272887201#3669306485,1,0.49555430796016986,0
2114716134#2113288221,0,0.48985815951214845,0
5169557343#1627738213,0,0.49208361280366036,0
4439737347#3042764047,0,0.4912357108909653,0
4397595587#4223043910,0,0.49200119194695036,0
1694379812#1694379811,0,0.4923846359891253,0
4893633475#2113288221,0,0.4926461206942095,0
4514269980#4202041822,0,0.4874519979996066,0
18468188878#2071751695,0,0.4974948227427399,0
4792436579#2977755545,0,0.4983431271708504,0
5163452200#3637042235,0,0.49637991024691736,0
1688824936#2003336437,0,0.49960715692148894,0
156276677247#4662042966,0,0.4926461206942095,0
4898626808#2026258516,0,0.4946742529472884,0
4209814745#2060257095,0,0.4926461206942095,0
19705527158#3628839716,0,0.4926461206942095,0
3949154897#4584646241,0,0.49960715692148894,0
4929499262#4828387554,0,0.5014469735516061,1
2298730254#4450888165,0,0.4926461206942095,0
3644272514#4442900590,0,0.49245950808814287,0
4898730640#3903241588,0,0.4926461206942095,0
4157496031#1520168707,1,0.5013177979640154,1
2336490445#18465721026,0,0.4926461206942095,0
1520168707#97014870931,0,0.4926461206942095,0
4943160331#5208946130,0,0.49324584989326986,0
1712080073#4024663252,0,0.49200119194695036,0
3913410158#4705583754,0,0.4932240143410571,0
1848008894#4272137501,0,0.4926461206942095,0
4628867825#2168053481,0,0.495969005072692,0
3446029032#1694379812,0,0.4932240143410571,0
2122362220#4316999113,0,0.4926461206942095,0
3889395495#4202041822,0,0.4926461206942095,0
4662042966#4718263231,0,0.48964061381304735,0
2026258519#2026258524,0,0.5051702393193973,1
3408556286#3043492443,1,0.502920874847599,1
4450888165#1962074579,0,0.4926461206942095,0
3648904906#111110399548,0,0.48627815506750716,0
4913742546#2055448044,0,0.49326772619336995,0
3880409698#2079572106,0,0.4949399537007293,0
1537709317#4165585148,0,0.4926461206942095,0
2092938385#1778563597,0,0.49506456727241854,0
4289077889#1743052872,0,0.49474774700406277,0
4448830722#4792436579,0,0.4916160261354456,0
1646144729#1313607746,1,0.5104789200837857,1
2062845102#5087832312,0,0.4926461206942095,0
1688824936#2175801910,0,0.4926461206942095,0
3709672083#2057986140,0,0.5017591204429956,1
3691000538#1684789889,0,0.5081767951306125,1
4897048724#1811606488,0,0.49324584989326986,0
4643718292#2296451977,0,0.48689084136558825,0
4442900590#4451288784,0,0.49360936032871033,0
2117948923#4536450435,0,0.49437401872608805,0
2060253226#1565913509,0,0.4938349968569556,0
2064229512#2119476678,0,0.4926461206942095,0
4657354285#580549064505,0,0.4915608925338785,0
18465851371#10530767652,0,0.4934907826672878,0
2069139175#1816430010,0,0.49385338659549727,0
124021630369#4027742647,0,0.4926461206942095,0
4454965094#2066624968,0,0.4942132095513863,0
4551054156#156277208014,1,0.4963529591206924,0
2060253226#5123189265,0,0.4916160261354456,0
4811798618#117277915830,0,0.4932240143410571,0
5210078086#2154491220,0,0.4926461206942095,0
3043492443#2117948923,0,0.4926461206942095,0
3282474651#3259289288,1,0.5028588854880024,1
3299598934#189546061243,0,0.4926461206942095,0
3439202323#3949154897,0,0.4979221995620977,0
2060257095#5169257472,0,0.4926461206942095,0
5154681248#138963214044,0,0.4926461206942095,0
3949154929#3949154897,0,0.506628113642655,1
4232666143#2059400154,0,0.4926461206942095,0
4176217131#4204386191,0,0.4974400489538642,0
4536041187#3949154929,0,0.49208361280366036,0
138963214044#3245545040,0,0.49266150645050805,0
1477293192#4479070818,0,0.4926461206942095,0
2111351705#1637980981,0,0.4900830100339366,0
1921223120#14613460476,0,0.49208361280366036,0
1743052872#2133358535,0,0.49449978773455533,0
276611684552#5090005101,0,0.49208361280366036,0
4841409785#1867286717,0,0.4988073042123971,0
3485676898#5059261580,0,0.49208361280366036,0
4298588573#4718263231,0,0.49778200912009857,0
2062075980#2114341514,0,0.4988316935598608,0
3287805133#4291077418,0,0.4932240143410571,0
178258449477#4898730640,0,0.4926461206942095,0
3630377420#3651289412,1,0.5060544939037606,1
2452901483#2054657150,0,0.4962120760571292,0
292830032329#2118416856,0,0.4926855475719551,0
4943160331#86626661064,0,0.49324584989326986,0
4456625974#1395111624,0,0.4926461206942095,0
2064955879#207035576772,0,0.4932240143410571,0
8431814058#2062075977,1,0.4993478386824738,0
3501285885#4613276653,0,0.49602910460019467,0
4161797606#1594535012,0,0.4921198866296861,0
4993036319#3108657350,0,0.49306602818316003,0
4643718292#2067179166,0,0.49324584989326986,0
4442900590#3446029041,0,0.49472587288912345,0
1639699607#1416827061,0,0.4899250972798588,0
2168053392#4642854804,0,0.48981319861382006,0
4620261674#2062867476,0,0.49574921020035384,0
3474372520#2062867476,0,0.49311407765883025,0
3860948251#2175801910,0,0.4918587622818722,0
3108657350#4998365450,0,0.4926461206942095,0
1438483240#4628482537,0,0.4926461206942095,0
2168053481#4261185678,0,0.49208361280366036,0
4454991968#3431879179,0,0.4968237167577121,0
1416827061#1782357780,0,0.4926461206942095,0
1752749942#2063588766,0,0.49987292960046176,0
2062045929#4538419241,0,0.4926461206942095,0
1548108669#4659194738,1,0.5064124310201725,1
4929499262#3709672083,0,0.4926461206942095,0
4147080749#1694379812,0,0.49629440123888147,0
4209814745#1537709317,0,0.4926461206942095,0
2070791273#2027838359,0,0.4926461206942095,0
3637042235#4040016243,0,0.4938827568684526,0
2150036453#2026258520,0,0.49073631281303,0
10530767652#4145496082,0,0.4975557687585131,0
4027742647#3557197892,0,0.4968237167577121,0
4943818903#4735503306,0,0.49377096573878726,0
50602314209#50602309472,0,0.48382289598318,0
1316556785#1311812490,0,0.4926461206942095,0
1318260275#1951195150,0,0.4938827568684526,0
1712570793#1712570939,0,0.49888858862199925,0
2092610519#2113288221,0,0.4926461206942095,0
3628839722#3513178266,0,0.4948868358142011,0
5208946130#86626661064,0,0.49324584989326986,0
2027890207#2154491220,0,0.49426215516264577,0
4435913614#4289086328,0,0.4960786660800525,0
1647227082#1688824936,1,0.5046935252162303,1
4285709207#1477156406,0,0.49548006076467405,0
2027929598#3431879179,0,0.5011294381392138,1
2066624973#2115528606,0,0.49208361280366036,0
4658956014#2122362220,0,0.4923194428994398,0
4898626808#2314360284,0,0.4926461206942095,0
1875282048#4391919171,0,0.4970840547730516,0
1394397775#2059483876,0,0.49151336330063894,0
4589929428#4535941097,1,0.5046038954459909,1
70183897754#5215138753,0,0.4926461206942095,0
107725296889#4261185678,0,0.49712522734639053,0
146777938215#4636446230,0,0.4939212516964738,0
364679238122#4536450435,0,0.49437401872608805,0
4993036319#4851901157,0,0.493371066749596,0
4353960088#2057986140,0,0.5014934511463977,1
1718471304#4628467232,0,0.49893440150025387,0
5123189265#5018368651,0,0.5054686334418061,1
4439426144#3227376447,0,0.4963439862890646,0
183335907108#2135316663,0,0.4917763414251622,0
4454991968#3349756713,0,0.4926461206942095,0
3501281334#3487828521,0,0.49704963078289377,0
4683006694#1382214880,0,0.49894167307822507,0
1453532038#4401870234,0,0.5038842073603156,1
5109193415#4214739605,0,0.49819248697361296,0
1765891797#4715847880,0,0.5006556169546791,1
4285491833#4149299298,0,0.49585985093647705,0
3772512066#146011937628,0,0.4926461206942095,0
4451124306#3124123344,0,0.4926461206942095,0
5169257472#5169253299,0,0.4932240143410571,0
2118416856#2061673563,1,0.49661512608366265,0
1477156406#4746512285,0,0.4926461206942095,0
156277193948#2296451977,0,0.49317881479285836,0
4256622048#292830032329,0,0.4926461206942095,0
1312695289#2176735919,0,0.49243665592871994,0
2296574953#4643718292,0,0.48881955782658304,0
50602314209#11087571368,0,0.5004497708870149,1
4259241183#3637042235,0,0.4938827568684526,0
2168053481#4619195159,1,0.495969005072692,0
2057986140#4589830735,0,0.4957318933483324,0
3026064813#3691000538,0,0.5032984202421464,1
2074458538#1951195150,0,0.4938827568684526,0
4643898157#2078774568,1,0.5062883206207832,1
4272843119#2064727359,1,0.49807961584909427,0
4572636295#4323500485,0,0.4926461206942095,0
4792436579#2183428945,0,0.4916160261354456,0
1847712017#138962728028,0,0.4926461206942095,0
