pair_id,label,probability,prediction
41965445982#3768335626,0,0.014122096855171745,0
3928874644#4155663854,0,0.08982874105626207,0
1573183009#3271713292,0,0.0024313149174982605,0
5061207560#1451127433,0,0.008026175613702075,0
4413493983#1427123096,0,0.012277841441155925,0
4475471841#1628142291,0,0.014122096855171745,0
3257238638#3072564493,0,0.00042383776469095844,0
5169209205#4699490400,0,0.001433169615491893,0
3728656154#3256705889,0,0.06852555808963964,0
81226585052#5059493292,0,0.0048186560901408975,0
148550112621#393149434328,0,0.6560614464675187,1
97115452949#87216201397,0,0.011173308254859064,0
1372606932#4529633660,0,0.0015918264446421542,0
2058129030#3395420110,0,0.018448150294001393,0
4037072294#1793751058,0,0.012331280542821703,0
4301048457#1775476124,0,0.014122096855171745,0
1416247746#2068446331,0,0.01597217827677829,0
5029004785#1633176166,0,0.008046143559664919,0
4333918634#4755317093,0,0.4392065057483461,0
1504287585#3033453452,0,0.11396766908460922,0
3931035425#5041514024,1,0.589753614169887,1
3033453452#1512751759,0,0.6562997130240524,1
3559141878#4657355965,0,0.0027717417636461852,0
4447157300#1760567279,0,0.1271450475555553,0
3446005398#20182514319,0,0.1322269188503542,0
5145421612#4195993580,0,0.05437403094714579,0
4041026262#156277208014,0,0.014122096855171745,0
3471203285#1849136332,0,0.8265385278111206,1
1427491136#4273126171,0,0.02495617847744286,0
3990733484#4614462519,0,0.032379469898441246,0
5059493292#2168049650,0,0.05437403094714579,0
173088843215#14894146968,0,0.014122096855171745,0
3964333871#173088843215,0,0.014122096855171745,0
3482236688#4624523720,0,0.014122096855171745,0
212932071631#156118033327,0,0.004894451439370605,0
4106504104#4129126365,1,0.03794785437892514,0
4628982425#4285890804,1,0.9962692291491512,1
4384418878#4271210979,0,0.005577518025501746,0
4301048457#3792586113,0,0.018031361246655345,0
3891995505#2056703740,0,0.002889633786172145,0
2127292827#2058407169,1,0.833274422464664,1
2676652265#3861078888,0,0.05230192804148497,0
2176856626#4346498056,0,0.009997395628820625,0
3093321300#4070746594,0,0.0426928752278883,0
3263070381#4824169782,0,0.06852555808963964,0
1681387366#422593008553,0,0.004970308097274159,0
8431808974#5050453220,0,0.00098583397876286,0
2116329768#1848110456,1,0.9014744905479215,1
3081987257#4298712891,0,0.1331380506610265,0
291245346593#176559958604,0,0.012715378743978262,0
4628982425#3553807367,0,0.014122096855171745,0
4590486236#4658297683,0,0.00023081650945256402,0
2057143127#1608452100,0,0.4819455149453266,0
2057644498#2159452221,0,0.5204214045499507,1
4595087666#1372181647,0,0.0009352115277620403,0
341874290933#4387127297,0,0.014122096855171745,0
4848821942#3507037385,0,0.2602588242642524,0
1379816908#2058968766,1,0.987970695307638,1
1639149393#4683128693,0,0.10694970271711209,0
422593008639#175758471828,0,0.0012550026006778626,0
4893421020#4975664600,1,0.8493389437844854,1
86599436514#4285890804,0,0.008281580451725858,0
148550112621#2056507060,0,0.01050593746662826,0
3532144969#1472057110,0,0.017401964628998998,0
14613459908#4437686963,0,0.014122096855171745,0
4572426635#5109735650,0,0.30491447281762235,0
4704351814#3883325413,0,0.014122096855171745,0
4658297683#1386769919,0,0.0010006324837040453,0
4883413805#1512751759,0,0.5137258778163,1
1929021158#4550893360,0,0.014122096855171745,0
4848821942#4529336313,0,0.011553461450694148,0
4808134107#1415647813,0,0.020524714684158563,0
6626538016#4636207067,0,0.0030223596485147407,0
14613463282#14613459908,0,0.411803590783697,0
4161835766#4205391929,1,0.9845277458895982,1
4636583527#6633411855,0,0.006664041581611,0
3517506238#4970014021,0,0.06698320103912736,0
2028313311#3054581913,0,0.900793753343437,1
1721524699#4076081612,0,0.013029831972358288,0
3482236688#1946464415,0,0.005269288606487498,0
2061484014#1712135288,0,0.03794857910547206,0
3613461228#2065276113,1,0.9999589189997673,1
1761176598#1759667553,0,0.37510919768011636,0
4999205061#4683128695,0,0.7948176866796153,1
3899203698#1492219642,0,0.014122096855171745,0
4241401560#3934516600,0,0.24732946153421226,0
5212053939#4720390456,0,0.04654210081610602,0
22987159602#4989601539,1,0.9747070590008655,1
4673436487#4801743381,0,0.007638428390205422,0
1512751759#2111138171,0,0.13769030974707924,0
3831306920#444631849230,0,0.08147775417579291,0
102799582996#3860598463,0,0.03946677760573736,0
3474466257#4737466020,0,0.014122096855171745,0
4752061423#4641732096,0,0.014122096855171745,0
5029004785#4271944536,0,0.0659702224469705,0
159199657944#2055437333,0,0.005175051976825989,0
5185554343#1416629632,0,0.0029948184469047604,0
49988216795#5074857907,0,0.03379105082980329,0
3053521973#3881831374,0,0.017363626813410343,0
4145921553#3906316464,0,0.6688069864111351,1
4256816954#156277200942,0,0.06852555808963964,0
2111730858#2168049650,0,0.03260549428294192,0
156277208014#156277203161,0,0.875771462818769,1
2073958683#2064229512,0,0.031379594947827855,0
4657355965#3077676449,0,0.02112476488572184,0
1761176598#1760643058,0,0.37510919768011636,0
3043043596#3831256267,0,0.013614329425776643,0
4933845886#3236199283,0,0.16378337016087197,0
176559958604#148550112621,1,0.21808657317857752,0
4571190424#54163135140,0,0.2484223404580298,0
3629270939#2055948492,0,0.017045396045818582,0
4523837361#2111230146,0,0.2966592658546407,0
1702827843#2247165276,0,0.012877642348292504,0
2058823150#167670882866,1,0.9673811443110449,1
1760226057#1665941990,0,0.02443701445238536,0
3831256267#3361906432,0,0.17067214574026424,0
3931035425#4676945807,0,0.25649349873024807,0
41965445982#2055633495,0,0.015895144317899918,0
3882105016#4506526795,0,0.05437403094714579,0
335140369784#212932071327,0,0.013854346321077134,0
3824422542#1778061008,0,0.3681497086743548,0
4662116837#3060181630,0,0.31063791393708445,0
3279454241#1739907335,1,0.9843468307062047,1
4450676959#4196598949,0,0.8272649573205435,1
2180548061#3055420907,0,0.9862281317160702,1
3392381011#4721049406,0,0.01704575485804819,0
4385543508#4593095271,0,0.01677589907340211,0
1401982372#4037072294,0,0.002326314181363064,0
1727840041#4298712891,0,0.015895144317899918,0
69069111469#372481782919,0,0.10757868717283238,0
3404246290#1485299019,0,0.015521723424446203,0
3076813357#1409996381,1,0.4860822116793795,0
301920897506#3790156301,0,0.0563960019989673,0
2058823419#2055481174,0,0.5122751525517028,1
4628227983#2521238898,0,0.2710417460010289,0
16522754571#4699490400,0,0.15954108686429389,0
4142357884#75959618233,0,0.002318146452798798,0
3458373106#1802184127,0,0.803370841871649,1
3471203285#5074793221,0,0.097109618670984,0
4701577010#5155009789,0,0.20572218931933245,0
1849136332#97057702438,0,0.16225372872693997,0
3878463637#178981851962,0,0.021681117110527635,0
2055582885#5059493292,0,0.01798640372665567,0
4572426635#5018444082,0,0.7406125736299831,1
4157461682#2055375491,1,0.04856431673794562,0
4551054156#4037118803,0,0.059086318574573755,0
4514393136#2111138171,0,0.00351622521612064,0
5154187347#3630377420,0,0.01589693454055661,0
1502419182#2343156405,0,0.008123980934467976,0
9043448493#1541828296,0,0.4014299871901779,0
1709016493#2057657991,0,0.014122096855171745,0
4687137331#4721049406,0,0.027866422298072072,0
2063718969#372481782919,0,0.022533790289883397,0
211516820389#212932071631,0,0.0016547736932805807,0
2055633495#1386618246,1,0.6313955774164802,1
4473639064#2055375491,0,0.16757537000475753,0
4658457718#5306873645,0,0.03471618137162773,0
210832073881#4658590861,1,0.8765738178219422,1
2024265127#1806319252,1,0.8304498229191065,1
5212053939#1695721912,0,0.014122096855171745,0
2075941248#4824169782,0,0.06852555808963964,0
3392381011#2054815625,0,0.004470927645086357,0
42156242181#106428061780,0,0.014122096855171745,0
1845153102#1711687490,0,0.008721722778880744,0
5154388777#5155009789,1,0.9869243143269286,1
19528299331#3956668079,0,0.08355536544193606,0
5197763503#2357692079,0,0.014122096855171745,0
197780911762#4919205804,0,0.08841863701536709,0
3392381011#36777289481,0,0.010467288346698626,0
4027339431#2058128859,0,0.04404217670549535,0
135661412204#4545358313,0,0.02767367847281284,0
4373986045#3707618845,0,0.024861961581521826,0
2120323997#1778967707,0,0.506967629001905,1
3252574422#5137789006,0,0.014122096855171745,0
113560958124#3630377995,0,0.0017749475955857134,0
4989601539#4020838298,0,0.029783081503410164,0
468454402749#4726699880,0,0.014122096855171745,0
4420971543#3507037385,0,0.01258456517777119,0
468454402749#361450260462,1,0.9585017120865632,1
3509208588#9043448493,0,0.0048186560901408975,0
2178100450#5029004785,0,0.05019002472276164,0
4155663854#169319828385,0,0.01788508027519073,0
2058557454#102799582996,0,0.014122096855171745,0
178981851962#2120091370,0,0.014122096855171745,0
5165641659#2058557454,0,0.21232487095062685,0
4673436487#2117980081,0,0.0022135202845350805,0
3558421110#3558421108,0,0.8607665071936242,1
4206157559#4420971485,0,0.004197164056457429,0
4205391929#1504287585,0,0.011173308254859064,0
3300207940#8431808974,0,0.014122096855171745,0
6633411855#3551736332,0,0.012331280542821703,0
148294639917#468454402749,0,0.3711751766202827,0
3979682744#3568392235,0,0.014122096855171745,0
4535936422#4641732096,1,0.23043727167073033,0
4339070553#3964333871,0,0.00867276847327387,0
167670882866#1761176598,0,0.014122096855171745,0
3946781548#3093321300,0,0.014122096855171745,0
3363370392#2054781183,0,0.2472613211012318,0
4933601180#3444192698,0,0.009476171367948505,0
3213623350#2069945983,0,0.03719486921520332,0
1241054990#2168049650,0,0.04865663038967037,0
4945184061#4070758202,0,0.014122096855171745,0
3303709815#4972452242,0,0.3723742457780404,0
3777224242#1822360916,0,0.014122096855171745,0
3583250290#16522754571,0,0.014122096855171745,0
1712080073#212932071327,0,0.006905740576279513,0
4413493983#4140186799,0,0.0038427153958636873,0
460209096026#4041017449,0,0.03578981151606404,0
4501513393#4373986045,0,0.6321873799391446,1
2007934907#3444192698,0,0.02976796937832185,0
2058407169#301920897506,0,0.00794185627279461,0
2066394834#4447157300,0,0.011629052310547377,0
2676652265#4475404893,0,0.009612004515996099,0
4687908846#4719266318,0,0.4002265723772685,0
2056696954#19528299331,1,0.9999995892958314,1
4450676959#2063327692,0,0.014122096855171745,0
1342782328#1727840041,0,0.24082073623899636,0
2054781183#2066523987,0,0.004159998476677917,0
176559958604#52466288934,0,0.009892198121228405,0
3899203698#207035563145,0,0.011731874358886382,0
4523837361#2058564331,0,0.014122096855171745,0
4611838827#4191138952,0,0.19366115049503807,0
2168049650#4473639064,1,0.999825640042952,1
4450676959#2068742136,0,0.05778033340216975,0
20182514319#5183122889,0,0.014122096855171745,0
1401982678#1401982699,0,0.0026189593480705512,0
1778061008#2059400154,0,0.014122096855171745,0
4719266318#52270761597,0,0.32337263324980914,0
133295687376#42516442180,0,0.005624408442112248,0
1721524699#1416629632,0,0.7754984778501324,1
1845153102#4107459058,0,0.06606176178418359,0
4439261964#4439261965,0,0.028390121518802342,0
4455910772#4701577010,0,0.017401964628998998,0
2007934907#5956875678,0,0.27537062039399895,0
2455879046#1721524699,1,0.9683538252641034,1
156277207697#156277203161,0,0.7241271062173236,1
161012326997#52466288934,0,0.02882517100579418,0
2064229512#3777224242,0,0.014122096855171745,0
3046375488#335140370164,0,0.008706292177044987,0
5165641659#5214033797,0,0.11770252667154169,0
5210078086#336084797451,0,0.0022953141481222533,0
4145921553#3861078888,0,0.07743646722459337,0
1847751521#2247165276,0,0.12216448354924372,0
2056703740#2055437333,0,0.25496424116295485,0
33816431380#1496035084,0,0.1891609508546876,0
3878463637#493119725481,0,0.0046764462750145215,0
25123048102#493119725481,0,0.0027939192859509757,0
113940347013#4259615689,0,0.08841863701536709,0
4523837361#14613463282,0,0.017401964628998998,0
3077641865#3046086497,0,0.00787395020050928,0
4843658030#5214033799,0,0.017401964628998998,0
4687101911#4282239841,0,0.08986976995569397,0
422593008639#5078771664,0,0.025337332338081674,0
5208375738#3068485945,0,0.09064253612125382,0
5078771664#2064229512,0,0.00901980630801427,0
4432515343#4501513393,0,0.07758603473265756,0
4020838298#4855224068,0,0.017401964628998998,0
183335874583#4681884668,0,0.014122096855171745,0
263142720576#2796704233,0,0.0017925484377575578,0
25123048102#3272204798,0,0.01777006515960184,0
2064651676#4206039345,0,0.011326025294947428,0
178981851962#2146475582,0,0.009541828599327997,0
3054434630#1721524699,0,0.08402652343596695,0
1241054990#90489182348,0,0.04396328928098642,0
172087618689#4571112607,0,0.33382180997258737,0
2065276113#4495321261,0,0.005722398750867386,0
4649435459#4619555960,0,0.6595628379544466,1
4687101911#5306873645,0,0.009997395628820625,0
69069111469#285571185833,1,0.8882803419811204,1
81226585052#4004759307,0,0.0066987986819685525,0
2059400301#4037118803,0,0.014122096855171745,0
4506526795#191669248330,0,0.15396045292041857,0
4489309829#3930922591,0,0.013746949373271273,0
3256705889#4282239841,0,0.06852555808963964,0
4004662188#3883325413,0,0.014122096855171745,0
4661758768#4529633660,1,0.5303284667147624,1
3946781548#285571185833,0,0.017401964628998998,0
1919936224#135661412204,0,0.0036434716415301226,0
4687908846#3591652360,0,0.014122096855171745,0
4161835766#156395460805,0,0.014122096855171745,0
42156242181#4771327918,0,0.014122096855171745,0
4099641396#4641374149,0,0.3254952777315418,0
2067590020#1557919756,0,0.014122096855171745,0
3394520011#42516442180,0,0.008182906030058874,0
468454402749#3608869908,0,0.010366456463219407,0
4123815194#3707618845,0,0.014122096855171745,0
3564326181#4718263231,0,0.0005177020367400836,0
1641739489#4704351852,0,0.0821519592041234,0
4282239841#4653740285,0,0.031714950175734974,0
4206157559#4041017449,1,0.9996875158425499,1
4387192350#4715673728,0,0.2966592658546407,0
4413493983#47066263949,0,0.014122096855171745,0
4579834609#412749747421,0,0.004362829055448983,0
5306873645#4836816015,0,0.014122096855171745,0
2059019411#4918821582,0,0.00605397273076328,0
156277200942#135661412204,0,0.002104216576180198,0
4259615689#3831256267,0,0.08841863701536709,0
4039158821#4538068355,0,0.03537521907602137,0
2064651676#14894146968,0,0.0014305953066015339,0
318037396491#4970033197,0,0.00031789108741572933,0
2055878959#2056146720,0,0.014122096855171745,0
3458373106#80108597514,0,0.0441106318121184,0
4455910772#1946464415,0,0.05382112681382897,0
4742629929#90088944269,0,0.22518586965969792,0
5264068958#3831306920,0,0.014122096855171745,0
1641187512#2059020105,0,0.12412771996121356,0
2066523987#3043043596,1,0.4530715892824615,0
4935501979#1950837411,0,0.013861714103739707,0
2075416377#4933601180,0,0.01550840018392906,0
4176264466#4076081612,1,0.9870354685370489,1
178981851962#412056582497,0,0.5335452078506758,1
5075179730#141222595817,0,0.014122096855171745,0
2028313311#156277207697,0,0.8886607647163092,1
4737466020#1639330963,0,0.014122096855171745,0
111745823805#3861213317,0,0.32391117596129954,0
3881831374#202083551880,0,0.014122096855171745,0
1793751058#1761176598,0,0.37510919768011636,0
2059020105#133295687376,0,0.022006392358070774,0
5059261580#3263070381,0,0.005943185752639948,0
102554223320#4070746594,0,0.0009611290535916993,0
4435349331#2071882570,0,0.6696021948882444,1
3558421108#4024788228,0,0.21187337969770753,0
4195993580#2114707742,0,0.15683464343153625,0
2059019411#5066791121,0,0.010424011874769289,0
2009659663#3263070381,0,0.014122096855171745,0
3507037385#4704351852,0,0.7220286066243917,1
5045583576#4760784728,0,0.07630596369507554,0
110021560113#4687137331,0,0.49856757039636784,0
2059772017#301921611055,0,0.00413359494460514,0
469266459718#285571185833,0,0.06246348995427816,0
4420910026#1759667553,0,0.13721370204881067,0
87216201397#4393085087,0,0.0048186560901408975,0
4140024129#4972452242,0,0.014122096855171745,0
4550893360#4570911542,0,0.03959528797035697,0
3043046316#2056507060,0,0.00473358112168007,0
1712135288#4514032938,0,0.03210277736088865,0
3213623350#2057137359,0,0.017401964628998998,0
2280334878#4683128693,0,0.8435314900056108,1
2114707742#4161835766,0,0.014122096855171745,0
361264235472#5165641659,0,0.48716123403009753,0
4272787218#2054815625,0,0.014122096855171745,0
4282239841#4824169782,0,0.06852555808963964,0
2039992958#4495321261,0,0.8739543865207143,1
1849136332#4142357884,0,0.49070575505618935,0
1472057110#444631792208,0,0.11064302702231353,0
2059019411#4813716345,0,0.0683334823711041,0
3030484462#2055375491,0,0.015895144317899918,0
4004662188#4760784728,0,0.08830900480491542,0
361264235472#4353218398,0,0.011581898371266667,0
2168049650#1342782328,0,0.06088864099231456,0
1401982678#4070366943,0,0.09124717798642473,0
3824422542#2521238898,0,0.4070791860550705,0
4683128693#5046656102,0,0.004728987055760419,0
