pair_id,label,probability,prediction
3993041966#1430989592,0,-1.3936394009282143,0
4792436579#3988152389,0,-1.1501424791549244,0
2063572073#2062633327,1,-1.215762251609139,0
3415143762#124657516337,0,-1.3519635996454489,0
1758869231#2074388205,0,-0.9433762966973954,0
4808180492#4261128456,0,-1.6954631445884991,0
3108657350#4947650145,0,-1.3030509342283167,0
5209073343#114693583065,0,-0.9228029993767648,0
4150903702#3289002505,0,-1.3344385444162061,0
2057898501#3023688258,0,-1.2157458883847367,0
2058531416#4261128456,0,-0.7728039217814854,0
1430988070#2359113449,1,-1.533800774487001,0
1712570793#436617713935,0,-0.7860912338318038,0
4944579314#2123106282,0,-1.2574216896675021,0
4242849949#3052760872,0,-0.3817408903686207,0
4623972652#1640284457,0,-2.0696983014725583,0
2058531416#2058531412,0,0.6693750611870397,1
2056156370#2165015488,0,-1.2731675797821438,0
3913419748#4705583754,0,-1.5395077799699968,0
2058531416#4254790911,1,0.15474699302938366,1
2016866277#2016866279,0,-2.2907567398678674,0
117755505510#1746603523,0,-1.1636993338528154,0
1456843034#3055561351,0,-1.2157458883847367,0
1655427579#2065699619,0,-1.3438079809359285,0
4346970606#4070427569,0,-0.10955537383248659,0
3652959254#3973253490,0,-0.16461105375286267,0
4705427870#1565925308,0,-2.0250186328552484,0
2070691342#4435666805,0,-0.8159286261952164,0
5022594784#3742463975,0,-0.4459944013644519,0
2073669601#4804117479,0,-1.6291160278937142,0
1565925307#1778986389,0,-4.9940242543372655,0
1920503864#2122362220,1,-2.544827484351009,0
2057146445#1639901072,0,-1.2157458883847367,0
4451288784#3809186919,0,-1.8013061443599367,0
3474685537#3081749686,0,-1.218271947377104,0
1316070394#167570408533,0,-1.701472337825663,0
4442900590#3445905086,0,-0.3121352782393161,0
4506633524#2070025653,0,-1.3519635996454489,0
1492507866#1638853392,0,-0.9871701665112367,0
1403216308#1684806079,0,-0.8144015163040657,0
3761484186#3077307902,0,-1.2023873280039905,0
3072525687#1415554755,0,-1.1751935969520326,0
4808240616#60367620373,0,-1.4320340245433318,0
2055626034#1759198091,0,-1.2157458883847367,0
2055581605#3055561351,1,-2.5649370381481544,0
2056478070#3641396498,0,-1.3941088611311434,0
1640284457#4206177048,0,0.0547844415108385,1
2296537627#18467725403,1,-1.0861455748921283,0
1944864795#4065797638,0,-1.409020453614684,0
1665894324#1429413488,0,-1.4629026959854672,0
4226659634#4226659635,0,-0.6650539037387739,0
2056078364#1743052872,0,-2.592879163247674,0
3032272329#4436356008,0,-2.5861173253338716,0
1639325148#1932250238,0,-0.518024545434285,0
114693583065#3235756553,0,-0.5794183985366881,0
54158054598#2054699471,0,-1.2157458883847367,0
2054733437#1708981181,0,-1.2157458883847367,0
4808238795#1634250118,0,-1.194616301501289,0
4592596123#2114279054,0,-1.3476283338709958,0
3249354040#3913419748,0,-0.9696784758404202,0
3269719212#3081749686,0,-1.3366871697337364,0
90189177809#87008148161,0,-0.020221568778483023,0
2055946129#2059124838,1,-2.082207131736553,0
4636446230#4420971756,1,-1.093747106677561,0
4606793746#4511530729,1,-0.9228029993767648,0
4165283827#4206201723,0,-1.7144823564966418,0
4553673830#11087571368,1,-0.5019060863325607,0
237523614768#4584646241,0,-0.9602380146857181,0
4589775642#3913554478,0,0.750074526385704,1
5062861485#4385069368,0,-1.3475590728897429,0
2051253311#2115880476,0,-1.2157458883847367,0
7161172305#41375214069,1,-1.2022818435507538,0
18466522141#152713369272,0,-0.609546603866912,0
109165560395#111110399548,0,-1.6418424103265594,0
3496048657#3287633018,1,-0.5688482183138367,0
3474685537#3578109143,0,0.1747527381123115,1
3287136303#3120043199,0,-1.2157458883847367,0
167570408533#2027457805,0,-2.630287700901518,0
11087571368#53263277044,0,-1.3640511256808816,0
2088439298#1634282666,0,-1.1932621837207409,0
4272885125#2057573219,0,-1.1422171157424794,0
219547393842#4031814900,0,-1.4446745698456407,0
1558033119#2298730254,1,-1.3169789849320543,0
4705427870#4455408499,0,-1.3175338727482668,0
4623972652#14613461654,0,-1.3627795942238494,0
156116289986#2340035845,0,-0.5232365715454166,0
2068654074#29298304831,0,-1.8623788212483605,0
3993041966#4451089335,0,-1.2969764021980588,0
4804117479#4168332323,0,-1.7020008360238759,0
4530026053#4530026055,0,-2.8343250986741366,0
4226659634#4256906448,1,-0.5223711652134124,0
4354044382#4425561518,0,-1.573009375775633,0
3926967278#14613460476,0,-1.243489431785543,0
1667288610#4415227218,0,-1.3613108494416342,0
4705427870#3926741754,0,-1.6148097407800681,0
1303518148#2066246683,0,-0.5641521332737033,0
2060042758#4077027238,0,-0.8719267360289868,0
2059125338#4878579203,0,-1.1396403602047895,0
5169257472#124657516337,0,-1.2157458883847367,0
2058531416#4256622048,0,-1.6867834390233083,0
2059125338#4526652844,0,-0.8837664566802583,0
18468580547#18466210670,0,-4.759651018806818,0
4878261986#4998365450,0,-1.2157458883847367,0
4226659635#4232471781,0,-0.6650539037387739,0
1492507866#2070686849,0,-1.2281534755841763,0
1929467433#5209073343,0,-0.6814457053779639,0
1882929309#2066246683,0,-0.946826054614095,0
2060836540#4327866563,0,0.1638257531009668,1
1762522969#3949154929,0,-1.0579601672257146,0
212771874474#4260680249,0,-1.1751935969520326,0
1877399023#109165560395,0,-1.2157458883847367,0
4479070818#4323500487,0,0.16082010840372307,1
4129059855#110232280082,0,-1.2157458883847367,0
4698569942#4297145562,0,-0.5099516840236279,0
4532014296#3836676657,1,-1.224510703876656,0
3032272331#3032272329,0,-5.822242665753056,0
6013639039#2067179166,0,-1.6627268739804442,0
4077027238#4036848581,0,0.5544451720326176,1
1812202957#1701593387,0,-1.9593399538506988,0
2071751695#156116289986,0,-1.4879030034262906,0
135028851546#3621799271,0,-2.6130018238946846,0
1483087859#4590233117,0,-1.6696978212014824,0
52346437064#4943818903,0,-1.2373982045392076,0
4451342522#4451342506,0,0.6192375237531544,1
2117971015#3474685542,0,-0.1552853813793229,0
1727736761#1778563597,0,0.29896866907131825,1
364662576302#370314330573,0,0.008930810831005997,1
2060189370#1759198080,0,-1.033127368952973,0
4219594137#4165283827,0,-0.9590551877277195,0
3580539229#3249354040,0,-1.4754541754217674,0
2115678997#52346437064,0,-1.5996506929215428,0
237523614768#4680095395,1,-1.1225586016812077,0
1394299795#2088439298,0,-3.804380326549764,0
2111346464#4716857454,0,-1.249477633987389,0
3230219871#2662986035,0,-1.3754723061682324,0
3942084480#1726591551,0,-1.3049768275188336,0
2058663034#2058663075,0,-1.802953957582302,0
4479096850#4897454488,0,-0.8388822861903129,0
1565925308#2297005450,0,-2.347287986761309,0
14613460476#4471122121,0,-0.9602380146857181,0
2165015488#2119398744,0,-1.315849059164278,0
2114390938#4952427189,0,-0.38259123485096014,0
2117967935#1432014682,0,-2.3239188212665205,0
4065724850#1639412951,1,1.0279107888038712,1
18466210670#18465721026,0,-4.728896938592177,0
315728832242#2111350136,0,-0.9602380146857181,0
3715785447#1660889815,0,-1.3683130606016904,0
4226781300#415654814203,0,-1.2157458883847367,0
4590516328#4589929428,0,-0.033600054539530966,0
4414530598#2027839123,0,-0.8054383287272799,0
3245545040#3629624977,0,-2.0440195489685924,0
492316061640#415654832276,0,-1.3960956982260404,0
4323500487#4572636292,0,-0.6805497344057294,0
3836576451#4526688598,1,-0.6417939424619685,0
2296537627#4636143697,0,-1.7773044875714559,0
4636041770#4636508851,0,0.8773902027982363,1
2112891471#2057202352,0,-0.6444633663808934,0
117154450703#189546061243,0,-2.0684857542959834,0
114693583065#3045566056,0,-1.2121785538167271,0
4206177048#3050152494,0,-1.2157458883847367,0
1659519065#1320992607,0,-3.305061745293143,0
2159160651#3461052410,0,-0.78246115812233,0
2061244620#2057146445,0,-1.5802160906028861,0
11087571368#50602309472,0,-0.5018645376895107,0
1655427579#14613461939,0,-2.1484533234213705,0
1727736762#1634282666,0,-1.4379447320984569,0
18468695966#202581283129,0,-1.106180301635091,0
69054998391#1834023606,0,-1.2574216896675021,0
2114438559#1640284457,0,-0.8153608585031069,0
4862024152#4316370583,1,-0.3760789372064983,0
3986575237#156276503685,0,-0.824841504151581,0
4952427189#4444948728,0,-1.3678978028039204,0
245814065042#379478718058,0,0.05646244577009529,1
4757328062#370314330573,0,-0.474611446677208,0
3926963318#3973253490,0,-0.3511527236282186,0
152713369272#2455800880,0,-0.8772293478938133,0
25244788647#3395466908,0,-1.5303496508112844,0
54158062043#54158063899,0,-1.09229811100045,0
107725296889#4479096850,1,0.02148552080073851,1
2165145983#1326198016,0,-1.7723793578003662,0
81902710995#3441097472,0,-1.2157458883847367,0
5185595733#4155642921,0,-1.2157458883847367,0
3926967278#3474685537,0,-1.8845362125064407,0
5067776785#4828653957,1,-1.6701898400873718,0
5210260401#3289002505,0,-1.6138473549470702,0
415654814203#436617713935,1,-1.1196076063478775,0
1932250238#1590408241,0,-1.1947130844563951,0
1778563595#2057986140,0,-0.38259123485096014,0
2268287413#146777938215,1,0.16177489817057156,1
7161173338#7161172305,0,-3.5788525336301555,0
3806980943#4215038721,0,-1.2461573333355136,0
4451089335#4165922067,0,-2.99469942987359,0
2092610536#1736318365,0,-1.5085848879954589,0
4454799835#4451124306,0,-1.4762996641379895,0
146778888902#1914706723,0,-1.3953052178438,0
307410722133#203654552716,1,-0.15902766704749327,0
3240377870#4777051438,0,-0.2106967269715161,0
2056727309#3683502845,0,-1.656853224600711,0
3949154929#2162682667,0,-0.1970182294428413,0
3612961288#4636522140,0,-1.972086126591678,0
2281691154#4272137501,0,-1.5171306903152117,0
3269719212#2092610533,0,-0.91929787732917,0
1847716478#54158093151,1,0.44765117964862466,1
3050152494#4506633524,0,-1.2629780662727246,0
3525475722#14613461654,0,-2.5089106783836534,0
1417015453#1646205905,0,-1.9745980440469295,0
4129059855#4452060617,0,-0.21614245341598015,0
4442444769#212771874474,0,-1.2157458883847367,0
4945702240#3580539229,0,-1.5077759582522463,0
4509158303#4391919171,0,-0.955921481015987,0
18467669365#5206198663,0,-1.268947363739528,0
2060192911#407966480507,0,-1.3519635996454489,0
2111038059#2059125338,0,-0.7040741747612792,0
4052058734#2092610533,0,-1.501283886804026,0
1446739157#190330815066,0,-1.7844077018826285,0
3017056355#4357742929,0,-0.8228035351291977,0
2061673563#4071233134,0,-1.3765442515439836,0
14613476507#2057082463,0,0.9088511884428045,1
4447023801#4633378534,0,-1.2681398441179144,0
4272843119#4317041484,0,0.3488649076781123,1
1552378116#3946838650,0,0.6888177220730942,1
1932250238#4532035181,0,-1.579777578576733,0
4471122121#50602309472,0,-0.42983382254825075,0
4261128456#3016942950,0,-1.125751159830418,0
3934681694#14613588147,0,0.3099985070880451,1
2050840604#1736318365,0,-0.6087657774446795,0
1423044582#4946289727,0,1.1003168725154053,1
3652959254#3806980943,0,-1.6490725596897104,0
2065023459#1415554755,0,-1.5346647814292522,0
3418808235#1834169653,0,-1.371430904510476,0
4161509156#4636446230,0,-1.8170520344745782,0
2136847331#1423044582,0,-1.033946815249627,0
4548461997#4534359957,0,-1.2157458883847367,0
2070691342#4219594137,0,-0.8159286261952164,0
4436356008#4591638149,0,-1.4579221383866094,0
1590527066#3060607943,0,-1.1546423461417759,0
4705583754#2066977172,0,-1.2731675797821438,0
1701470611#1479236024,0,-2.366951857998984,0
1592253963#5352185903,0,-1.6331049218326197,0
3395466908#4862024152,0,-1.3120224698750191,0
14613588147#4792436579,0,-1.8153694688726478,0
4242891248#4705427861,0,-1.4856724386355755,0
1859920904#3578109143,0,0.4632579408651296,1
2119478248#4705427870,0,-1.3028697932913662,0
1394299795#1634250118,1,0.8165614717513894,1
1906908670#2065023459,0,-0.3536540366442227,0
1479236024#4643941609,0,-2.604264198153561,0
3896058143#3862453322,0,-0.7797473129993423,0
4226659634#1920503864,0,-1.2157458883847367,0
4285709207#4165151066,0,-2.164143385951351,0
3836576451#4018083310,0,-0.4220935009441662,0
4150903702#4065797638,0,-0.9053555245883597,0
1712137054#2075628492,0,-2.216020088267867,0
1774582761#3633495980,0,-0.9551806681842231,0
200569781240#1614597826,0,-1.1044267438223192,0
5078702464#3712801411,0,0.408989869412101,1
4542321633#5194582482,0,-1.9681570599166893,0
4024663252#2067179166,0,-1.6627268739804442,0
2122362220#4260680249,0,-2.4410945986141868,0
2016866285#4470296934,0,-1.2528696603071008,0
1723151709#1634250118,0,0.5080865725700523,1
4451342522#4261185678,0,-0.7595489403412832,0
29607898384#2070627808,0,-1.3257247057644275,0
109165560395#2219112205,0,-1.2157458883847367,0
4673557611#4755359264,0,-1.17163474394934,0
183335907108#4327866563,1,0.22886864970475762,1
4944512773#29298304831,0,-0.9588953709187864,0
2055581605#117755505510,0,-1.2157458883847367,0
2359572372#2119398744,0,-2.6583661539568517,0
4720990746#1558033119,0,-1.4950534632561725,0
4226659635#5123189260,0,-1.2157458883847367,0
3926963318#1549897545,0,-1.2157458883847367,0
3715877024#2111350136,0,-0.6722866301521109,0
1812202957#88520940864,0,-2.25086854592118,0
2181531828#2026258520,1,0.3356123758109568,1
364662567901#455581610977,1,-1.393808365072702,0
1425598204#4897454517,0,-1.521701493479406,0
7026230674#5123189260,0,-1.3873653564457344,0
1759198080#90189178714,0,-1.2157458883847367,0
3289002505#1780636702,0,-1.5144721116711182,0
2058663034#4323500487,0,-1.2157458883847367,0
1483087858#4590185312,1,-1.6696978212014824,0
2119493181#3050152494,1,-3.6292330608735455,0
364662567901#364662576302,0,2.4955377106198062,1
4470296934#2016866277,0,-1.293421951739805,0
4316999082#10553947604,0,-1.2157458883847367,0
2138881484#4415227218,0,-1.2435798598658119,0
5123189260#4776817109,0,-0.5444066664807662,0
4624086112#4070427569,0,0.5819648984752346,1
1639275755#4232666143,0,-0.5608796884922538,0
2111350136#14613588147,0,-1.2157458883847367,0
4205424867#2070691342,0,-1.2157458883847367,0
4642512906#1416827061,0,-1.7596303430771714,0
69055007639#69607735174,0,0.44370083972526264,1
1778563595#2027839123,0,-1.2157458883847367,0
1372557160#5185244731,0,-1.2157458883847367,0
4720990746#156276503685,0,-2.5925002606330443,0
2113093450#4944579314,0,-0.5767959897473265,0
90189177932#88520940864,1,-0.020221568778483023,0
2063706226#4643941609,0,-2.680413849421895,0
2059397275#4242849949,0,-1.2574216896675021,0
18468082722#302839388028,0,-1.4995679843492136,0
2113439579#2118965491,0,0.14189777912966006,1
4878082767#4242696539,0,-0.13079293002081727,0
3415143762#4272887201,0,-0.6701137021814217,0
3418808231#3418808235,0,-1.461878216339366,0
4643941609#2068602973,1,-1.1258379041189772,0
2051253311#2073668282,0,-1.5066230079738627,0
364662576302#1537709306,0,-1.5572555985157919,0
4256981120#4256725997,0,-0.22395443946595683,0
1634250118#4691126574,0,-0.7822738580629498,0
3020557801#4883922403,0,-1.4800256921966408,0
2113712804#2138881484,0,-1.388866530011375,0
4465664542#4451124306,0,-3.4896115372082823,0
4636508851#4589775642,0,-0.7266724180231862,0
3415143762#1912538880,0,-0.6588703694947627,0
2057352941#4643943359,0,-0.7254594856699808,0
4297145562#4111311078,0,-1.2157458883847367,0
5194366020#2055946248,0,-1.6875161712247384,0
2051966916#2060290691,0,-1.2157458883847367,0
2180579787#2183428945,0,-1.088967370971307,0
2054699471#2061244620,1,0.15619575688267284,1
2176434538#3896058143,0,-1.7001026320039085,0
4952427189#3621799271,0,-1.3678978028039204,0
1716261756#1834023606,0,-1.4414324696045742,0
4526688599#4530026055,1,-3.4738734920680425,0
302839388028#18466522141,0,-0.5793581636802019,0
3903289669#2165015466,0,-1.1283336524902916,0
4317041484#3648904752,0,-2.726672743997831,0
4188896319#1906908670,0,-1.2157458883847367,0
2062285767#81553005637,0,-1.2157458883847367,0
2283920901#4705427870,0,-2.1978337702382706,0
1558033119#69607735174,0,-1.6624525510965809,0
2113439579#2114048932,0,-0.49021142005867224,0
2098280462#2176434538,0,-0.22976002612434698,0
3075634363#2063572073,0,-1.2653897026666225,0
5199216295#5352185903,1,-0.6329254571078569,0
3862453322#1805614122,0,-2.8586339900481246,0
1667032705#2060189370,0,-1.3979421195813837,0
4742698844#53263229623,1,-1.0715555958412522,0
4272887201#1912538880,0,-0.6588703694947627,0
1659951159#1818675501,0,-1.072164772993026,0
3496048657#91686025987,0,-1.5483601938738862,0
2098280462#373850283306,0,-1.1567715333776722,0
3451234547#3578109143,1,0.8668605974453782,1
2080829137#126501897635,1,0.18592053416402443,1
2067179166#4643943359,0,-1.1150187798682811,0
2671772709#2058531412,0,-1.1469332519951794,0
146778888902#3016942950,0,-1.4987396950674396,0
4090681438#4454799835,0,-1.879020988066348,0
109765155485#110232280082,0,-1.9906942065411137,0
4272887201#3729925561,1,-0.8923573598628951,0
2058278464#1708981181,0,-1.8224136191746627,0
3551952830#2058258958,1,-1.1804969326906662,0
4526688596#4530026053,0,-2.8343250986741366,0
4584646241#4450784429,1,-0.7512450795772762,0
2092610536#2092610533,0,1.6008439615497718,1
2057211704#2057120547,0,-1.5099084622306274,0
2088439298#117277915830,0,-1.3941088611311434,0
1592253963#2061309885,0,-1.6385880918991584,0
2065699619#373850284448,0,-1.3315502475901935,0
4636041774#2113712804,0,-0.7879815152518632,0
2075628492#2073668282,0,-3.9756582974969827,0
117154450703#114453608394,0,-2.0946023979196213,0
3081986781#3045580653,1,0.8227105193698374,1
2112250533#1696577548,0,0.22859649649597968,1
4538332005#2175800284,0,-1.3519635996454489,0
1434312727#1434305170,0,-4.249107529687647,0
4451089335#3988152389,0,-2.083808223078393,0
3441097472#3245545040,0,-1.2157458883847367,0
1403216308#2054736144,0,-1.3940025994978957,0
1456843034#4188977524,0,-1.2157458883847367,0
2120525705#4442444769,0,-1.0003171543536973,0
4665681736#3081986781,0,-0.45842828830418836,0
3809186919#3269719212,0,-2.018003466834392,0
3451234547#2026258519,0,-2.6774407725181844,0
1847716478#3240377870,0,-0.2106967269715161,0
2150886701#2063706226,0,-1.36952413070643,0
3578109143#4624086112,0,-0.9898650135755676,0
3648904752#4272887201,0,-0.4197025737661061,0
3648904752#3415143762,0,-0.47336530027678414,0
3903280586#3602134198,0,-1.2217027187044402,0
2055946248#2026258520,0,-1.3505527413243832,0
3942084480#3995923367,0,-1.5632739282987052,0
