pair_id,label,probability,prediction
4692874281#3276122697,0,0.48362919592504156,0
3072545115#4877425733,0,0.46914369139719925,0
2058968766#2065681248,0,0.4730209236652619,0
178709407236#140581144985,1,0.49407939523104716,0
91821746394#1805797094,0,0.48871628488405494,0
4737351580#2064248002,0,0.47008339851626746,0
2061392162#3826134250,0,0.49756179908765413,0
156116022807#156117170736,0,0.4812461876712932,0
4944592558#1799390134,0,0.4761954485256559,0
3558421110#144789463525,0,0.4719023486330031,0
5122767609#3806763143,0,0.5280572139349373,1
4589595603#4572590009,0,0.48502664206869417,0
2048788952#3747074740,0,0.48903464771521127,0
4944592558#4527413574,0,0.5157091600304049,1
2055658829#26795163325,0,0.4656983120799771,0
5139738145#1927135903,0,0.47300080147729134,0
2977432095#1317769788,0,0.49451761854370824,0
3621961786#4754817670,0,0.49015199663492576,0
3055538941#5210078086,0,0.46914369139719925,0
156116022807#5050806766,0,0.47385175308743305,0
2072223571#6626538016,0,0.48698198697660594,0
1835570826#4658859864,0,0.48205198934730753,0
4248665066#42626234945,0,0.46894144065627846,0
82326381534#4219305678,0,0.5229568453532516,1
1500005536#3716141957,1,0.5064620324822703,1
54163692074#5080010233,0,0.48998818380335757,0
1557678768#4298712891,0,0.48700967173375953,0
3550703733#1557678768,0,0.46914369139719925,0
3500947737#3458373106,0,0.475355086496651,0
37132781634#5214133765,0,0.5051084369997622,1
134867489837#141958417592,1,0.48472417780215993,0
3271713292#3550420996,0,0.4867309014269045,0
2062905665#4953440832,0,0.5075036082206512,1
4283743489#2057787086,0,0.4968684953454743,0
3798427322#5137789006,0,0.5163772729679629,1
4622896603#3050036635,0,0.46914369139719925,0
3052336116#3882105016,0,0.46914369139719925,0
4104893219#4264623066,0,0.48070121955524686,0
2056243161#4006257599,0,0.5068189500564854,1
2007939398#1639157122,0,0.47738873508514934,0
3046447513#2066608628,0,0.4836206395231941,0
4425600562#1918807484,0,0.46914369139719925,0
2121403889#3829368932,1,0.4986835353384915,0
5012377514#131792614672,0,0.46914369139719925,0
3514683078#3927195586,0,0.467830763227409,0
1614486994#2071777451,0,0.4729641254581231,0
5154554715#2123088534,0,0.46914369139719925,0
1386769919#4587522516,0,0.4911167684560087,0
4450588934#42626234945,0,0.4958798866447845,0
4717447491#4295043985,0,0.496778999599083,0
4222830447#1975046609,0,0.5216600043563814,1
1491808729#4402571427,0,0.4808751568069074,0
1415431851#2007923073,0,0.469614803333821,0
4649420935#54501067062,0,0.487388437478803,0
1875570795#3496790707,1,0.46894144065627846,0
3633003734#2074381365,0,0.46914369139719925,0
4332290907#4670277179,0,0.4783284422042176,0
4248665066#4970014021,0,0.46894144065627846,0
2254264382#20177117584,0,0.4777129478938843,0
1932527171#3842666513,0,0.49815196985062843,0
4699492658#3709052310,0,0.46914369139719925,0
4772914163#5168776505,0,0.477574596243135,0
4591610567#2062281479,0,0.5030650515682319,1
4797165686#3059594160,0,0.4706910583065408,0
4538489291#4490928418,0,0.46914369139719925,0
1365425184#2128587019,0,0.4726497998187824,0
5012378353#2255999084,0,0.4753841842674771,0
4332022336#4970014021,0,0.4800335803685357,0
4658859864#4692874281,1,0.4833275024309976,0
65121698593#31577621677,0,0.48617575653595685,0
325282849432#2058670200,0,0.48245588571975323,0
65121698593#107766860234,0,0.49086291568868134,0
3781728770#2314435227,0,0.4719023486330031,0
3042388146#4489623613,0,0.47304435065959205,0
3622118220#2152113149,0,0.46914369139719925,0
1303430936#4439261965,0,0.46914369139719925,0
2059019411#5182358949,0,0.4705478958017254,0
4157495788#4259834054,0,0.4707694616215885,0
4913620658#3339753670,0,0.47658201833870334,0
4862162402#4557843865,0,0.4735972418863612,0
138649305625#159824143431,0,0.4777129478938843,0
4391848279#4683128574,0,0.5193301304973654,1
4185911295#4175179647,1,0.5283112835395748,1
1813034413#1557678768,0,0.46914369139719925,0
4429293356#4509579066,0,0.46914369139719925,0
5031485182#5098221599,0,0.46914369139719925,0
2074538866#1671094707,0,0.46914369139719925,0
5166622275#1848079063,0,0.46914369139719925,0
3447177264#5067110667,0,0.4939862329126856,0
1558033867#407921450268,0,0.4806908594877511,0
325294719982#4958009936,0,0.4965404568969703,0
39450581767#2112093012,0,0.4855853829655094,0
2063850988#3708976648,0,0.5188779271307102,1
3618769182#4264534612,0,0.46851785697905435,0
4464267701#4797037452,0,0.46914369139719925,0
4720390052#4489623613,0,0.46914369139719925,0
4732077222#1842010241,0,0.47874361382438835,0
34523829000#54501067062,0,0.4760561925222985,0
2063587581#49475347464,1,0.4706910583065408,0
5062878913#3844463116,1,0.4811684547440153,0
1415431851#124996165291,0,0.46913026569262983,0
3636255407#42626234945,0,0.5026521569630418,1
4111669223#5214133765,0,0.5155824777975802,1
3514683078#3791242869,0,0.46914369139719925,0
1497894212#2064248002,0,0.4823420311789682,0
15721336763#2253596483,0,0.46914369139719925,0
4933601180#1768955738,0,0.47021994636991904,0
4219305678#4730592514,0,0.4651089084720349,0
4730592514#2063877224,0,0.46914369139719925,0
4866004102#47066263949,0,0.47956892052950034,0
91821746394#5174571094,0,0.46914369139719925,0
1923282767#3249351499,0,0.46914369139719925,0
5093302594#5080010233,0,0.5133391506591661,1
1565918483#1829096346,0,0.47761582866791213,0
3697829010#110628469987,1,0.4754479694285177,0
4696335646#2062870562,0,0.47092513385888596,0
4991881551#20177117584,0,0.4719023486330031,0
2069194582#4075881990,0,0.48069245284997975,0
2081310427#81226585052,0,0.47255090408327516,0
97378088946#94446712413,0,0.46914369139719925,0
327318799155#33614269069,1,0.4991506309908996,0
4628600663#4913743600,0,0.5025577046279621,1
38189434441#1485299013,0,0.4756993060731493,0
5006683632#34523829000,0,0.47008339851626746,0
4483699071#4257137636,0,0.46914369139719925,0
3447177264#1842010241,0,0.46914369139719925,0
4478450396#2336161523,0,0.48694984364059946,0
3055420907#1765964136,1,0.49864239066058474,0
3560731752#4578818238,0,0.48675584850594156,0
2168053392#4589595603,0,0.5074099947451419,1
4478450396#4439261964,1,0.5199107781667096,1
5130795772#4692874281,0,0.4963949978852782,0
336556403061#444631792208,0,0.6185531763802113,1
4274157585#3059594160,0,0.47736434738694006,0
2074538866#3339753670,0,0.47092513385888596,0
3990733484#1639256138,0,0.49438607286042613,0
1774643505#3882105016,0,0.49010395332291523,0
2554762874#556384743931,0,0.469614803333821,0
4128826467#3558421110,0,0.5300318698980873,1
1768784044#4673696842,0,0.46914369139719925,0
2108617570#2199558280,0,0.4752846802861648,0
2112609950#3114734058,0,0.46914369139719925,0
54163692074#4206008942,0,0.46914369139719925,0
4167169697#113560958124,0,0.5177988748943959,1
2062905665#54501067062,0,0.489164246203847,0
3927344890#5051911276,0,0.4704405962176948,0
4676945807#156275023490,0,0.47558075126187144,0
1639330963#2065123842,0,0.4971373793658868,0
4062216502#8431816618,0,0.4939926278273048,0
4420214504#2048788952,0,0.5062673664389061,1
4478450396#3067096711,0,0.5169567832342999,1
18467089718#38189434441,0,0.5050615712068747,1
4116721553#138961536981,0,0.46914369139719925,0
4094338175#3047029968,0,0.4701795384797428,0
3417328243#4913620658,0,0.46914369139719925,0
3598854563#2058737730,0,0.47764455219771035,0
4514169068#4786425036,0,0.46914369139719925,0
1374712246#2114341514,0,0.48826148469662284,0
2058849144#1835573063,1,0.4991506309908996,0
3795870790#3991387948,0,0.4958798866447845,0
86403779490#3927195586,0,0.497733502700532,0
1861556379#3082192822,0,0.46914369139719925,0
2065643741#4040861140,0,0.4926068091663091,0
2054786962#4804861605,0,0.46914369139719925,0
49450621842#3797481052,0,0.47858584770764134,0
1303430936#4538489291,0,0.46914369139719925,0
3618222408#1920508153,0,0.5131375434554496,1
3762577896#3708433646,0,0.4713579705566008,0
1775476124#5186378802,0,0.47810851135062854,0
4348498011#1690392435,0,0.5022749088377884,1
3636255407#1773082332,0,0.4707694616215885,0
2062066566#3618769182,1,0.4784097975082114,0
2061948762#4526600536,0,0.4911874602737926,0
4670902580#3911660194,0,0.4973332029983266,0
200793780504#156117170736,0,0.4937971101803129,0
3508697475#4676620606,0,0.46914369139719925,0
3826134250#5075179730,0,0.4766028495711703,0
37372627174#5021492854,0,0.46865915375600814,0
5214133765#174309766992,1,0.5332935988025342,1
3995939780#1560897004,0,0.4837503580334376,0
1920508153#113560958124,0,0.47581343929319353,0
1639330963#1374712246,0,0.4959739077127307,0
80056558706#4133854035,0,0.4885646139101035,0
407921450268#437850700068,1,0.48156459952858677,0
2055375491#4572590009,0,0.4886138175658043,0
3986635625#3797469476,0,0.48335229025824206,0
3835278364#4391848279,0,0.46914369139719925,0
1645442429#4635983959,0,0.5284469880220163,1
1802113995#3239345949,0,0.46914369139719925,0
1818219339#82326381534,0,0.46914369139719925,0
135716731104#4742632507,0,0.48664512199096593,0
3881831374#4623176202,0,0.46914369139719925,0
4737466020#4077259221,0,0.4646220571072572,0
3967281611#191401378376,0,0.489164246203847,0
4144101559#3897875146,0,0.46914369139719925,0
4683128792#5137789006,1,0.5163772729679629,1
2631411093#5103624144,0,0.46914369139719925,0
4360817571#4541989646,0,0.48171132709470904,0
4786425036#4464267701,0,0.46914369139719925,0
4527413574#4040037171,0,0.46865915375600814,0
4635983959#3579464172,0,0.48894242755897044,0
3645501595#2168053327,0,0.48554795625189023,0
3747074740#4939070111,0,0.47092513385888596,0
4443083796#4475471841,0,0.46914369139719925,0
2053826326#2071777451,0,0.46914369139719925,0
4749417182#1784010637,0,0.46914369139719925,0
3882105016#3973290911,0,0.46914369139719925,0
4934926045#107140664995,0,0.4863259817984797,0
4348498011#2065123842,0,0.49248601583419815,0
1974801707#2055658829,0,0.4719023486330031,0
336556403061#4991881551,0,0.531098241608564,1
2037039871#4603499681,0,0.4739124633404873,0
4161800645#4866004102,0,0.47110407501836654,0
4165241952#4643643168,0,0.5018469068015428,1
4603499681#3973290911,0,0.5000827173639134,1
85384061690#160443202314,0,0.4860059001427225,0
1391516565#1415431851,0,0.46914369139719925,0
4628982425#4128826467,0,0.5060446537947418,1
4272798975#4999395435,0,0.4754479694285177,0
178471540370#1844986349,0,0.4728450745550921,0
325282849432#1875570554,0,0.46914369139719925,0
1950837411#5006683632,0,0.47008339851626746,0
178471540370#1829096346,0,0.5163847065740972,1
1415431851#3059594160,1,0.47767044944961706,0
1882915934#2199558280,0,0.46914369139719925,0
4851639047#4696335646,0,0.46914369139719925,0
2123088534#3709911667,0,0.46914369139719925,0
3881849655#4248665066,1,0.46914369139719925,0
4256271098#77921648746,0,0.48139664502587753,0
4649420935#366875248163,0,0.46914369139719925,0
1690392435#5006701140,0,0.46914369139719925,0
323421711132#4220489232,0,0.4785214097417154,0
4020783867#3753647572,0,0.47082713202571624,0
4606732629#4676620606,1,0.4885258325982458,0
1721812143#3633003734,0,0.47021994636991904,0
1918807484#2720191918,0,0.5072443133915125,1
2075117106#4361945080,0,0.4894191109199316,0
5139738145#4804861605,0,0.46914369139719925,0
1497894212#4499122001,0,0.5064051849883159,1
4081080882#4111669223,1,0.5198349771719739,1
25271558033#4862162402,0,0.4901953430814239,0
4780848531#5182358949,0,0.46914369139719925,0
1502392118#4162025424,0,0.47139624579550765,0
24789176545#3727406860,0,0.46914369139719925,0
3538444870#3491525687,0,0.46914369139719925,0
4530039449#5092340558,0,0.4744194569752964,0
1441677912#4450876341,0,0.4719023486330031,0
3945392968#5059287828,0,0.5042616065311301,1
1303430936#4623176202,0,0.46914369139719925,0
4144101559#2065240489,0,0.49710309465313335,0
4524027950#4570880462,0,0.4874808872956409,0
3067096711#3395210543,0,0.5242483512294774,1
4144101559#1773082332,0,0.526099682412687,1
3435281641#2136848057,0,0.4906524153634215,0
2054953236#1487676783,0,0.46914369139719925,0
4728019061#4786425036,0,0.4895022044699388,0
4958009936#3770199438,0,0.5021047595666187,1
1805797094#1788281024,1,0.5179868139364241,1
4219305678#5012377514,0,0.47308850213962045,0
4241504041#3966652517,0,0.46914369139719925,0
4446783969#3913210887,0,0.46914369139719925,0
2205022736#4161800645,0,0.4981523653201294,0
336084797451#3794197830,0,0.4836908119043013,0
1639157122#1639256138,0,0.5210266871615912,1
68208094552#1423111094,0,0.46914369139719925,0
3897707450#3249351499,0,0.47447373760625006,0
5045583576#30229648606,1,0.5035034511905034,1
5111591626#3849754958,0,0.46914369139719925,0
2720191918#441422692319,0,0.4768942662225723,0
2134805159#4420214504,0,0.4837114346799259,0
110628469987#580549064505,0,0.48775686142524294,0
3041214478#2045215940,0,0.46914369139719925,0
610724884856#4612325788,0,0.46914369139719925,0
3055538941#427593909142,0,0.4778145371367552,0
4489623613#107140664995,0,0.4935196172754234,0
4696140824#4167169697,0,0.5008743181557596,1
8431816618#4161800645,0,0.49017668440543466,0
4626053521#4730592514,0,0.46914369139719925,0
4256271098#117756682724,0,0.49049649110502036,0
2119447541#3881849655,0,0.46914369139719925,0
2061892659#4699492658,0,0.4771279362355115,0
4590516019#3077676449,0,0.47555840925680753,0
3842666513#2123088534,0,0.4726497998187824,0
2062832759#1326203809,1,0.4730209236652619,0
283482842835#3991387948,0,0.4958798866447845,0
38189434441#3806763143,0,0.5322894669550614,1
327540253581#1407873390,0,0.46914369139719925,0
451081926345#3697829010,0,0.4754479694285177,0
4478450396#4433126615,0,0.46914369139719925,0
2119475368#2011135203,0,0.47021994636991904,0
48901612818#4966082198,1,0.515530042380902,1
4075881990#4095826594,1,0.4775368848939212,0
3818902471#3826206182,0,0.47008339851626746,0
4536425461#4855531635,1,0.475563530706346,0
3055420907#3072545115,0,0.48179564373602346,0
1634624894#4391848279,0,0.4803839982946729,0
18465850062#4272798975,0,0.49602955955318,0
4737466020#2056848620,1,0.4791339994303629,0
4499122001#4939070111,0,0.489912425701309,0
1774643505#3927195586,0,0.497733502700532,0
4839116665#18465850062,0,0.5108665781826538,1
4934926045#4282080167,0,0.4719023486330031,0
4464225618#1441677912,0,0.5038651538936052,1
2063850988#3276122697,0,0.46997465995648297,0
1386618246#2202311541,1,0.47021994636991904,0
4345891873#1321409006,0,0.46914369139719925,0
80056558706#5006683632,0,0.5038076468565693,1
4882622259#5059287828,0,0.47891285251872145,0
4475471841#2061892659,0,0.47923483192408695,0
1402158617#4289285913,1,0.4804598366409327,0
4175179647#5099092267,0,0.4937577268205436,0
2108617570#509348036756,0,0.4869138999228616,0
113940354812#4433126615,0,0.5257922572766869,1
4075760647#4346589693,0,0.48580100534489923,0
1623108666#4817865335,0,0.46696421635375557,0
4589595603#1407873390,0,0.4706910583065408,0
4206008942#1557678768,0,0.48070121955524686,0
4165241952#59051760061,0,0.47734497316803276,0
2037039871#4572223100,0,0.4739124633404873,0
141958417592#436506547782,0,0.4734920356018836,0
4527413574#3883531558,0,0.49144402930188136,0
1639256138#1639155385,0,0.5210266871615912,1
4612325788#3033451903,0,0.4799837947224713,0
3914990489#113940354812,0,0.5490915304301304,1
2067590020#2111616240,0,0.4855568734647274,0
2074381365#2011422795,0,0.46914369139719925,0
2111999386#4045102508,0,0.5125458317319016,1
4570880462#4522343644,0,0.4874808872956409,0
2053553978#3454385494,0,0.48816833247646635,0
4622896603#4607726453,0,0.47092513385888596,0
1701262215#3967289494,0,0.5903407332066345,1
2061309589#3046735232,1,0.509989861952725,1
4683128695#4391848279,0,0.5032975969459411,1
332289128117#3046734634,0,0.46914369139719925,0
4298712891#4127765656,0,0.48855703864310107,0
2134805159#3033451903,0,0.46914369139719925,0
4142253323#3491525687,0,0.46914369139719925,0
4346589693#3897707450,0,0.481956178889805,0
37132781634#5122767609,0,0.5752062693362086,1
2078630441#140581144985,0,0.49407939523104716,0
4720389596#3491525687,0,0.46914369139719925,0
4283743489#3770309546,0,0.469614803333821,0
179195001984#5111591626,0,0.46914369139719925,0
1788281024#4144101559,0,0.5188841292636499,1
325294719982#60502455786,0,0.5198894853494371,1
2147527944#1768784044,0,0.4719635785861548,0
422592070627#4741125055,0,0.489164246203847,0
4572223100#1431841097,0,0.4937387622839741,0
201180045587#4587522516,0,0.46914369139719925,0
3041214478#3795870790,0,0.49264182904932996,0
60502455786#2873066884,0,0.553647671388398,1
2115121510#1671507912,0,0.47615899400116235,0
1386769919#1423111094,1,0.5203513832332151,1
2053826326#1801949283,0,0.46914369139719925,0
3551736332#2060056771,0,0.47251808472935425,0
4706331170#4167169697,0,0.47756319277185905,0
4058724297#1487676783,0,0.48660143528609645,0
4567238149#1801949283,0,0.4854919162601957,0
3299466058#1639157122,0,0.5256596070263152,1
1548025566#201180045587,0,0.47008339851626746,0
2111616240#5041514024,0,0.5268524040464705,1
3276122697#4852065333,0,0.49293273991212516,0
1788281024#4165241952,0,0.47589162339620017,0
4441067158#4313472390,0,0.46914369139719925,0
4797165686#4971996310,0,0.4719023486330031,0
4095826594#4717447481,0,0.47244740916202965,0
20248125819#2065240489,0,0.46914369139719925,0
4591568435#3937803478,1,0.5316066376803099,1
2078830490#2112308266,1,0.512731655220454,1
91821746394#4530039449,0,0.4744194569752964,0
