pair_id,label,probability,prediction
4383857081#387778124974,0,-1.9044189580336637,0
4108525284#4070369143,0,-0.9860116640941458,0
4526617809#3045169703,0,-1.6750454412135833,0
1388962262#4432533603,0,-1.5749442082319063,0
4654875230#4037072294,0,-0.6291517922646239,0
2081856411#2063875873,0,0.7331816419072292,1
5083069896#4557840495,1,-0.4054805395869139,0
4655118040#2076367337,0,-1.9336048004475412,0
1401982678#2235828707,0,-1.1912535970393145,0
2055448044#2062777752,0,-1.6750454412135833,0
4219781521#444631792208,0,-0.5763494769248247,0
5174571094#3983618810,0,-1.699541341507807,0
4432533603#4838235692,0,-0.6774837333283014,0
2115121510#1659804386,0,-1.7528180503154327,0
4573406193#4713775127,0,0.642734637730753,1
2112404854#4264655494,0,-1.6750454412135833,0
3891995517#3891995516,0,-0.9425943016586461,0
1950837411#2058575359,0,-1.5529964591395233,0
2111154531#379478720787,0,-0.01835582134731606,0
2058557454#2113209826,1,-1.1840854539611974,0
1803263230#1487880545,0,-1.9557733324205027,0
416021357693#201834375600,0,-0.3656764937488459,0
23236172957#4206160273,0,-0.731527810829121,0
4959321230#1810185303,0,-1.9179207436174006,0
3954647267#3772624980,0,-1.6750454412135833,0
4214739605#4344502942,0,-0.7237901562383597,0
4040422114#2190649057,1,0.90665077744876,1
1639324664#2120091370,0,-1.6750454412135833,0
1592249119#2054734151,0,-0.7657506702934356,0
2667613191#2057099724,1,1.1394224585323434,1
4320035753#2190649057,0,-1.679278870150175,0
2115528606#4426880471,0,-1.7822608465439969,0
2062207570#23188819996,0,-0.31132444207843335,0
5031406959#3938125853,0,-1.826271650055987,0
72738144006#4623474983,0,-1.588130660049869,0
2054781182#3395535928,0,-0.3373789873072581,0
3301628409#3439202323,0,-1.6303014360376367,0
4264655494#156277193948,0,-1.6750454412135833,0
1437868238#2070908678,0,-1.1369439477071186,0
4437686963#4717447489,0,0.23692183242073717,1
4222366434#117672347313,0,-1.2814295845476003,0
4070369143#4643808116,0,-1.6439118012377152,0
108005767633#97736798616,0,-1.4244764160844574,0
1701333915#1434308545,1,0.35857431887678537,1
4295061736#5139738145,0,-2.0394395692421763,0
4966778186#2063875873,0,-1.6402813081833423,0
2676652265#1711682143,1,0.9175514571329724,1
4623972279#1410206420,0,-1.6425016914040889,0
4645874167#5071210858,1,1.870399714103784,1
1541571286#1927135903,0,-1.7895334465688721,0
2055377608#229064296735,0,-1.6750454412135833,0
211516818734#2150036453,0,-1.9303271933544641,0
4001640647#4787160203,0,-0.27410166226395005,0
3927343389#2150036453,0,-0.7965883366659581,0
3640787900#1688741198,0,-1.683737471710843,0
2079134592#4081275775,0,-1.6750454412135833,0
166895767823#4821187508,0,-1.2380330201724479,0
4702376819#4113335248,0,-1.6750454412135833,0
4343053909#2118850114,0,-1.3949358353781511,0
4108525284#4644858323,0,-1.6750454412135833,0
2060575805#1641743465,0,-1.6750454412135833,0
4568734964#4447022338,0,-0.3690515252017452,0
387778124974#412747360553,1,0.999955808852425,1
3054434630#96782388307,0,-1.6750454412135833,0
3673230409#2111305988,0,-1.8645532578334354,0
3609693841#528895744557,0,-2.584010432103054,0
3060181630#1401983042,0,-2.140422052191442,0
4793008419#1401982678,0,-1.257699561055617,0
229064296735#59701070745,0,-3.029965886968653,0
4572590009#4157401170,1,-1.5190217078626462,0
4571112607#1578942207,0,-2.828726858917184,0
5053698926#1639155385,0,-1.483925154053943,0
4479612011#1578942207,0,-1.6750454412135833,0
1314229142#1437868238,0,-1.6750454412135833,0
397535266252#5169189544,0,-1.6750454412135833,0
1480039773#5196858530,0,-0.5459512933244557,0
5155009789#1990355406,0,-1.7086300747136414,0
4587233229#3046594621,0,0.6896929810393244,1
4123535150#2257029041,0,-0.943387190565919,0
2016174783#37353468240,0,-1.550733190160348,0
3972924699#4915072924,0,-0.7924049957730317,0
4683128695#4683128792,0,-4.220887003008696,0
1608452100#2054734151,0,-1.0835207301002419,0
2119398048#3824422542,0,-0.20507203474486846,0
96073549554#5183119675,0,-0.9090473704817029,0
1437868238#3467124013,0,-0.33087941216599615,0
2074788669#1639324664,0,0.4949304801137928,1
3467124013#1487880752,0,-0.4396585152968746,0
3927343389#4010669700,1,1.0944424415907696,1
2625020262#2624983051,0,0.12021662056396654,1
2067590020#2067535414,0,-1.134283023859857,0
4913830867#3438816546,0,0.3988760621721621,1
2062207570#5174644144,0,-1.361062492500928,0
2114708220#1472057121,0,-1.7806558211463765,0
3490251569#3074302372,0,-1.733125975007865,0
4206177622#76471735803,0,-1.6750454412135833,0
4746512285#397535266252,0,-1.4037766781461163,0
1504469558#3972744892,0,-1.843512980812583,0
4623474983#4636227772,0,-0.9048020309833111,0
4595088085#14613470761,0,0.8814982376635676,1
3618222408#4158629441,0,-0.5077208018098105,0
1950837411#1810185303,0,0.3390168055938294,1
4004760998#2111455453,0,0.6977779439866345,1
2028036690#2676652265,0,-1.7314529127745906,0
550633511658#466235290974,0,-2.3540179359562154,0
4010669700#133524814102,0,-1.6750454412135833,0
5062566737#4702376819,0,-1.6750454412135833,0
2060575805#1386808104,0,1.088452930820071,1
3757477006#4675263432,0,-0.9130546770917551,0
85742590406#5059287828,0,-1.7086300747136414,0
2055375491#4572590009,0,-0.9402919861628948,0
3725874617#5090005176,0,-1.6750454412135833,0
41556618165#4402571427,0,-2.082300535720358,0
2074747025#4673250183,0,-2.174521225500856,0
1592254485#2726123301,0,-0.3161809732945542,0
142083478286#18466095339,0,-1.430830502075002,0
1751364880#1751364886,0,-0.8352634475606183,0
124972559649#5174266018,0,-1.2928483323733073,0
3913699707#37353468240,0,-1.0020903889269397,0
92453078646#160860596936,0,0.9519808342208829,1
1438326380#2085225572,1,0.2599819089416544,1
4606763895#1653994308,0,-1.101599851188296,0
4898642048#1480039773,0,-1.6750454412135833,0
2010425525#3072527640,0,0.43886322840840464,1
2058575359#2063875873,1,1.6085156828280716,1
3499050406#335140369784,0,-1.7086300747136414,0
5083069896#4673542718,0,-2.689257501597311,0
4476878387#3835133693,0,-1.3816195331966554,0
4813716345#4405820651,0,-0.14162964604053085,0
4644349436#4606952422,0,-0.49770562290951803,0
2044181318#2057099724,0,1.1779556333780774,1
117735755969#3954647267,0,-1.2862583829910552,0
4704351814#5053698926,0,1.046264113740825,1
3507037384#4843658591,0,-3.8452115732113437,0
2625020262#1646111781,0,0.26516846941638117,1
4057371579#4358894069,0,-1.6750454412135833,0
1636552632#4499163460,0,-1.6750454412135833,0
2056507210#2066509476,0,-0.04125205776057017,0
3479468876#3602711494,1,1.101267500150498,1
2079569518#4913830867,1,1.7111389819142375,1
4728102784#1681387366,1,-1.3811854477657883,0
1504469558#4293069425,0,-0.9555891807603583,0
1741741476#2073958683,0,-1.6750454412135833,0
3395535928#4450624363,0,-1.6750454412135833,0
5046655373#4113335248,0,-0.06650804576493696,0
2168043833#499646724147,0,-0.943387190565919,0
3053522778#1867208609,0,-1.6750454412135833,0
444631792208#485901844230,1,0.7762001528718527,1
3279454241#416021357693,0,-2.0206902663378377,0
2257029041#1452953298,0,-0.943387190565919,0
2066067032#4679556582,0,-1.699541341507807,0
4636381625#4851856042,0,-1.7314529127745906,0
4464671416#5095472183,0,-1.599360651291766,0
1773082332#1791708206,0,0.9128645282589232,1
3938878589#4897654827,0,-1.6750454412135833,0
5006573365#2079329848,0,2.19184425173572,1
52705588270#4838235006,0,-1.4833455730098115,0
3949325253#1307862087,0,-1.3151096468176497,0
4657264966#1746426028,0,-0.6524858623843424,0
1743158949#3845755569,0,-0.28863857594206577,0
2061830876#4426912526,0,-1.6750454412135833,0
4726063649#3633303372,0,-1.6408197440702494,0
3446005398#4833740538,0,-1.6750454412135833,0
2114708220#1416629632,0,-1.6061575943658846,0
1386808104#1372432715,0,-0.48966497839008083,0
4202041822#92368429738,0,-1.5437289455173955,0
4498422001#23232175462,0,-1.6750454412135833,0
4702376819#2452901483,0,-1.6750454412135833,0
3303709815#3046594621,0,0.11056527733229915,1
248352373136#2063565387,0,-1.6750454412135833,0
4439426144#4728102784,0,-1.6750454412135833,0
4676945807#3045715790,0,-1.01359549959091,0
4999204993#4683128574,0,-0.911266692259721,0
201834375600#4206294979,0,-1.9797540100502742,0
3279454241#1841861991,0,-1.6376469945256884,0
2625020262#3881670110,0,-1.6750454412135833,0
1410206420#4343053909,0,-1.6948928783658648,0
1639324664#6626538016,0,-1.8869786683618832,0
1487880541#1487880547,0,-0.35639282243646364,0
2070900453#4668248026,0,-1.562502851088931,0
1314229142#2112404854,0,-0.19163924481892014,0
1401983042#2235828707,0,-1.1912535970393145,0
1636552632#4883979137,0,-1.2449588816713506,0
3467124013#4641375710,0,-1.867032799238239,0
4622655287#3074302372,0,-1.5845108653503577,0
4717447481#4746833491,0,-0.849697911209461,0
2056507210#3633114696,0,-1.7631193563264131,0
4636515413#4636227772,0,-0.9048020309833111,0
2037039871#4579834609,0,-0.5583477210451258,0
498980611251#5031406959,0,-2.8230917027893403,0
4222366434#3081747589,0,-1.7827143699020294,0
4623474983#41556618165,0,-1.6750454412135833,0
4285651704#390474724805,0,-3.1343787302540935,0
5066791121#3691716746,0,-0.8255633144885017,0
2079329848#4622655287,0,-2.306350854684523,0
3403976710#4475471841,0,-1.5004713252679782,0
3964017834#4833740538,0,-1.6750454412135833,0
1639256138#5053698926,0,-1.483925154053943,0
3993258388#1628142291,1,0.6584680063355539,1
3993258388#4572223100,0,-1.651651541744205,0
4572223100#3490251569,0,-1.733125975007865,0
3404198756#4157483944,0,-1.8067714012318752,0
4593095274#3446005398,0,-1.733125975007865,0
162694238096#74498483187,0,-1.1638571235425155,0
4717147193#4728183172,0,-0.843974530108151,0
2111683743#76157113368,0,-1.7510039281126477,0
4344502942#4439426144,0,-1.6248174853487363,0
4355935019#3400949384,0,-1.3728246898523737,0
4877557723#4809097722,0,-1.2213268955367436,0
4145921553#2110845313,0,-1.5239170329630247,0
444631792208#1472057121,0,-1.3690250723646724,0
2179966995#138962728028,0,-1.795739153796416,0
3964017834#3831306917,0,0.3061993405279777,1
4726348614#4451212061,0,-1.6750454412135833,0
2111455453#3723581561,0,-1.0871108339236808,0
3967292640#4900708136,0,-1.6750454412135833,0
3467124013#3719861028,0,-2.6957022575483123,0
4146071616#2726123301,0,-1.7295347228263551,0
1391516565#2057145715,0,-1.6750454412135833,0
4455450028#4696038763,0,-1.3120041213118754,0
3964017834#1927135903,0,-2.2780609940711374,0
422593008639#1728174551,0,-0.5573874102936078,0
4728183172#4358894069,0,-0.22526690448468534,0
3972924699#3429530265,0,-0.15823910165740096,0
1841861991#4004772536,0,-1.7577649462497733,0
4344502942#1410206420,0,-0.9662291256663138,0
4146071616#385969176673,0,-1.6750454412135833,0
86626661064#87820911338,0,-1.606924160091273,0
1802227379#1578942207,0,-2.132605482842164,0
387778124974#2056240035,0,-1.6750454412135833,0
1818219339#5095472183,0,-1.6742327225648586,0
4343053909#85384061690,0,-1.727586854239699,0
4314776750#3257238638,0,-1.1958094874889231,0
97115450346#3831306917,1,0.26029026209014394,1
2123557663#1688741198,0,-2.5834148501332663,0
3913845906#485901844230,0,-1.6750454412135833,0
3967431645#4639939654,0,2.3397753308749265,1
4476079587#1401983042,0,-2.1894444926622683,0
4614462519#3824422542,1,1.2120494771647157,1
3400442486#3983618810,0,-0.5780608879970162,0
2118636976#4898642048,0,-1.7822608465439969,0
4951787449#5035565089,0,-1.9813590354478947,0
2063596827#1841861991,0,-1.8158454800440549,0
3235731059#3081747589,0,-1.3628660172672447,0
18468424368#3048645894,0,-1.6844475191487729,0
3093229304#4572640157,0,-1.6408197440702494,0
1805797091#3991545309,0,-1.7582891835555956,0
2062207570#2076341379,0,-2.259049313490752,0
4636350698#4091678030,0,-1.409061996824976,0
2054657150#4636381625,0,0.5021044055212394,1
4915591396#17373109457,1,1.9216032429138514,1
3446005398#4959796164,0,-1.1306148609214721,0
2058316913#2058475069,0,-0.2153014593465583,0
2118343024#4699490403,0,-1.2487818379738571,0
4915591396#135661412204,0,-1.9813590354478947,0
4301010066#5165641659,0,-1.6750454412135833,0
3507037384#3113727219,0,-1.7132057065964517,0
4439261964#4455910775,1,0.8519204219065419,1
1437065018#3559141873,1,-1.099469595669458,0
2756868325#3072527640,0,0.43886322840840464,1
3032539281#2198670733,0,-2.165069100557261,0
2068979765#3514514633,0,-2.0749640841803463,0
2060201778#3048629567,0,-0.8172538611520188,0
4572223100#2112634689,0,-1.2352440695567366,0
3060181630#4399131975,0,-0.9430560705472012,0
2120472151#1504469558,0,-1.8424710843422007,0
2063565387#4272916870,0,-1.0503649233490182,0
3690020473#1512751759,0,-1.5459272115552107,0
1388962262#72738144006,0,-1.5749442082319063,0
3749458600#124972559649,0,-1.6750454412135833,0
4476079587#4070369143,0,-1.9714358278017798,0
3046594621#2057145715,0,-2.0398175689229987,0
4387748183#59701070745,0,-1.6750454412135833,0
3044853716#2118850114,0,-1.6836560315264333,0
387778124974#4360968366,0,-1.6750454412135833,0
3559141878#1502419182,1,0.990056413407205,1
4683128574#2061712594,0,-1.4244764160844574,0
1401982372#2073591147,0,-2.1453463193484446,0
3494646727#20439929902,0,-0.9753319782458292,0
173221389924#158860974845,1,1.1302213171124564,1
4590034064#3926916973,0,-1.5010141903419154,0
4093010754#2138241335,1,1.1836184567022183,1
1995007743#1592254485,0,-1.0725511796392506,0
2058316912#2058316913,0,-2.225908740584168,0
2074747025#1418076289,0,-0.05678663443833898,0
4951787449#5095472183,0,-0.8463253746028081,0
4701577010#5155009789,0,0.1287660474411696,1
4746833491#4572223100,0,-0.12935403251449662,0
4451212061#3279626812,0,-1.8689548917921033,0
4219305672#3797577433,0,-2.161243066831882,0
1802227379#212932070423,0,-1.7631487570285116,0
4676945807#5107794424,0,-0.9988842483859995,0
422599152324#325413609982,0,-1.4244277653876876,0
1472770701#3816510804,0,-1.6750454412135833,0
1810185303#2058575359,0,-0.7416367904807097,0
30238763253#4420971485,0,-2.5951531393411615,0
3797577168#1743158949,1,-0.012116452303813752,0
138962728028#4636381625,1,0.1034100733749499,1
4571231312#4589595405,0,-0.8705879371888305,0
86626661064#85742590406,1,1.341393681216029,1
14613525328#207032695430,0,-1.8826189519739227,0
2111138171#3055389286,0,-2.3418926830736106,0
3576124056#4004772536,0,-1.017936068529322,0
5059493292#4314776750,0,-1.5529964591395233,0
4489623613#4272916870,0,-1.6750454412135833,0
3044853716#4883979137,0,-0.6786486861540709,0
4606763895#3835133693,0,-1.2264523443140123,0
4355935020#3949325253,0,-1.6750454412135833,0
5154187347#3044853716,0,-1.71741929461259,0
5091621114#173221389924,0,-1.7141739444203155,0
5110224221#2057566902,0,0.7212770572351421,1
4095205192#2076341379,0,-1.81651300103036,0
394070493542#387778124974,0,-1.27099043573577,0
3938125853#4279780621,0,0.846161397704194,1
2624983051#5066791120,0,-2.0633062024665207,0
3818902117#3074302372,0,-1.6750454412135833,0
3475310737#3494646727,0,-0.13747069513748467,0
72738144006#4838235006,0,-1.4506207116990253,0
3637013838#4717147193,0,-1.6750454412135833,0
4893420383#4218561827,0,-1.3618667355480754,0
1487880545#3692837048,0,-1.6750454412135833,0
4843658591#2063780194,0,-4.276564209638762,0
335230005323#4572590009,0,-1.6750454412135833,0
2062207570#4455450028,0,-2.8615016530030113,0
38469881084#29401716667,0,-0.7800701122933458,0
1541880573#5049710453,0,-1.0345303250008544,0
3449953255#4970527567,0,-2.1199105433699144,0
3993258388#4437686963,0,-1.6611422118499524,0
3214249594#2061712594,0,-0.9782911532260004,0
4465895597#4645874167,0,-1.1049569091017664,0
4293069425#544241990815,0,-1.7577649462497733,0
2071810750#4202041822,0,0.5557131099854198,1
92453078646#109769360804,0,-2.06750543273807,0
4675263432#5090005176,0,-1.577492359433747,0
5074857907#54163685093,0,-1.6750454412135833,0
162763009373#4654875230,0,-1.1774383159716533,0
4476079587#3772624980,0,-1.6750454412135833,0
4623949174#4639939654,0,0.8947654374092466,1
33479876316#2058316912,0,-1.9744850281983437,0
2058389382#4405820651,0,-1.714362030102519,0
1644318212#2110845313,0,-1.6750454412135833,0
1709874755#4314776750,0,-1.7086300747136414,0
1592249119#3937838359,0,-1.7382673551916958,0
1592254485#1410206420,0,-1.3857941225572366,0
1506416355#1806319252,0,-3.134180170428932,0
1712044201#1752749947,0,-1.0085880983383668,0
4667944802#3757477006,1,1.071601637476435,1
201834375600#4465895597,0,-0.13274574712033216,0
2066964990#2062777752,0,-1.7086300747136414,0
2119398048#4614462519,0,1.0078655989358976,1
4526617809#3709672083,0,0.6445108584041601,1
1811606501#4717147193,0,-1.6750454412135833,0
3045169703#3881670110,0,-1.01583375384259,0
85742590406#3845653710,0,-1.699541341507807,0
180981900487#3967292640,0,-1.8107217219880563,0
2074747025#5034412454,0,-2.62497250800975,0
158860974845#117672347313,0,-1.4634815821792657,0
4274231792#4157495788,0,-1.1775030339384331,0
4549189933#2066067032,0,-1.7222672859002253,0
2073951091#108005767633,0,-1.7870500995843535,0
1512606886#2060575805,0,0.10452685852678267,1
2066608237#2114283351,0,-0.8566895719338137,0
4464761033#4355935019,1,1.0396407609603133,1
4642851315#4571231312,0,-0.6286760780096103,0
191526663714#4557840495,0,-1.5567436226704576,0
4579834609#2062122607,0,-3.163453601510371,0
4719540762#4897654827,0,-1.6750454412135833,0
1990355406#5183982232,0,-1.3270292719679935,0
2179966995#3279626812,0,-0.612432078967835,0
3718660092#2058316913,0,-1.7279296974287348,0
1472057121#4704351814,0,-1.6750454412135833,0
4838235006#4432533603,0,-0.6774837333283014,0
4959321230#54163685093,0,1.0085570857218413,1
4264655494#1363201302,0,-0.05778333974500205,0
3249351499#1314318421,0,-1.8921500459965188,0
372481782919#449687819102,0,-0.9100430788754219,0
4373986045#2120091370,0,-1.6750454412135833,0
1593907976#1307862087,0,-1.6750454412135833,0
3602711494#2058316913,0,-1.6750454412135833,0
4636350698#201834375600,0,-1.6750454412135833,0
3301628409#1487880547,0,-0.6839035718244547,0
2063941871#4295061736,0,-2.4247312410073345,0
143443080670#294499666073,0,-2.6261622465830867,0
1512564701#2070010942,0,-0.5254962934440779,0
