pair_id,label,probability,prediction
4641328527#4168332323,0,0.3330129384994507,0
130789106160#4158960527,0,0.47201526165008545,0
4683019723#244261041436,0,0.3666827380657196,0
4787793905#1627677359,0,0.33182209730148315,0
4590203868#5132524109,0,0.4773436486721039,0
1656969937#146011937628,0,0.3330129384994507,0
3887115396#1598212753,0,0.3330129384994507,0
1319944364#3569752280,0,0.48796600103378296,0
4129162806#4072633407,0,0.3411730229854584,0
3020557801#4792331959,0,0.3719698190689087,0
2061967583#92980189383,0,0.3106881380081177,0
4111350011#113381659754,0,0.3330129384994507,0
4518664569#1491915310,0,0.5881499648094177,1
3292954659#2111080583,0,0.3330129384994507,0
1386632050#3931835690,0,0.34339645504951477,0
4606364984#174931400303,1,0.3968763053417206,0
4037395648#4362009020,0,0.5071126818656921,1
2069778993#65334336497,0,0.34708940982818604,0
167262602744#4876893576,0,0.3330129384994507,0
18467707182#1639430205,0,0.548035204410553,1
4643809596#2075393157,1,0.3987918198108673,0
2061329445#4505500872,0,0.3450237512588501,0
4624517252#2054337775,0,0.505791187286377,1
130789106160#4808240616,0,0.3330129384994507,0
2079495950#4622618621,0,0.3330129384994507,0
18467114905#3120043199,0,0.3330129384994507,0
4938690872#4279455546,0,0.3330129384994507,0
3074344953#1649144299,0,0.7258155345916748,1
3931049291#4591638149,0,0.3330129384994507,0
2297009298#4643809596,0,0.5530636310577393,1
3532512166#2061967583,0,0.37184205651283264,0
2057186115#2725581419,1,0.3330129384994507,0
1716102732#1757038661,0,0.5064771175384521,1
1483087858#4540676462,0,0.2918582260608673,0
4807598946#4090058847,0,0.5089338421821594,1
4636354282#3549407295,0,0.3661365807056427,0
2087025558#2056134468,0,0.3330129384994507,0
4228846634#3976610099,0,0.45333603024482727,0
56219757815#4856576177,0,0.3706124424934387,0
4059739506#5352935247,0,0.3200462758541107,0
1812202957#14613397498,0,0.5251124501228333,1
4191026566#4020730390,0,0.7974856495857239,1
4636336252#4451289887,0,0.40019845962524414,0
4372839570#203654552716,0,0.5037782192230225,1
3517506225#4343137365,0,0.3330129384994507,0
4415227218#4277564473,0,0.3330129384994507,0
2118967459#2058531412,0,0.45200008153915405,0
3205282346#4518664569,0,0.3330129384994507,0
4307001457#244261041436,0,0.4113304913043976,0
2079047529#4343137365,0,0.3330129384994507,0
2301850248#3962788134,0,0.6230660676956177,1
5063074383#146011953933,0,0.45333603024482727,0
4643938191#5185245258,0,0.6021795272827148,1
2111818909#4479613025,0,0.4540387690067291,0
1639211797#156117431756,0,0.3701655864715576,0
190018738569#2069078384,0,0.3125574290752411,0
1562031765#2056134468,1,0.6130754947662354,1
1944864795#4157779501,0,0.33182209730148315,0
50016874555#1639325148,0,0.391286164522171,0
1323686185#162859757748,1,0.6665289998054504,1
2614561549#4572981253,0,0.5985538959503174,1
3492420921#4897454517,0,0.31569841504096985,0
3236528834#9746294364,0,0.4169447422027588,0
4157779501#4659618098,0,0.3661801218986511,0
4338587012#4897862520,0,0.6094781756401062,1
1718702641#3962788134,0,0.44205671548843384,0
4572981253#1766011934,0,0.3330129384994507,0
25274104500#2117165255,0,0.6278234720230103,1
3045580653#1816430010,0,0.30419376492500305,0
4808465998#4180609537,1,0.7940612435340881,1
2654931017#2598389634,0,0.3330129384994507,0
8645214070#2122321853,0,0.44876614212989807,0
4232667913#3997209484,0,0.3751785457134247,0
5177286260#2121050325,0,0.44583213329315186,0
2063878463#8645214070,0,0.5319154262542725,1
69119022025#4897041544,0,0.4540387690067291,0
2654931017#2163161399,1,0.3330129384994507,0
5182386323#102525471237,1,0.7752261757850647,1
1598212753#2011825283,0,0.3330129384994507,0
162859757748#2112685035,0,0.35240766406059265,0
1323686185#1639026554,0,0.41847744584083557,0
4451089335#3988152389,0,0.5366432070732117,1
2598389634#4261193672,0,0.3330129384994507,0
57482538021#4505908026,0,0.49163874983787537,0
4511530729#1770010645,0,0.5185040235519409,1
4451288784#4798031879,0,0.37488093972206116,0
2058829770#5174606958,0,0.3125574290752411,0
100884048724#69720102089,0,0.6253634095191956,1
2055356508#4215027256,0,0.3330129384994507,0
1838279448#4720990747,0,0.33931735157966614,0
2113758643#2066283173,0,0.3647633492946625,0
4650641709#4199527734,0,0.3125574290752411,0
4348568462#3572871605,0,0.33182209730148315,0
32421248987#4665681736,0,0.3330129384994507,0
2057734427#85697719389,0,0.30016425251960754,0
4439704332#2122321853,0,0.45333603024482727,0
2058531416#1415967493,0,0.45200008153915405,0
3081986781#4705563490,0,0.3330129384994507,0
18468663843#4797165759,0,0.3200462758541107,0
5003601219#2739075334,0,0.41774508357048035,0
3402256673#1708941558,0,0.5715814232826233,1
5185245258#29299331674,0,0.5739269852638245,1
109165560395#2060042758,0,0.2918582260608673,0
2058829770#3042374746,0,0.45333603024482727,0
2055425355#54117240769,0,0.45333603024482727,0
3020557801#4476537017,0,0.3330129384994507,0
5095671230#3077087503,0,0.33167997002601624,0
4058670514#2150886701,0,0.7538891434669495,1
4897454823#3046735667,0,0.39263400435447693,0
1709924290#3293529356,0,0.5543774366378784,1
36551936093#4180609537,0,0.4600893259048462,0
196075727386#4215058789,0,0.34708940982818604,0
450095613735#2740883313,0,0.6067510843276978,1
2038260774#4715649755,0,0.4346526265144348,0
291173146171#2057536594,0,0.3330129384994507,0
1758860111#2079047529,0,0.3330129384994507,0
3726132284#3872693399,0,0.742164134979248,1
4179962087#4465664542,0,0.34708940982818604,0
5022594784#5031737131,0,0.5423465967178345,1
4793393703#1665894324,0,0.3450237512588501,0
2075899540#4147151228,0,0.3330129384994507,0
4111948726#4436222774,0,0.6768279671669006,1
1971464426#2120460585,0,0.7873022556304932,1
190330815066#190018738569,0,0.817110002040863,1
4620692923#4206181444,0,0.3842439651489258,0
53031105193#3077087503,0,0.5203152894973755,1
4199527734#1877399155,1,0.6440662145614624,1
2057120532#2057186168,0,0.6782903671264648,1
2973532517#3946838650,0,0.3330129384994507,0
117873856741#4436222774,0,0.5737419724464417,1
3690457393#3202902957,1,0.3866049349308014,0
2075922919#18467707182,0,0.5585756301879883,1
2061199395#117729109245,0,0.4505172669887543,0
2066283173#1688850614,0,0.3330129384994507,0
3693891469#2111411420,0,0.3330129384994507,0
157726428514#102514982310,0,0.41581106185913086,0
3572871605#4482237216,0,0.3200462758541107,0
2070627808#2068611560,0,0.7932916879653931,1
117729109245#1391110673,0,0.44538745284080505,0
115305598750#3461052410,0,0.3330129384994507,0
3052770867#2159920446,0,0.3330129384994507,0
5199216295#5199216301,0,0.5116323232650757,1
3899650449#2614304147,0,0.35274484753608704,0
3899620238#2111880357,0,0.46652787923812866,0
3717616592#2056134468,0,0.6130754947662354,1
4641328527#3020557801,0,0.3330129384994507,0
4690881323#3052760872,0,0.3330129384994507,0
102514982310#2298730254,0,0.272132933139801,0
483899405313#4214631345,0,0.3330129384994507,0
1730965476#4081101808,0,0.3878752291202545,0
2056961978#4222933048,0,0.3864724040031433,0
2113093450#1639219119,1,0.5126010179519653,1
3532512166#1942997301,0,0.3450237512588501,0
4454802383#1625147559,0,0.31864336133003235,0
1614597826#2066977172,0,0.3330129384994507,0
3446029035#3870637640,0,0.3330129384994507,0
1784914445#76198377822,0,0.3200462758541107,0
1479238952#1479238948,0,0.5210338234901428,1
1479236024#1479236023,0,0.5666332244873047,1
4435837459#2058531412,0,0.33056941628456116,0
3019929101#2640338192,0,0.38582611083984375,0
4636354282#4273893775,0,0.32382720708847046,0
1391110673#2111080583,1,0.5586307644844055,1
5199216296#5352935247,0,0.5116323232650757,1
2117165255#1812360304,1,0.7135285139083862,1
4612284246#25244788647,0,0.36506956815719604,0
4720990747#18468002497,0,0.5462771654129028,1
5199216295#1731511473,0,0.3002617061138153,0
4506637171#1801859916,0,0.7072395086288452,1
1456878056#2160958435,0,0.3330129384994507,0
4111311078#4291724455,1,0.5888882875442505,1
5206381674#2092902079,0,0.36714184284210205,0
1374749246#1730965476,0,0.3330129384994507,0
3077905761#2058381824,0,0.4798955023288727,0
1877399155#472767444366,0,0.272132933139801,0
3477040043#1731511473,0,0.3330129384994507,0
4679546461#4480616939,0,0.599490761756897,1
4567571289#4010537132,1,0.4764350354671478,0
69282286107#4223934140,0,0.3330129384994507,0
1314229524#2973532517,0,0.3330129384994507,0
3930763659#4801937469,0,0.33757054805755615,0
4296050182#4804117479,1,0.4706752598285675,0
4792436579#4505908026,0,0.272132933139801,0
2060434131#18467648254,0,0.3330129384994507,0
49472388467#3338049844,0,0.42308005690574646,0
3777477963#48384062571,0,0.393655002117157,0
4523412833#4897041544,1,0.4206620156764984,0
3735183725#2120829109,0,0.31864336133003235,0
4792436579#3613637763,0,0.48096638917922974,0
4897454823#85562682725,0,0.36372044682502747,0
2011714457#1730965476,1,0.5635699033737183,1
102525471237#9970689465,0,0.34708940982818604,0
4454630371#2159920446,0,0.3125574290752411,0
4641294086#2122321853,0,0.5545036196708679,1
3363359717#3072563854,0,0.3330129384994507,0
3718610303#2111411420,0,0.3330129384994507,0
4454812392#4452228094,1,0.5005811452865601,1
4241708658#5186580338,0,0.35803350806236267,0
1726591551#1726564694,0,0.35530778765678406,0
2059196823#1303895377,0,0.3330129384994507,0
4179962087#3077309817,0,0.335673451423645,0
4454799835#5034418388,0,0.3330129384994507,0
25274104500#4787793905,0,0.3943820893764496,0
1848719127#4157266754,0,0.3330129384994507,0
472767444366#4672345130,1,0.416134238243103,0
3259633459#1560035338,0,0.41595831513404846,0
4711180581#3062834380,0,0.35492751002311707,0
4157288963#3872693399,0,0.7324356436729431,1
4514039764#2061967583,0,0.3106881380081177,0
2079495950#2075878253,0,0.3330129384994507,0
5113189662#3020259850,0,0.3437468707561493,0
18466737893#4316370583,0,0.2619565725326538,0
3273063851#4570854068,0,0.5067493319511414,1
3569752280#4072633407,0,0.4348970651626587,0
3915411982#2058531412,0,0.4639017879962921,0
4259394846#4761454366,0,0.30419376492500305,0
1552378116#4804117479,0,0.4706752598285675,0
1903466347#2114049002,0,0.34708940982818604,0
1916278501#3312850726,0,0.4602019488811493,0
54117240769#3370936702,0,0.45333603024482727,0
4214872608#1387931444,0,0.3850553631782532,0
4683019723#1406287581,0,0.3330129384994507,0
3899537566#373850276629,0,0.45333603024482727,0
2111880357#2059196823,1,0.8821073770523071,1
1380108492#3054641465,0,0.39512619376182556,0
1770010645#4828654874,0,0.573236346244812,1
1833924679#1479236025,0,0.505791187286377,1
3445905085#3683502845,0,0.48365822434425354,0
1443062561#18466117378,0,0.3200462758541107,0
4448697469#3706699419,1,0.7997036576271057,1
1724951329#3324213074,1,0.5911350846290588,1
2150886701#1440645051,0,0.7138534784317017,1
373850277197#3517506225,0,0.3437468707561493,0
1639341854#4636354282,0,0.4636143147945404,0
5199216301#2075923612,0,0.3319668173789978,0
2064971695#4636354282,0,0.34708940982818604,0
3546199472#1830661655,0,0.595659613609314,1
2057734427#3056817651,1,0.5129137635231018,1
156117431756#1380108492,0,0.3330129384994507,0
355780859424#3524983069,0,0.3674367070198059,0
1708941558#4804117479,0,0.3645704984664917,0
4851873209#4523412833,0,0.5142865777015686,1
3962788134#1757038661,0,0.44205671548843384,0
1479236025#1320992608,0,0.5374968647956848,1
4362009020#4998365450,0,0.3330129384994507,0
3718610303#1406287581,0,0.3330129384994507,0
2074773060#5063074383,0,0.393655002117157,0
2296574953#2118967459,0,0.3617382049560547,0
4897041544#4247327585,0,0.4420483410358429,0
3718610303#3572871605,0,0.36871469020843506,0
2024358272#5076076232,0,0.4208771586418152,0
2111880357#4674140626,0,0.596991240978241,1
5095491561#4606793746,0,0.34855860471725464,0
2977755545#1307346717,0,0.3383505940437317,0
4659085543#2079047529,0,0.3330129384994507,0
100884048724#2057112219,0,0.3330129384994507,0
1527556764#4506637171,0,0.4530790448188782,0
4518664569#4081101808,0,0.5198615789413452,1
3507050766#1644134375,0,0.3701655864715576,0
4027278504#4419725371,0,0.559929609298706,1
2163161399#1774818684,0,0.3330129384994507,0
4161815403#1616372951,0,0.36238333582878113,0
4090058847#1656969937,0,0.3330129384994507,0
5134159053#48384062571,0,0.35274484753608704,0
4111350011#5210263415,0,0.34708940982818604,0
4807598946#4130010417,0,0.3330129384994507,0
4206181444#54117240769,0,0.272132933139801,0
1868973838#469729776160,0,0.3330129384994507,0
3587272157#4185479835,0,0.47201526165008545,0
3887115396#4790633062,0,0.338609904050827,0
3517506225#2024358272,1,0.5738469362258911,1
2075589147#3690457393,0,0.33931735157966614,0
1479238952#1800907192,0,0.43623852729797363,0
2063839578#2075589147,1,0.7717882394790649,1
4955710030#1650109027,0,0.7323868274688721,1
4081101808#4070427569,0,0.5075645446777344,1
5109882791#5199216296,0,0.34708940982818604,0
4196030610#2977755545,0,0.38304370641708374,0
3370936702#3976610099,0,0.5236316919326782,1
3054641465#3054149737,0,0.36238333582878113,0
3540890830#4480479751,0,0.56185382604599,1
4206463905#1639169322,0,0.34795495867729187,0
4787780737#1946205278,0,0.3330129384994507,0
3735183725#5109882791,0,0.36737850308418274,0
1800623713#3735183725,0,0.32382720708847046,0
3931835690#436079537709,0,0.3529239892959595,0
4094312625#2115880476,0,0.3330129384994507,0
1552178606#2063839578,0,0.49114930629730225,0
4452228094#3835082917,0,0.4593399167060852,0
3870637640#5177286260,0,0.4511226713657379,0
4130010417#3612961288,1,0.4008033871650696,0
5031737131#2114672082,0,0.3330129384994507,0
1372557160#1627677359,0,0.33174803853034973,0
4690881323#1616372951,0,0.3200462758541107,0
4792331959#38406123057,0,0.4120703339576721,0
2055492411#191537024900,0,0.33182209730148315,0
5205797148#2058300923,0,0.4200029969215393,0
4623955861#3019929101,0,0.41420257091522217,0
3369949045#4589896053,0,0.558154284954071,1
4206181444#59051797265,0,0.3330129384994507,0
1500072490#4259837358,0,0.3330129384994507,0
4404827138#4455655369,0,0.40299752354621887,0
1406287581#69119022025,0,0.43102356791496277,0
92980189383#3312850726,0,0.3487788140773773,0
1415967493#2058531412,0,0.45200008153915405,0
2061673701#1944864795,0,0.3200462758541107,0
1657097870#1504573505,0,0.4811268448829651,0
4552735561#4792436579,0,0.3450237512588501,0
3393654691#3369949045,0,0.4326062798500061,0
4452060617#2614304147,0,0.41899681091308594,0
3605794986#373850276629,0,0.45333603024482727,0
4971974956#2740883313,0,0.3125574290752411,0
4208116737#4296050182,0,0.4016527235507965,0
1955028840#3715240690,0,0.36506956815719604,0
2057684412#3056496237,0,0.6654000878334045,1
4059739993#2064971695,0,0.34708940982818604,0
4179451935#3835082917,0,0.2734434902667999,0
92980189383#5182386323,0,0.37935778498649597,0
162868673590#5075763892,1,0.5670167207717896,1
2482573695#1650109027,1,0.504197895526886,1
76339204925#3293529356,0,0.3450237512588501,0
4529900425#4439704332,1,0.4530063569545746,0
4788380736#3077087503,0,0.4591403603553772,0
1639274792#3495408683,0,0.43623852729797363,0
2038260774#5064598341,0,0.5571943521499634,1
3648876859#53031105193,0,0.3002617061138153,0
5182386323#2058531416,0,0.6275765895843506,1
2058244019#1730965476,0,0.3799271583557129,0
1802565997#1816430010,0,0.41478660702705383,0
5062861485#4208116737,1,0.6054220795631409,1
4971974956#4805480117,0,0.3125574290752411,0
3460145307#3363359849,1,0.7451782822608948,1
18467114905#2061673701,0,0.4522303640842438,0
4897454823#3735183725,0,0.35271456837654114,0
3946418596#1833924679,0,0.5308571457862854,1
4465664542#4451124293,0,0.8376882672309875,1
3467577097#414854585256,0,0.3330129384994507,0
4876893576#1646224236,0,0.3330129384994507,0
3077087503#3208519381,0,0.44149062037467957,0
5064461558#4798031879,0,0.6439616680145264,1
1544024229#1694365644,0,0.36985012888908386,0
4259394846#4857106956,0,0.3330129384994507,0
2092902079#4808465998,0,0.412286639213562,0
25274104500#4650641709,0,0.5550179481506348,1
1992903853#3292954659,0,0.5663713216781616,1
1644134375#1470144162,1,0.3330129384994507,0
3546199472#2117971015,0,0.39509573578834534,0
4214631345#5186580338,0,0.3609146475791931,0
4805480117#3825968185,0,0.3437468707561493,0
4511530729#4606793746,1,0.40545469522476196,0
3943727201#4295953619,0,0.3330129384994507,0
1552378116#3913489377,0,0.5177710056304932,1
1320992610#1479238948,0,0.5210338234901428,1
2069778993#2075922919,0,0.3974243998527527,0
4348568462#4699280965,0,0.6094781756401062,1
1974801905#1423347109,0,0.3708060383796692,0
2025082409#5185245258,0,0.3330129384994507,0
2190733566#18467884796,0,0.31763216853141785,0
2120460585#325639508083,0,0.3330129384994507,0
1715823964#5112612148,0,0.35593822598457336,0
4518635926#4081101808,0,0.5198615789413452,1
3077309817#3994534930,0,0.427984356880188,0
4514039764#5094395218,0,0.25944533944129944,0
82852791222#2740883313,0,0.3405787944793701,0
2066977172#174931400303,0,0.3330129384994507,0
1730953832#1648883631,1,0.5906757712364197,1
4057426755#3923444382,0,0.3330129384994507,0
4214624671#2074773060,0,0.3330129384994507,0
307410722133#1709924290,0,0.3200462758541107,0
3927421684#1868973838,0,0.3330129384994507,0
5199216301#5199216296,0,0.5116323232650757,1
2044341318#2058661446,0,0.3330129384994507,0
4792331959#4782070197,0,0.39803552627563477,0
4643718292#2297009298,0,0.6692325472831726,1
4259837358#4465664542,0,0.4322696626186371,0
157726428514#2614561549,0,0.3330129384994507,0
1398422906#2120829109,0,0.45768019556999207,0
5031212489#3056496237,0,0.3330129384994507,0
