pair_id,label,probability,prediction
2118967459#4274088675,0,0.20955048346164482,0
4910574353#1512838165,0,0.011768341284227983,0
6633358861#4749417182,0,0.7731279932260583,1
4674140626#4205391929,0,0.0214770738822545,0
2169788953#2062122607,1,0.009336702762731639,0
1718702641#4283750934,0,0.003215148207888999,0
5196417840#3708976648,0,0.11507186239606151,0
580549064505#1479606018,0,0.005019312676923073,0
2071801820#4001709701,0,0.007941572743836351,0
3279454241#4292931987,0,0.1933256731967832,0
2119493181#3050152494,1,0.006964942002312559,0
4256725997#4657354294,0,0.04698778930053051,0
4726069349#4758277966,1,0.999959298379022,1
4573019780#6013639039,0,0.003215148207888999,0
4460827792#2067590404,0,0.0025297063187940103,0
2054666779#1955012315,0,0.00500425088653462,0
4196027218#3479468876,0,0.006950068576768634,0
5031422175#35234959099,1,0.06319049359250292,0
2027684481#1594664396,0,0.00516652322323477,0
3409249156#4572510718,0,0.003215148207888999,0
4673640575#9043448493,1,0.8174674898882296,1
3072525687#2301850248,0,0.003215148207888999,0
4004633045#6633358861,0,0.05226108638998474,0
3442901956#1805614122,0,0.0009132304438527332,0
3043036534#1410173485,0,0.0016361891603451574,0
2120338226#2175677532,0,0.028216361686505577,0
2009659663#4158960527,0,0.007082448119180251,0
4212792387#4300806520,0,0.013682257805016355,0
1785334661#433432593358,0,0.019011197323541493,0
70569712258#433432593358,0,0.003030704923837742,0
2118041596#2075611951,0,0.012628434862908348,0
3062884266#2009723716,0,0.003355160092772271,0
2056078364#2119493181,0,0.00031837333067020383,0
248509310374#350874367544,0,0.678963421580468,1
2055771737#1416629632,0,0.003215148207888999,0
4491307779#19200751877,0,0.003215148207888999,0
4959266141#37132781634,1,0.21670622607623266,0
2063941870#4623972834,0,0.014376406538397423,0
302839388028#1479236027,0,0.005862713548886887,0
81732347381#156275023490,0,0.0018105080847830568,0
150594495671#150594502346,0,0.00281064816970907,0
3550979323#4222933048,0,0.003215148207888999,0
3628839717#3477269984,1,0.0067436851735907626,0
1848719127#1649349373,0,0.01025214473881761,0
8431809214#4232666143,0,0.003215148207888999,0
2057202352#3702571839,0,0.002472202120247137,0
1372537976#4150903702,0,0.07886914136363476,0
4641732096#2296574953,0,0.003215148207888999,0
4449163726#18465755385,0,0.002955014829395482,0
1611432328#4697566414,0,0.975220001688512,1
4420971756#4196030610,0,0.002996353839008377,0
2061946625#1533725661,0,0.00516652322323477,0
1443062561#1309241819,0,0.002896505894719647,0
3728591592#4145044745,0,0.003215148207888999,0
4264534612#4264634558,0,0.23219913230767608,0
3589653390#3509258338,0,0.01847490942318993,0
2054734151#2075302660,0,0.000961457419004926,0
10183965715#156275809937,0,0.0003501980819513756,0
4212827921#1541794055,0,0.0028579110985349314,0
64393522082#2055377608,0,0.007398371762772855,0
4206008942#1307862087,1,0.9940655758813547,1
4831154380#5102675634,0,0.003215148207888999,0
1592252801#2057536594,0,0.001171041080671106,0
4010537132#3707618845,0,0.003215148207888999,0
97875580425#72124210175,0,0.025195410919906253,0
48384062571#5098812067,0,0.00820269564041469,0
1541915947#5037293131,0,0.003945509692153518,0
4292931987#3576237842,0,0.004887202067055881,0
124657516337#4006392099,0,0.002896505894719647,0
249652232743#4196030610,0,0.008437787802702096,0
1416301524#3612961288,0,0.003310857371339976,0
245814065042#1577232714,0,0.004752470082326875,0
4480972193#3930220886,0,0.007941572743836351,0
2054815601#4674140626,0,0.010156174904200862,0
3512605559#200792633059,0,0.003215148207888999,0
2306327656#1372181647,0,0.0034020693226688103,0
3735183725#2057660030,0,0.007387370431453108,0
1774643505#20439984991,0,0.003462262403826003,0
3114734058#418215123949,0,0.007180020662656272,0
3797472002#3791609567,1,1.0,1
418215123949#4449163726,0,0.004092906374609591,0
3903296442#4786537439,0,0.0076655210446842014,0
138649305625#4667335909,0,0.0019564053607644535,0
2654931017#1774818684,0,0.003215148207888999,0
2044195515#1500223180,0,0.006050356530874913,0
2050760324#3633082639,1,0.7032767266365432,1
2061946625#3927439605,0,0.003215148207888999,0
3540847089#2058531416,0,0.003215148207888999,0
3204907291#4516329204,0,0.00809559261877213,0
1815809122#41965445982,0,0.002398952726284601,0
3041145156#4150903702,0,0.0033760178848748074,0
99206573417#1347277680,1,0.1467120377388685,0
138962728028#487072504294,0,0.009571732134612505,0
2054815601#2043683805,0,0.002955014829395482,0
20201333480#1627677359,0,0.0023513417700166237,0
3072527640#3475895224,0,0.013904220890949661,0
3628839716#20439984991,0,0.0034020693226688103,0
3550979323#1319336886,0,0.003215148207888999,0
3993041966#20201333480,0,0.004372127621969433,0
4226659634#2037536844,0,0.003215148207888999,0
226965211490#4744904703,0,0.1964202065794261,0
2359435242#441422692319,0,0.003215148207888999,0
4144296423#2120460585,0,0.006337811022255327,0
210012116583#6013639039,0,0.01464019062363684,0
2139604103#4027278504,0,0.010579586691122146,0
1479236025#1712613661,0,0.0019570168969139596,0
4185479835#2026258516,0,0.002659801925011381,0
4851873209#2050760324,0,0.003215148207888999,0
1693941156#1611432328,0,0.02120397663029763,0
5205408909#4212792387,0,0.003215148207888999,0
2057273513#200792633059,0,0.008334583267104269,0
5185529426#4720990748,0,0.0038048104968138765,0
5197250019#2101227068,0,0.9999981523861068,1
4883419414#2057536594,0,0.0024412999683207023,0
2075611951#1320992608,0,0.002808910303055821,0
3870637640#1479606018,0,0.031811706899204754,0
4579061300#2061946625,0,0.01510534137599524,0
152713369272#5034887015,0,0.008628776598552518,0
4944832122#1709836734,0,0.000557865845505765,0
418215123949#4285651704,0,0.999936603170362,1
3825974020#1416629632,0,0.003215148207888999,0
3077766580#3564326181,0,0.0011207758275139199,0
2146119221#3995923367,0,0.0023655556566579603,0
1875566008#124076009506,0,0.05445783116559264,0
3559141878#14613451516,0,0.003215148207888999,0
2075302660#2116078007,0,0.003215148207888999,0
4452424559#4158960527,0,0.002307904174804359,0
3479468876#3602711494,1,0.997099371833906,1
392281366488#2229939616,0,0.27367949692076965,0
3708028912#3047893935,0,0.003215148207888999,0
3475895224#3882026745,0,0.005084715356802784,0
203654552716#3287633018,0,0.0213072832614613,0
3882168316#6633440508,0,0.11261017029919938,0
4650344731#4345845643,0,0.003215148207888999,0
1715361146#2009659663,1,0.6484012304836927,1
4479393573#4435497569,1,0.6378328280447066,1
18465839155#1639385502,0,2.7851855600774584e-07,0
248509310374#4807598946,0,0.003215148207888999,0
2139604103#4460813658,0,0.016221071649751298,0
1453527936#2118416856,0,0.8634965168844856,1
2111350136#2111351705,0,0.013213913771783718,0
3797472002#2043683805,0,0.006194550705738697,0
4606763895#4933230830,0,0.0032014650764228924,0
4667944802#3845908374,1,0.010405967888116853,0
4623955861#4420971756,0,0.013194839352238981,0
138649305625#103649711605,1,0.9581202981857602,1
3409249156#3797472002,0,0.003215148207888999,0
62533690929#66891007246,0,0.04082520667516965,0
4070758202#2114326156,0,0.003215148207888999,0
2058881485#2057273513,0,0.0035506645105827226,0
1470085027#1614597826,1,0.9999662835845182,1
2058535644#4272798975,0,0.003215148207888999,0
2065354050#3986761734,0,0.0029405588968539694,0
2113288221#4464914770,0,0.0009254501216992903,0
3881831374#2055988859,0,0.003100389211476535,0
1833924490#4059739506,0,0.011459279708556671,0
5068270943#1309241821,0,0.002955014829395482,0
4165283827#4196030610,0,0.005368528096836704,0
4451089335#3988152389,0,0.02966111090987766,0
1320992607#1320992608,0,0.9999999989053094,1
2671772709#4111311078,0,0.12171567901382771,0
4165283827#4185963090,0,0.022686540215540642,0
4256926363#450892236156,0,0.003215148207888999,0
2640338192#2598389634,0,0.003215148207888999,0
200792633059#369955904629,0,0.00013838731254065703,0
35234959099#3458092809,0,0.0026689706195213107,0
3077905761#2297009298,0,0.009414263950951782,0
3474685536#3578109143,0,0.019347426737020598,0
135707428689#3660138423,0,0.0016786738586021886,0
4259867589#4808180492,0,0.006600220715417892,0
2063596099#4735364801,1,0.13108718265146807,0
4796107660#2068436073,0,0.010387336299466301,0
1759205074#2111616240,0,0.16292716109572292,0
29103099346#6626538016,0,0.004227724751364614,0
1639436942#28375457127,0,0.07373876060065453,0
3935134734#4855494603,0,0.02855071178174532,0
2060056771#4070758202,0,0.006977185842312649,0
1685036582#4910574353,0,0.03727592743978749,0
4062424365#2113093450,0,0.006419759619740089,0
2054815601#2063596099,0,0.02104246091003558,0
4612302183#3072564418,0,0.003215148207888999,0
2117967628#2061244620,0,0.0021531866488305996,0
3862188518#2296522678,0,0.005036633771157173,0
2054734151#2050760324,0,0.0007231073857521447,0
3289002540#4150903702,0,0.8362537744064762,1
5183118904#4523609337,0,0.01018908199760759,0
187961304511#1347277680,0,0.016578940846022152,0
4197957154#2067534525,0,0.18871368183782852,0
117873856741#52308312082,0,0.011986205893440684,0
2159739481#1564005555,0,1.9910245962098823e-17,0
2063941870#2744122330,0,0.005533516305942477,0
4641732096#4291077418,0,0.003215148207888999,0
2079580923#1848079063,0,0.003215148207888999,0
4506637171#3072564418,0,0.002822840901390991,0
4176537188#140581144985,0,0.003215148207888999,0
4232666143#4232471781,0,0.27643950666688377,0
49857216438#4623972834,0,0.002098682209654788,0
18466375636#2007329562,0,0.002454085605273377,0
14613476507#2057082510,0,0.05818829437178363,0
2059786009#4145496082,0,0.005052010618506837,0
6013639039#6626538016,0,0.0029225100003373505,0
450892236156#2009723716,0,0.007759560174325427,0
3792586113#3995882585,1,0.9968577495233718,1
1694379811#1497880313,0,0.004238352086579896,0
2050760324#2075302660,0,0.0006114892437637248,0
3993041966#4451089335,0,0.02483417112216462,0
8609591019#4668248026,0,0.003215148207888999,0
4851639047#18468022060,0,0.0020757369791226856,0
5196417840#2123088534,0,0.005608757693659206,0
2359572372#3903296442,0,0.0025195978297305943,0
2114716134#2113288221,0,0.013733503748282744,0
4196027218#1314231362,0,0.003215148207888999,0
2267710728#14613588147,0,0.834834692585513,1
3400442486#3735183725,0,0.008422881879667886,0
2055377608#3964017834,1,0.14882271419232704,0
3920807098#1303289685,0,0.002743470052862516,0
3429527333#2027684481,0,0.003215148207888999,0
1320992607#4876527314,0,0.002420772268998202,0
8431809214#2117967628,0,0.0006459421408374617,0
102514982310#3979884544,0,0.0075326359945349815,0
3707618845#4373986045,0,0.004069034326670908,0
2057657991#2057660030,0,0.9962185102309864,1
2615156599#4291077418,0,0.003215148207888999,0
4659671054#4643371260,1,0.9965805035321303,1
1453376890#4232471781,0,0.003215148207888999,0
2355519467#3862188518,0,0.0032408084338781855,0
2066977172#4003389165,0,0.003215148207888999,0
4495044650#117729109245,0,0.005733255750002109,0
4643805223#2296574953,0,0.0055476731242975075,0
156276601653#156276919685,0,9.396790888926308e-05,0
2301850248#2098918003,0,0.24840089313025496,0
4693830154#1611432328,0,0.027099567404367253,0
1349608070#2038238076,0,0.0029039965365595536,0
191333072438#169883264664,1,0.6974262763025756,1
109165560395#4697566414,0,0.012988985922235838,0
4206008942#2120338226,0,0.002955014829395482,0
4790633062#4808238795,0,0.9999999937836037,1
2060056771#2044195515,0,0.40629513784612037,0
4819735406#2977432095,0,0.00516652322323477,0
4272798975#2009723716,0,0.012754198792899164,0
90189177932#69055007639,0,0.815522443087343,1
2057082510#1465579387,0,0.003907482214626209,0
335230006871#580549064505,0,0.010083010711839768,0
169388103646#1479236027,0,0.003030704923837742,0
4038622993#4206294979,0,0.01196825366839668,0
4283786658#391306865273,0,0.00362052491289597,0
4274235353#2055492411,0,0.010000633623266218,0
4819851561#4327730515,0,0.003215148207888999,0
1416629632#37014617781,0,0.0024090168849390703,0
1774818684#2069945983,0,0.06403472158911407,0
49857216438#3641396498,0,0.00015415871879073342,0
1701535671#4254960496,0,0.002844149239435071,0
474022190894#2119387186,0,0.005660232604904546,0
4702376819#4111311078,0,0.006410816499810663,0
66891007246#49857216438,0,0.00516652322323477,0
3081749686#91686025987,0,0.003215148207888999,0
5037293131#64461302079,1,0.029471562276122153,0
3105105450#2140707372,0,0.029503469151630584,0
379478718058#1541794055,0,0.003215148207888999,0
3477269984#5095491561,0,0.002320006684604594,0
412740201285#3033447588,0,0.006819551526309128,0
4206244931#4623324616,0,0.16311260835619998,0
114453608394#2027684481,0,0.007456758515979367,0
5169209205#4910574353,0,0.01186419255387463,0
5079490375#2113093450,0,0.014112189937455555,0
448871401046#3041145156,0,0.003215148207888999,0
4199527734#4650641709,0,0.002854629130220641,0
4702376819#4674166292,1,0.09486933919424487,0
4840518949#2028165651,0,0.003215148207888999,0
4650344731#5034887015,0,0.003215148207888999,0
1372178479#49507593260,0,0.003215148207888999,0
4429667301#4883419414,0,0.11061060551267514,0
4188977524#3501281334,0,0.9999515750110006,1
3927040910#2057186168,0,0.01849447514314946,0
3045169703#1712613661,0,0.6692492758619133,1
4464938911#4427940311,0,0.003215148207888999,0
4091678032#245814065042,0,0.0026689706195213107,0
1639157122#6633358861,0,0.003113930045690649,0
2190429617#2488218738,1,0.9999999506648022,1
4335101562#43182039587,0,0.003215148207888999,0
114453608394#4427940311,0,0.003215148207888999,0
14586847312#4506831459,0,0.003100389211476535,0
2063941870#4813716345,0,0.0031633042441689984,0
14586847312#2056961978,0,0.007488025701219576,0
3988152389#25271558033,0,0.003563197078540803,0
1592253963#1431930648,0,0.9992068967888719,1
2183968048#2183428945,0,0.1072117713932833,0
2146119221#4755216808,0,0.010166044362683816,0
5169209205#1752749947,0,0.02910405361428199,0
18465765293#4720990748,0,0.03498773525044658,0
142083821417#2061674343,0,0.008099182396226527,0
2267710728#14613460476,0,0.9953601691688057,1
1701535671#2057352941,0,0.003215148207888999,0
4933360994#4657354294,0,0.01089598127559856,0
4464938911#4819735406,1,0.9999230528904071,1
4941134416#5090005176,0,0.004727180226507219,0
4027278504#2306327656,0,0.0050638536481678095,0
4254960496#2057514370,0,0.007621553155287209,0
3041186060#1410173485,0,0.00019503212187935772,0
4965682215#4965700329,0,0.9923420609002196,1
2671772709#2048870562,0,0.0029611036783451497,0
4285651704#3591652360,0,0.009391071638472711,0
2054734151#3633082639,0,0.0010805110267728744,0
3628839716#5122767609,0,0.003215148207888999,0
1372606932#4200588492,0,0.005063315983367727,0
1693960182#4786425382,0,0.019126828564586418,0
3077905761#4819735406,0,0.003215148207888999,0
3077309817#3633082639,0,0.003215148207888999,0
4575249992#172020433612,0,0.0047201756130554485,0
4867525539#4354163617,0,0.9999841823138836,1
3463623936#2111349786,0,0.005862713548886887,0
4435630212#1590545992,0,0.7445533021386043,1
496613160423#3458092809,0,0.002271692327893134,0
2055608440#1627677359,0,0.0027093905610475655,0
2050760324#4176537188,0,0.0021531866488305996,0
88520940864#3363374241,0,0.002584690423880103,0
4335101562#4375212253,1,0.19134145372257835,0
2120525705#3309721567,0,0.008786315666554249,0
4808180492#4790633062,0,0.9999999937836037,1
4150903702#4941134416,0,0.003215148207888999,0
433432593358#412740201285,0,0.0066534995956626835,0
4529171947#4226781300,0,0.09191627361620137,0
2055608440#2075302660,0,0.0007981013354260389,0
3629081901#4667944802,0,0.19361613480986092,0
1384518673#1782375467,0,0.041340448160820144,0
3475895224#4659671054,0,0.003215148207888999,0
4603465738#3416051894,0,0.007958613669615719,0
4657354311#2068611560,0,0.004636229797508352,0
29103099346#63975298498,0,0.0015179096951638397,0
3610178183#4274088675,0,0.0330064168368453,0
3915411982#1776613381,0,0.0019816842119623904,0
31657249259#63975298498,0,0.004584078790684942,0
4636446230#2066977172,0,0.0034020693226688103,0
3708976648#4272953638,0,0.02112476518301886,0
1637581644#2054666779,0,7.170452839047005e-08,0
3711116048#373850276629,0,0.045496213677704005,0
2056927656#2359113449,1,0.003215148207888999,0
3578109143#3551393130,0,0.13138114417217372,0
2277829162#2059400154,0,0.004585032826632408,0
1309241821#4111406344,0,0.002955014829395482,0
3927439605#3487828531,0,0.1775999715732146,0
1389154734#3053549924,0,0.01139430761317729,0
43182039587#4786537439,0,0.003934736953874284,0
3660138423#5068270943,0,0.013071534366372057,0
2306327656#4786537439,0,0.003215148207888999,0
298575330094#2056513884,0,0.0034938397785687168,0
117154450703#114453608394,0,0.006399577793697363,0
4673640575#4933360994,0,0.0035874240264295765,0
2056927656#2118416856,0,0.15880975633898597,0
1694379811#2085225572,0,1.734443372312744e-05,0
4807598946#2114708220,0,0.003215148207888999,0
