pair_id,label,probability,prediction
4327866563#3735183725,0,-0.8644296314878367,0
2296574953#2061329445,0,-0.7158358292368633,0
1323686185#4905562130,0,-0.9004594901540538,0
4711180581#4899059287,0,-0.597620513997339,0
5112612148#5195792969,0,-0.825760884107345,0
1726564714#1942997301,0,-0.976674691263964,0
1877399023#5022594784,1,-0.5755395710245778,0
4144245164#3200262090,0,-0.5495667953648031,0
4451342539#2112576214,0,-0.5167559582919903,0
3214005424#450095613735,0,-0.7009461529089246,0
218222154488#207035576772,1,0.15543668851563608,1
2057202352#4144245164,0,-0.7273089479744701,0
5064598341#3205282346,0,-0.7273089479744701,0
3019929101#1838279448,0,0.11846031447143379,1
3446029041#4451131613,0,-0.5725507041533291,0
5094395218#3056885390,0,-0.8913129452724778,0
4037395648#109165560395,0,-0.7021015671061579,0
2640338192#4259837358,0,-0.07605973304904601,0
2050581826#59051797265,0,-0.32408132371778703,0
1656969937#1590547354,1,-0.20025592855375052,0
1649144299#1715823964,0,-0.005637431738324095,0
4641328527#4168332323,0,-0.7273089479744701,0
130789106160#4158960527,0,-0.4777190549463892,0
4683019723#244261041436,0,-0.794569791849533,0
4787793905#1627677359,0,-0.8408620268948999,0
4590203868#5132524109,0,-0.38807804488966346,0
1656969937#146011937628,0,-0.47942950554079405,0
3887115396#1598212753,0,-1.126834272595898,0
1319944364#3569752280,0,-0.4278057041825896,0
4129162806#4072633407,0,-0.32463790629250106,0
3020557801#4792331959,0,-0.8740226085446678,0
2061967583#92980189383,0,-0.9270110265111503,0
4111350011#113381659754,0,-0.7273089479744701,0
4518664569#1491915310,0,-0.8243401360406418,0
3292954659#2111080583,0,-0.7273089479744701,0
1386632050#3931835690,0,-0.3223837884776555,0
4606364984#174931400303,1,-0.4695606866360448,0
4037395648#4362009020,0,-0.7235835006793607,0
2069778993#65334336497,0,-0.6544391714563538,0
167262602744#4876893576,0,-0.7273089479744701,0
18467707182#1639430205,0,-0.36217029384128857,0
4643809596#2075393157,1,-0.5856325211507398,0
2061329445#4505500872,0,-0.8691306259773646,0
4624517252#2054337775,0,-0.6939359758246935,0
130789106160#4808240616,0,-0.7273089479744701,0
2079495950#4622618621,0,-0.8154316308819958,0
18467114905#3120043199,0,-0.8154316308819958,0
4938690872#4279455546,0,-0.7273089479744701,0
3074344953#1649144299,0,0.557694511638197,1
3931049291#4591638149,0,-0.7273089479744701,0
2297009298#4643809596,0,-0.41764212275820317,0
3532512166#2061967583,0,-0.5044109185645748,0
2057186115#2725581419,1,-0.7273089479744701,0
1716102732#1757038661,0,-0.3135212125146487,0
1483087858#4540676462,0,-1.0058274177241115,0
4807598946#4090058847,0,-0.4372656321320695,0
4636354282#3549407295,0,-0.7797776901656993,0
2087025558#2056134468,0,-0.7273089479744701,0
4228846634#3976610099,0,-0.5495667953648031,0
56219757815#4856576177,0,-0.16316370902296773,0
4059739506#5352935247,0,-0.9404578285400322,0
1812202957#14613397498,0,-0.2757262364944459,0
4191026566#4020730390,0,1.1459584887823917,1
4636336252#4451289887,0,-0.8110251591621406,0
4372839570#203654552716,0,-0.3929077623563671,0
3517506225#4343137365,0,-0.6540441446194966,0
4415227218#4277564473,0,-0.7273089479744701,0
2118967459#2058531412,0,-0.07226372444276352,0
3205282346#4518664569,0,-0.7273089479744701,0
4307001457#244261041436,0,-0.705468317550052,0
2079047529#4343137365,0,-0.6455822369201316,0
2301850248#3962788134,0,-0.38925826987852863,0
5063074383#146011953933,0,-0.5495667953648031,0
4643938191#5185245258,0,-0.7940546485627316,0
2111818909#4479613025,0,-0.4766970188466868,0
1639211797#156117431756,0,-0.706907913647583,0
190018738569#2069078384,0,-0.9403690264650147,0
1562031765#2056134468,1,0.07716428235116435,1
1944864795#4157779501,0,-0.8758562653260313,0
50016874555#1639325148,0,-0.6184042790309949,0
1323686185#162859757748,1,0.5320443921604974,1
2614561549#4572981253,0,0.04484674469566663,1
3492420921#4897454517,0,-1.0341594777628293,0
3236528834#9746294364,0,-0.636654768092089,0
4157779501#4659618098,0,-0.8859038898628754,0
4338587012#4897862520,0,-0.22044491353019813,0
1718702641#3962788134,0,-0.6508715644597244,0
4572981253#1766011934,0,-0.7273089479744701,0
25274104500#2117165255,0,-0.21092739800899885,0
3045580653#1816430010,0,-0.8808012200660751,0
4808465998#4180609537,1,0.6115733719553447,1
2654931017#2598389634,0,-0.7273089479744701,0
8645214070#2122321853,0,-0.6475607479904127,0
4232667913#3997209484,0,-0.42280888140451856,0
5177286260#2121050325,0,-0.4468616669851284,0
2063878463#8645214070,0,-0.5112259932948042,0
69119022025#4897041544,0,-0.4766970188466868,0
2654931017#2163161399,1,-0.7273089479744701,0
5182386323#102525471237,1,0.1735613376165137,1
1598212753#2011825283,0,-1.1812004551110862,0
162859757748#2112685035,0,-1.0857887169118419,0
1323686185#1639026554,0,-0.5463672183333027,0
4451089335#3988152389,0,-0.2212888949056443,0
2598389634#4261193672,0,-0.7273089479744701,0
57482538021#4505908026,0,-0.16260626715350845,0
4511530729#1770010645,0,0.09887659131050863,1
4451288784#4798031879,0,-0.7765400281306148,0
2058829770#5174606958,0,-0.6685695635883289,0
100884048724#69720102089,0,-0.0334573315508645,0
2055356508#4215027256,0,-0.7273089479744701,0
1838279448#4720990747,0,-0.7920921429841679,0
2113758643#2066283173,0,-0.7753454843092138,0
4650641709#4199527734,0,-0.6745694229734336,0
4348568462#3572871605,0,-1.0173979768038472,0
32421248987#4665681736,0,-0.47871372966066383,0
2057734427#85697719389,0,-0.8440402509478273,0
4439704332#2122321853,0,-0.5495667953648031,0
2058531416#1415967493,0,-0.07226372444276352,0
3081986781#4705563490,0,-0.6903003540054854,0
18468663843#4797165759,0,-0.7374419262836912,0
5003601219#2739075334,0,-0.4322429652411887,0
3402256673#1708941558,0,-0.28769382974614444,0
5185245258#29299331674,0,-0.9869752622505279,0
109165560395#2060042758,0,-1.0939501006316372,0
2058829770#3042374746,0,-0.5495667953648031,0
2055425355#54117240769,0,-0.5380936766271964,0
3020557801#4476537017,0,-0.7273089479744701,0
5095671230#3077087503,0,-0.705776474997675,0
4058670514#2150886701,0,0.1272927751915609,1
4897454823#3046735667,0,-0.5786097467653617,0
1709924290#3293529356,0,0.0014304886818203855,1
36551936093#4180609537,0,-0.4443863216427961,0
196075727386#4215058789,0,-0.6544391714563538,0
450095613735#2740883313,0,-0.2956392642550598,0
2038260774#4715649755,0,-0.39239002870724116,0
291173146171#2057536594,0,-0.7273089479744701,0
1758860111#2079047529,0,-0.7273089479744701,0
3726132284#3872693399,0,0.4106957492290768,1
4179962087#4465664542,0,-0.8862341837626632,0
5022594784#5031737131,0,-0.4491895606330893,0
4793393703#1665894324,0,-0.7158358292368633,0
2075899540#4147151228,0,-0.7273089479744701,0
4111948726#4436222774,0,0.4567108380984235,1
1971464426#2120460585,0,0.5456125847829127,1
190330815066#190018738569,0,0.09590745285902547,1
4620692923#4206181444,0,-0.745766162036451,0
53031105193#3077087503,0,-0.1798816278252986,0
4199527734#1877399155,1,0.6458581474878748,1
2057120532#2057186168,0,0.3814452135709725,1
2973532517#3946838650,0,-0.7273089479744701,0
117873856741#4436222774,0,0.10350905236793295,1
3690457393#3202902957,1,-0.4256326794400699,0
2075922919#18467707182,0,0.4292036483071904,1
2061199395#117729109245,0,-0.41140064647143004,0
2066283173#1688850614,0,-0.704623695117919,0
3693891469#2111411420,0,-0.6626403209697759,0
157726428514#102514982310,0,-0.5437744691940324,0
3572871605#4482237216,0,-0.8523351456325066,0
2070627808#2068611560,0,1.2542723026606053,1
117729109245#1391110673,0,-0.48702397993833474,0
115305598750#3461052410,0,-0.7273089479744701,0
3052770867#2159920446,0,-0.8154316308819958,0
5199216295#5199216301,0,-0.41992371783260146,0
3899650449#2614304147,0,-0.6613318017811036,0
3899620238#2111880357,0,-0.3535980191479162,0
3717616592#2056134468,0,0.09743820056838248,1
4641328527#3020557801,0,-0.7273089479744701,0
4690881323#3052760872,0,-0.7273089479744701,0
102514982310#2298730254,0,-0.9829304941178141,0
483899405313#4214631345,0,-0.7273089479744701,0
1730965476#4081101808,0,-0.8273427734243299,0
2056961978#4222933048,0,-0.4770594553074398,0
2113093450#1639219119,1,-0.8119707862908085,0
3532512166#1942997301,0,-0.7158358292368633,0
4454802383#1625147559,0,-0.8821241022110728,0
1614597826#2066977172,0,-0.7273089479744701,0
3446029035#3870637640,0,-0.7273089479744701,0
1784914445#76198377822,0,-0.810225191349742,0
1479238952#1479238948,0,0.03573847776731043,1
1479236024#1479236023,0,0.7023455820439692,1
4435837459#2058531412,0,-0.9041106150633644,0
3019929101#2640338192,0,-0.3779545657476603,0
4636354282#4273893775,0,-0.6611954140049263,0
1391110673#2111080583,1,-0.037257202193735295,0
5199216296#5352935247,0,-0.13942662024482255,0
2117165255#1812360304,1,0.5434634205735631,1
4612284246#25244788647,0,-0.4041372454016809,0
4720990747#18468002497,0,-0.5111897413664412,0
5199216295#1731511473,0,-0.9183274352206932,0
4506637171#1801859916,0,0.005805463607273298,1
1456878056#2160958435,0,-0.7273089479744701,0
4111311078#4291724455,1,0.32324748627851174,1
5206381674#2092902079,0,-0.6790179690507729,0
1374749246#1730965476,0,-0.7709328830283664,0
3077905761#2058381824,0,-0.34542043831406205,0
1877399155#472767444366,0,-0.9829304941178141,0
3477040043#1731511473,0,-0.822071620410517,0
4679546461#4480616939,0,-0.08962076328199398,0
4567571289#4010537132,1,-0.26546700091839187,0
69282286107#4223934140,0,-0.4577951165566569,0
1314229524#2973532517,0,-0.7273089479744701,0
3930763659#4801937469,0,-1.7363666811061633,0
4296050182#4804117479,1,-0.21669039266240886,0
4792436579#4505908026,0,-1.0872032164309353,0
2060434131#18467648254,0,-0.7273089479744701,0
49472388467#3338049844,0,-0.4239341331883132,0
3777477963#48384062571,0,-0.8287079655185519,0
4523412833#4897041544,1,-0.14700677914433702,0
3735183725#2120829109,0,-0.8821241022110728,0
4792436579#3613637763,0,-0.1149653055214378,0
4897454823#85562682725,0,-0.5378715509684733,0
2011714457#1730965476,1,-0.43595659049695257,0
102525471237#9970689465,0,-0.6544391714563538,0
4454630371#2159920446,0,-0.9145643977910423,0
4641294086#2122321853,0,-0.32700781878074514,0
3363359717#3072563854,0,-0.5545275574712175,0
3718610303#2111411420,0,-0.48498573113948007,0
4454812392#4452228094,1,0.11236317451557176,1
4241708658#5186580338,0,-0.5267674851026127,0
1726591551#1726564694,0,-0.9522459552058611,0
2059196823#1303895377,0,-0.7273089479744701,0
4179962087#3077309817,0,-0.6385410537989955,0
4454799835#5034418388,0,-0.7273089479744701,0
25274104500#4787793905,0,-0.6358667363460404,0
1848719127#4157266754,0,-0.761657137808749,0
472767444366#4672345130,1,-0.7405852826110262,0
3259633459#1560035338,0,-0.34676056619345663,0
4711180581#3062834380,0,-0.6810294528844436,0
4157288963#3872693399,0,0.946148559608424,1
4514039764#2061967583,0,-0.9270116957215389,0
2079495950#2075878253,0,-0.7273089479744701,0
5113189662#3020259850,0,-0.6909617344978022,0
18466737893#4316370583,0,-1.2352513890486647,0
3273063851#4570854068,0,-0.33854420699162713,0
3569752280#4072633407,0,-0.2431702978985129,0
3915411982#2058531412,0,-0.1414529506461698,0
4259394846#4761454366,0,-0.870438310187529,0
1552378116#4804117479,0,0.01383208514067058,1
1903466347#2114049002,0,-0.9734889069898962,0
1916278501#3312850726,0,-0.3441166257118534,0
54117240769#3370936702,0,-0.5380936766271964,0
4214872608#1387931444,0,-0.9167242045820165,0
4683019723#1406287581,0,-0.8154316308819958,0
3899537566#373850276629,0,-0.5495667953648031,0
2111880357#2059196823,1,1.1973587999561426,1
1380108492#3054641465,0,-0.5466069931713214,0
1770010645#4828654874,0,0.21702890147277942,1
1833924679#1479236025,0,-0.6343501309795597,0
3445905085#3683502845,0,-0.3492608865218691,0
1443062561#18466117378,0,-1.0333534151890018,0
4448697469#3706699419,1,0.595882094507759,1
1724951329#3324213074,1,0.0509445055996367,1
2150886701#1440645051,0,0.8059976816203633,1
373850277197#3517506225,0,-0.6909617344978022,0
1639341854#4636354282,0,-0.5702512731857188,0
5199216301#2075923612,0,-1.41218025525982,0
2064971695#4636354282,0,-0.6544391714563538,0
3546199472#1830661655,0,0.08259090753726828,1
2057734427#3056817651,1,0.3776571566095692,1
156117431756#1380108492,0,-0.8656387002325356,0
355780859424#3524983069,0,-0.29483332927556416,0
1708941558#4804117479,0,-0.44108185205840844,0
4851873209#4523412833,0,-0.20347535829211505,0
3962788134#1757038661,0,-0.6508715644597244,0
1479236025#1320992608,0,0.2592004095039657,1
4362009020#4998365450,0,-0.7273089479744701,0
3718610303#1406287581,0,-0.7273089479744701,0
2074773060#5063074383,0,-0.8287079655185519,0
2296574953#2118967459,0,-0.498248703977207,0
4897041544#4247327585,0,-0.45067395421373757,0
3718610303#3572871605,0,-0.5509986653938189,0
2024358272#5076076232,0,-0.5757872650965867,0
2111880357#4674140626,0,-0.2464340124129928,0
5095491561#4606793746,0,-0.546716337792333,0
2977755545#1307346717,0,-0.8358585082287525,0
4659085543#2079047529,0,-0.7273089479744701,0
100884048724#2057112219,0,-0.7273089479744701,0
1527556764#4506637171,0,-0.43086310270546135,0
4518664569#4081101808,0,-1.1402443440242338,0
3507050766#1644134375,0,-0.9023797815568901,0
4027278504#4419725371,0,-0.42083912344481883,0
2163161399#1774818684,0,-0.7273089479744701,0
4161815403#1616372951,0,-0.8469428998646423,0
4090058847#1656969937,0,-0.8328453876545443,0
5134159053#48384062571,0,-0.7494544846886292,0
4111350011#5210263415,0,-0.6544391714563538,0
4807598946#4130010417,0,-0.7273089479744701,0
4206181444#54117240769,0,-1.0473340554465669,0
1868973838#469729776160,0,-0.7273089479744701,0
3587272157#4185479835,0,-0.19479399882307513,0
3887115396#4790633062,0,-0.7346006022312482,0
3517506225#2024358272,1,-0.010437843001724012,0
2075589147#3690457393,0,-0.5987972294120475,0
1479238952#1800907192,0,-0.42037839771258956,0
2063839578#2075589147,1,0.3822276790312371,1
4955710030#1650109027,0,0.3492416776761631,1
4081101808#4070427569,0,-0.7642630751771937,0
5109882791#5199216296,0,-0.6126794954898369,0
4196030610#2977755545,0,-0.3281111883486342,0
3370936702#3976610099,0,-0.5510808458152973,0
3054641465#3054149737,0,-0.3252968711346407,0
3540890830#4480479751,0,0.8500184408286557,1
4206463905#1639169322,0,-0.8441731183392571,0
4787780737#1946205278,0,-0.7273089479744701,0
3735183725#5109882791,0,-0.6523021011469698,0
1800623713#3735183725,0,-0.9901020656643588,0
3931835690#436079537709,0,-0.6587809382563115,0
4094312625#2115880476,0,-0.7273089479744701,0
1552178606#2063839578,0,-0.534467576381531,0
4452228094#3835082917,0,-0.4179226610533413,0
3870637640#5177286260,0,-0.5660723975346283,0
4130010417#3612961288,1,-0.24650684702843584,0
5031737131#2114672082,0,-0.8058091635402782,0
1372557160#1627677359,0,-1.058918860319448,0
4690881323#1616372951,0,-0.9404578285400322,0
4792331959#38406123057,0,-0.48713878886795814,0
2055492411#191537024900,0,-0.9832852628155122,0
5205797148#2058300923,0,-0.4479754498737785,0
4623955861#3019929101,0,-0.3150032861204213,0
3369949045#4589896053,0,-0.011084026316144358,0
4206181444#59051797265,0,-0.7273089479744701,0
1500072490#4259837358,0,-0.7273089479744701,0
4404827138#4455655369,0,-0.4229023119357576,0
1406287581#69119022025,0,-0.5648197017542125,0
92980189383#3312850726,0,-0.7114933644930581,0
1415967493#2058531412,0,-0.07226372444276352,0
2061673701#1944864795,0,-0.8523351456325066,0
1657097870#1504573505,0,-0.046346651432272123,0
4552735561#4792436579,0,-0.7158358292368633,0
3393654691#3369949045,0,-0.5394400516199189,0
4452060617#2614304147,0,-0.24721672251696825,0
3605794986#373850276629,0,-0.5495667953648031,0
4971974956#2740883313,0,-0.5628270249683718,0
4208116737#4296050182,0,-0.6755809986007764,0
1955028840#3715240690,0,-0.4041372454016809,0
2057684412#3056496237,0,0.4450419534434824,1
4059739993#2064971695,0,-0.6544391714563538,0
4179451935#3835082917,0,-1.0193055658903585,0
92980189383#5182386323,0,-0.8956158963795979,0
162868673590#5075763892,1,-0.16783407123904626,0
2482573695#1650109027,1,0.23915852421421346,1
76339204925#3293529356,0,-0.803958512144389,0
4529900425#4439704332,1,-0.3527559819478093,0
4788380736#3077087503,0,-0.018823024385992926,0
1639274792#3495408683,0,-0.5910401714859961,0
2038260774#5064598341,0,-0.15336198978362858,0
3648876859#53031105193,0,-0.9183274352206932,0
5182386323#2058531416,0,-0.21879817566172555,0
2058244019#1730965476,0,-0.6782055484104942,0
1802565997#1816430010,0,-0.38710129964564355,0
5062861485#4208116737,1,-0.06924107753390141,0
4971974956#4805480117,0,-0.7717536211910415,0
3460145307#3363359849,1,0.9087681423730165,1
18467114905#2061673701,0,-0.8028739786385803,0
4897454823#3735183725,0,-0.5507047407807966,0
3946418596#1833924679,0,-0.3316368138909567,0
4465664542#4451124293,0,-0.19912800337958347,0
3467577097#414854585256,0,-0.7273089479744701,0
4876893576#1646224236,0,-0.7273089479744701,0
3077087503#3208519381,0,-0.17081620648130547,0
5064461558#4798031879,0,0.022765430319191537,1
1544024229#1694365644,0,-0.7304314507136911,0
4259394846#4857106956,0,-0.7169460380959242,0
2092902079#4808465998,0,-0.4426288426451148,0
25274104500#4650641709,0,-0.09118460550156926,0
1992903853#3292954659,0,-0.36238095348092575,0
1644134375#1470144162,1,-0.7640229669221268,0
3546199472#2117971015,0,-0.5203501242392978,0
4214631345#5186580338,0,-0.916072007389245,0
4805480117#3825968185,0,-0.6909617344978022,0
4511530729#4606793746,1,-0.3686265325199394,0
3943727201#4295953619,0,-0.7273089479744701,0
1552378116#3913489377,0,-0.6575887623480257,0
1320992610#1479238948,0,0.07205734478350267,1
2069778993#2075922919,0,-0.6539718600443372,0
4348568462#4699280965,0,-0.4851035463466712,0
1974801905#1423347109,0,-0.7314741616833027,0
2025082409#5185245258,0,-0.7273089479744701,0
2190733566#18467884796,0,-0.8079314435479588,0
2120460585#325639508083,0,-0.7273089479744701,0
1715823964#5112612148,0,-0.6794886157601955,0
4518635926#4081101808,0,-1.1402443440242338,0
