pair_id,label,probability,prediction
4717447491#4752061423,0,0.4925670623779297,0
4692874281#3276122697,0,0.42405447363853455,0
3072545115#4877425733,0,0.3330129384994507,0
2058968766#2065681248,0,0.3799271583557129,0
178709407236#140581144985,1,0.3826201856136322,0
91821746394#1805797094,0,0.5663713216781616,1
4737351580#2064248002,0,0.3330129384994507,0
2061392162#3826134250,0,0.46787846088409424,0
156116022807#156117170736,0,0.2918582260608673,0
4944592558#1799390134,0,0.31199678778648376,0
3558421110#144789463525,0,0.3437468707561493,0
5122767609#3806763143,0,0.6165416240692139,1
4589595603#4572590009,0,0.49396565556526184,0
2048788952#3747074740,0,0.3622126877307892,0
4944592558#4527413574,0,0.517838716506958,1
2055658829#26795163325,0,0.3145868182182312,0
5139738145#1927135903,0,0.33039262890815735,0
2977432095#1317769788,0,0.5163641571998596,1
3621961786#4754817670,0,0.557191014289856,1
3055538941#5210078086,0,0.3330129384994507,0
156116022807#5050806766,0,0.36239194869995117,0
2072223571#6626538016,0,0.5008082389831543,1
1835570826#4658859864,0,0.3002617061138153,0
4248665066#42626234945,0,0.3330129384994507,0
82326381534#4219305678,0,0.496872216463089,0
1500005536#3716141957,1,0.6429816484451294,1
54163692074#5080010233,0,0.6130240559577942,1
1557678768#4298712891,0,0.42343541979789734,0
3550703733#1557678768,0,0.41847744584083557,0
3500947737#3458373106,0,0.36138221621513367,0
37132781634#5214133765,0,0.5211017727851868,1
134867489837#141958417592,1,0.33182209730148315,0
3271713292#3550420996,0,0.4387663006782532,0
2062905665#4953440832,0,0.31468215584754944,0
4283743489#2057787086,0,0.4065747559070587,0
3798427322#5137789006,0,0.5007283687591553,1
4622896603#3050036635,0,0.3330129384994507,0
3052336116#3882105016,0,0.3330129384994507,0
4104893219#4264623066,0,0.4365004599094391,0
2056243161#4006257599,0,0.4115365445613861,0
2007939398#1639157122,0,0.4169447422027588,0
3046447513#2066608628,0,0.35257676243782043,0
4425600562#1918807484,0,0.3330129384994507,0
2121403889#3829368932,1,0.7574269771575928,1
5012377514#131792614672,0,0.3330129384994507,0
3514683078#3927195586,0,0.32012617588043213,0
1614486994#2071777451,0,0.47711634635925293,0
5154554715#2123088534,0,0.3330129384994507,0
1386769919#4587522516,0,0.3356066942214966,0
4450588934#42626234945,0,0.4208771586418152,0
4717447491#4295043985,0,0.45348769426345825,0
4222830447#1975046609,0,0.5207245945930481,1
1491808729#4402571427,0,0.4875967800617218,0
1415431851#2007923073,0,0.3200462758541107,0
4649420935#54501067062,0,0.3633536100387573,0
1875570795#3496790707,1,0.5122305154800415,1
3633003734#2074381365,0,0.3879913091659546,0
4332290907#4670277179,0,0.4169447422027588,0
4248665066#4970014021,0,0.3330129384994507,0
2254264382#20177117584,0,0.3935040831565857,0
1932527171#3842666513,0,0.36255723237991333,0
4699492658#3709052310,0,0.3330129384994507,0
4772914163#5168776505,0,0.38830626010894775,0
4591610567#2062281479,0,0.4572380483150482,0
4797165686#3059594160,0,0.33182209730148315,0
4538489291#4490928418,0,0.3330129384994507,0
1365425184#2128587019,0,0.5018748641014099,1
5012378353#2255999084,0,0.3156570494174957,0
4332022336#4970014021,0,0.3807336390018463,0
4658859864#4692874281,1,0.38717329502105713,0
65121698593#31577621677,0,0.504766047000885,1
325282849432#2058670200,0,0.5883477926254272,1
65121698593#107766860234,0,0.504766047000885,1
3781728770#2314435227,0,0.3437468707561493,0
3042388146#4489623613,0,0.3330129384994507,0
3622118220#2152113149,0,0.3330129384994507,0
1303430936#4439261965,0,0.3330129384994507,0
2059019411#5182358949,0,0.33182209730148315,0
4157495788#4259834054,0,0.3002617061138153,0
4913620658#3339753670,0,0.4120703339576721,0
4862162402#4557843865,0,0.38800108432769775,0
138649305625#159824143431,0,0.3935040831565857,0
4391848279#4683128574,0,0.4790095090866089,0
4185911295#4175179647,1,0.6488061547279358,1
1813034413#1557678768,0,0.41847744584083557,0
4429293356#4509579066,0,0.3330129384994507,0
5031485182#5098221599,0,0.3330129384994507,0
2074538866#1671094707,0,0.3330129384994507,0
5166622275#1848079063,0,0.5775637030601501,1
3447177264#5067110667,0,0.45333603024482727,0
1558033867#407921450268,0,0.3612348139286041,0
325294719982#4958009936,0,0.35290274024009705,0
39450581767#2112093012,0,0.41861310601234436,0
2063850988#3708976648,0,0.47086241841316223,0
3618769182#4264534612,0,0.3437468707561493,0
4464267701#4797037452,0,0.3714049160480499,0
4720390052#4489623613,0,0.3330129384994507,0
4732077222#1842010241,0,0.3558811843395233,0
34523829000#54501067062,0,0.3433430790901184,0
2063587581#49475347464,1,0.33182209730148315,0
5062878913#3844463116,1,0.5138914585113525,1
1415431851#124996165291,0,0.31864336133003235,0
3636255407#42626234945,0,0.5120046734809875,1
4111669223#5214133765,0,0.5802122354507446,1
3514683078#3791242869,0,0.3330129384994507,0
1497894212#2064248002,0,0.46431615948677063,0
15721336763#2253596483,0,0.3330129384994507,0
4933601180#1768955738,0,0.3450237512588501,0
4219305678#4730592514,0,0.3330129384994507,0
4730592514#2063877224,0,0.3330129384994507,0
4866004102#47066263949,0,0.4778454303741455,0
91821746394#5174571094,0,0.3330129384994507,0
1923282767#3249351499,0,0.41847744584083557,0
5093302594#5080010233,0,0.6211569905281067,1
1565918483#1829096346,0,0.39263400435447693,0
3697829010#110628469987,1,0.34708940982818604,0
4696335646#2062870562,0,0.3330129384994507,0
4991881551#20177117584,0,0.3437468707561493,0
2069194582#4075881990,0,0.45549964904785156,0
2081310427#81226585052,0,0.3002617061138153,0
97378088946#94446712413,0,0.3330129384994507,0
327318799155#33614269069,1,0.6069916486740112,1
4628600663#4913743600,0,0.5111876726150513,1
38189434441#1485299013,0,0.3006080090999603,0
5006683632#34523829000,0,0.3782532215118408,0
4483699071#4257137636,0,0.3330129384994507,0
3447177264#1842010241,0,0.3330129384994507,0
4478450396#2336161523,0,0.391439288854599,0
3055420907#1765964136,1,0.35987144708633423,0
3560731752#4578818238,0,0.3661801218986511,0
2168053392#4589595603,0,0.5916225910186768,1
4478450396#4439261964,1,0.6655235290527344,1
5130795772#4692874281,0,0.38750123977661133,0
336556403061#444631792208,0,0.6474785804748535,1
4274157585#3059594160,0,0.35709282755851746,0
2074538866#3339753670,0,0.3330129384994507,0
3990733484#1639256138,0,0.4993867576122284,0
1774643505#3882105016,0,0.3969705104827881,0
2554762874#556384743931,0,0.3200462758541107,0
4128826467#3558421110,0,0.6868260502815247,1
1768784044#4673696842,0,0.3330129384994507,0
2108617570#2199558280,0,0.5143728256225586,1
2112609950#3114734058,0,0.3330129384994507,0
54163692074#4206008942,0,0.3330129384994507,0
4167169697#113560958124,0,0.6019257307052612,1
2062905665#54501067062,0,0.45333603024482727,0
3927344890#5051911276,0,0.33931735157966614,0
4676945807#156275023490,0,0.3165583610534668,0
1639330963#2065123842,0,0.5550847053527832,1
4062216502#8431816618,0,0.5126899480819702,1
4420214504#2048788952,0,0.44663816690444946,0
4478450396#3067096711,0,0.6655235290527344,1
18467089718#38189434441,0,0.4752649962902069,0
4116721553#138961536981,0,0.3330129384994507,0
4094338175#3047029968,0,0.29223230481147766,0
3417328243#4913620658,0,0.3330129384994507,0
3598854563#2058737730,0,0.7023296356201172,1
4514169068#4786425036,0,0.3330129384994507,0
1374712246#2114341514,0,0.3637956976890564,0
2058849144#1835573063,1,0.6069916486740112,1
3795870790#3991387948,0,0.4208771586418152,0
86403779490#3927195586,0,0.49155792593955994,0
1861556379#3082192822,0,0.3330129384994507,0
2065643741#4040861140,0,0.5203822255134583,1
2054786962#4804861605,0,0.3330129384994507,0
49450621842#3797481052,0,0.3330129384994507,0
1303430936#4538489291,0,0.3330129384994507,0
3618222408#1920508153,0,0.5462190508842468,1
3762577896#3708433646,0,0.3330129384994507,0
1775476124#5186378802,0,0.3518122434616089,0
4348498011#1690392435,0,0.4369596540927887,0
3636255407#1773082332,0,0.3002617061138153,0
2062066566#3618769182,1,0.46652787923812866,0
2061948762#4526600536,0,0.4950578212738037,0
4670902580#3911660194,0,0.4102734923362732,0
200793780504#156117170736,0,0.3330129384994507,0
3508697475#4676620606,0,0.3330129384994507,0
3826134250#5075179730,0,0.3804081380367279,0
37372627174#5021492854,0,0.33931735157966614,0
5214133765#174309766992,1,0.7401884198188782,1
3995939780#1560897004,0,0.6416284441947937,1
1920508153#113560958124,0,0.31199678778648376,0
1639330963#1374712246,0,0.5131145119667053,1
80056558706#4133854035,0,0.4086272716522217,0
407921450268#437850700068,1,0.33468323945999146,0
2055375491#4572590009,0,0.49396565556526184,0
3986635625#3797469476,0,0.5296297669410706,1
3835278364#4391848279,0,0.3330129384994507,0
1645442429#4635983959,0,0.4962894022464752,0
1802113995#3239345949,0,0.3330129384994507,0
1818219339#82326381534,0,0.3330129384994507,0
135716731104#4742632507,0,0.6427990198135376,1
3881831374#4623176202,0,0.3330129384994507,0
4737466020#4077259221,0,0.3853733539581299,0
3967281611#191401378376,0,0.45333603024482727,0
4144101559#3897875146,0,0.3330129384994507,0
4683128792#5137789006,1,0.5007283687591553,1
2631411093#5103624144,0,0.3330129384994507,0
4360817571#4541989646,0,0.3664850890636444,0
4786425036#4464267701,0,0.3330129384994507,0
4527413574#4040037171,0,0.33931735157966614,0
4635983959#3579464172,0,0.2970554530620575,0
3645501595#2168053327,0,0.4325377345085144,0
3747074740#4939070111,0,0.3330129384994507,0
4443083796#4475471841,0,0.3330129384994507,0
2053826326#2071777451,0,0.3330129384994507,0
4749417182#1784010637,0,0.3330129384994507,0
3882105016#3973290911,0,0.3330129384994507,0
4934926045#107140664995,0,0.5045989751815796,1
4348498011#2065123842,0,0.4180271625518799,0
1974801707#2055658829,0,0.3437468707561493,0
336556403061#4991881551,0,0.5993103384971619,1
2037039871#4603499681,0,0.4241257309913635,0
4161800645#4866004102,0,0.3330129384994507,0
4165241952#4643643168,0,0.3374413847923279,0
4603499681#3973290911,0,0.4925670623779297,0
85384061690#160443202314,0,0.4117267429828644,0
1391516565#1415431851,0,0.3684180676937103,0
4628982425#4128826467,0,0.7578914165496826,1
4272798975#4999395435,0,0.34708940982818604,0
178471540370#1844986349,0,0.44398432970046997,0
325282849432#1875570554,0,0.3330129384994507,0
1950837411#5006683632,0,0.3125574290752411,0
178471540370#1829096346,0,0.4451040029525757,0
1415431851#3059594160,1,0.3788328468799591,0
1882915934#2199558280,0,0.3330129384994507,0
4851639047#4696335646,0,0.3330129384994507,0
2123088534#3709911667,0,0.3330129384994507,0
3881849655#4248665066,1,0.42074885964393616,0
4256271098#77921648746,0,0.45988258719444275,0
4649420935#366875248163,0,0.3330129384994507,0
1690392435#5006701140,0,0.3330129384994507,0
323421711132#4220489232,0,0.30927690863609314,0
4020783867#3753647572,0,0.3330129384994507,0
4606732629#4676620606,1,0.5500576496124268,1
1721812143#3633003734,0,0.3450237512588501,0
1918807484#2720191918,0,0.6633040308952332,1
2075117106#4361945080,0,0.5000309348106384,1
5139738145#4804861605,0,0.3330129384994507,0
1497894212#4499122001,0,0.341276079416275,0
4081080882#4111669223,1,0.6193096041679382,1
25271558033#4862162402,0,0.5218581557273865,1
4780848531#5182358949,0,0.3330129384994507,0
1502392118#4162025424,0,0.376423716545105,0
24789176545#3727406860,0,0.3330129384994507,0
3538444870#3491525687,0,0.3330129384994507,0
4530039449#5092340558,0,0.464912086725235,0
1441677912#4450876341,0,0.3437468707561493,0
3945392968#5059287828,0,0.4406689703464508,0
1303430936#4623176202,0,0.3330129384994507,0
4144101559#2065240489,0,0.5156645178794861,1
4524027950#4570880462,0,0.4303283393383026,0
3067096711#3395210543,0,0.6685749292373657,1
4144101559#1773082332,0,0.6610305905342102,1
3435281641#2136848057,0,0.48150771856307983,0
2054953236#1487676783,0,0.3330129384994507,0
4728019061#4786425036,0,0.6220028400421143,1
4958009936#3770199438,0,0.4636402726173401,0
1805797094#1788281024,1,0.59190833568573,1
4219305678#5012377514,0,0.4016128480434418,0
4241504041#3966652517,0,0.3330129384994507,0
4446783969#3913210887,0,0.3330129384994507,0
2205022736#4161800645,0,0.5164851546287537,1
336084797451#3794197830,0,0.4772672653198242,0
1639157122#1639256138,0,0.4116740822792053,0
68208094552#1423111094,0,0.3330129384994507,0
3897707450#3249351499,0,0.495745450258255,0
5045583576#30229648606,1,0.6222544312477112,1
5111591626#3849754958,0,0.3782532215118408,0
2720191918#441422692319,0,0.4081924557685852,0
2134805159#4420214504,0,0.28070008754730225,0
110628469987#580549064505,0,0.44457942247390747,0
3041214478#2045215940,0,0.3330129384994507,0
610724884856#4612325788,0,0.3330129384994507,0
3055538941#427593909142,0,0.3660992681980133,0
4489623613#107140664995,0,0.5651196241378784,1
4696140824#4167169697,0,0.4623427391052246,0
8431816618#4161800645,0,0.3681165874004364,0
4626053521#4730592514,0,0.3330129384994507,0
4256271098#117756682724,0,0.4268893599510193,0
2119447541#3881849655,0,0.3330129384994507,0
2061892659#4699492658,0,0.34708940982818604,0
4590516019#3077676449,0,0.3030591309070587,0
3842666513#2123088534,0,0.5018748641014099,1
2062832759#1326203809,1,0.3799271583557129,0
283482842835#3991387948,0,0.4208771586418152,0
38189434441#3806763143,0,0.6385677456855774,1
327540253581#1407873390,0,0.3330129384994507,0
451081926345#3697829010,0,0.34708940982818604,0
4478450396#4433126615,0,0.3330129384994507,0
2119475368#2011135203,0,0.3450237512588501,0
48901612818#4966082198,1,0.662632942199707,1
4075881990#4095826594,1,0.36871469020843506,0
3818902471#3826206182,0,0.39512619376182556,0
4536425461#4855531635,1,0.44340768456459045,0
3055420907#3072545115,0,0.36084598302841187,0
1634624894#4391848279,0,0.35611778497695923,0
18465850062#4272798975,0,0.46582913398742676,0
4737466020#2056848620,1,0.3529239892959595,0
4499122001#4939070111,0,0.34546759724617004,0
1774643505#3927195586,0,0.49155792593955994,0
4839116665#18465850062,0,0.5316161513328552,1
4934926045#4282080167,0,0.3437468707561493,0
4464225618#1441677912,0,0.6714066863059998,1
2063850988#3276122697,0,0.30419376492500305,0
1386618246#2202311541,1,0.3450237512588501,0
4345891873#1321409006,0,0.41847744584083557,0
80056558706#5006683632,0,0.48236116766929626,0
4882622259#5059287828,0,0.34708940982818604,0
4475471841#2061892659,0,0.34708940982818604,0
1402158617#4289285913,1,0.5719479322433472,1
4175179647#5099092267,0,0.35816478729248047,0
2108617570#509348036756,0,0.49437037110328674,0
113940354812#4433126615,0,0.7382465600967407,1
4075760647#4346589693,0,0.34660616517066956,0
1623108666#4817865335,0,0.32630598545074463,0
4589595603#1407873390,0,0.33182209730148315,0
4206008942#1557678768,0,0.5275185108184814,1
4165241952#59051760061,0,0.44340768456459045,0
2037039871#4572223100,0,0.4241257309913635,0
141958417592#436506547782,0,0.3661365807056427,0
4527413574#3883531558,0,0.3859962522983551,0
1639256138#1639155385,0,0.4116740822792053,0
4612325788#3033451903,0,0.3189811110496521,0
3914990489#113940354812,0,0.6588900685310364,1
2067590020#2111616240,0,0.4620368480682373,0
2074381365#2011422795,0,0.3330129384994507,0
2111999386#4045102508,0,0.47859638929367065,0
4570880462#4522343644,0,0.4303283393383026,0
2053553978#3454385494,0,0.4007144272327423,0
4622896603#4607726453,0,0.4732307195663452,0
1701262215#3967289494,0,0.6982530355453491,1
2061309589#3046735232,1,0.6444899439811707,1
4683128695#4391848279,0,0.35631364583969116,0
332289128117#3046734634,0,0.3330129384994507,0
4298712891#4127765656,0,0.42212584614753723,0
2134805159#3033451903,0,0.3330129384994507,0
4142253323#3491525687,0,0.3330129384994507,0
4346589693#3897707450,0,0.4896727204322815,0
37132781634#5122767609,0,0.7132942080497742,1
2078630441#140581144985,0,0.3826201856136322,0
4720389596#3491525687,0,0.3330129384994507,0
4283743489#3770309546,0,0.3200462758541107,0
179195001984#5111591626,0,0.3330129384994507,0
1788281024#4144101559,0,0.7415633201599121,1
325294719982#60502455786,0,0.42656049132347107,0
2147527944#1768784044,0,0.2921563982963562,0
422592070627#4741125055,0,0.45333603024482727,0
4572223100#1431841097,0,0.3561784029006958,0
201180045587#4587522516,0,0.39374175667762756,0
3041214478#3795870790,0,0.4208771586418152,0
60502455786#2873066884,0,0.686821460723877,1
2115121510#1671507912,0,0.4026830494403839,0
1386769919#1423111094,1,0.6595531105995178,1
2053826326#1801949283,0,0.3330129384994507,0
3551736332#2060056771,0,0.3330129384994507,0
4706331170#4167169697,0,0.49451830983161926,0
4058724297#1487676783,0,0.5883477926254272,1
4567238149#1801949283,0,0.30015620589256287,0
3299466058#1639157122,0,0.5717777609825134,1
1548025566#201180045587,0,0.3330129384994507,0
2111616240#5041514024,0,0.6804860830307007,1
3276122697#4852065333,0,0.4712105095386505,0
1788281024#4165241952,0,0.4104333817958832,0
4441067158#4313472390,0,0.3330129384994507,0
4797165686#4971996310,0,0.3437468707561493,0
4095826594#4717447481,0,0.36871469020843506,0
20248125819#2065240489,0,0.3330129384994507,0
4591568435#3937803478,1,0.5953856706619263,1
2078830490#2112308266,1,0.6224021911621094,1
91821746394#4530039449,0,0.464912086725235,0
4683128792#3267793397,1,0.650445282459259,1
4185911295#2123105045,0,0.3330129384994507,0
2111616240#68208094552,0,0.4154404401779175,0
5051911276#4958009936,0,0.3062307834625244,0
444631792208#1657111787,0,0.7390890717506409,1
4473639064#2007961164,0,0.5441135764122009,1
